date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-17,0,5.692638888888889,1.9404166666666667,77.74435099797567,NA,78.72,-21,9
2020-03-18,0,5.6,-1.0791666666666666,63.5174730910601,NA,76.96,-25,9
2020-03-19,0,9.841319444444444,7.650763888888889,86.46413649811828,NA,73.43,-27,11
2020-03-20,0,16.502083333333335,12.42013888888889,78.09017637698095,NA,71.98,-32,16
2020-03-21,0,4.992361111111111,-2.1055555555555556,61.12892849118708,NA,61.46,-29,10
2020-03-22,0,2.2666666666666666,-7.995833333333334,48.14022913135857,NA,48.76,-24,8
2020-03-23,0,3.0767857142857142,-0.05744047619047616,81.03513544211827,NA,52.94,-41,18
2020-03-24,0,5.439583333333333,1.1972222222222222,75.17976672032955,NA,62.55,-42,16
2020-03-25,0,5.155555555555556,1.73125,79.20625311322625,NA,56.41,-43,18
2020-03-26,1,7.07,3.0719444444444446,78.31017048286172,NA,66.22,-43,16
2020-03-27,0,11.90625,6.926041666666666,73.42601970478312,NA,70.2,-43,19
2020-03-28,1,11.280659722222222,8.474166666666667,83.79882510016978,NA,50.42,-34,14
2020-03-29,1,13.418055555555556,9.95625,83.21557807994111,NA,47.63,-31,9
2020-03-30,3,12.6875,0.6333333333333333,44.459703022598696,NA,58.94,-42,18
2020-03-31,-2,6.3125,1.3833333333333333,71.19176407449383,NA,59.31,-43,17
2020-04-01,0,6.377222222222223,2.4268055555555557,77.58137715544845,NA,60.44,-43,16
2020-04-02,0,7.245833333333334,-4.554166666666666,44.40979745748243,NA,57.06,-45,18
2020-04-03,0,9.004166666666666,-3.6125,41.595506692512764,NA,66.62,-45,20
2020-04-04,1,9.755555555555556,2.2006944444444443,60.05957597967993,1.0058775923556935,51.32,-34,13
2020-04-05,0,11.241666666666667,4.075,63.94039424225682,1.0065991482294852,41.9,-33,9
2020-04-06,0,11.547916666666667,1.3298611111111112,54.8964049528391,1.0076319501343123,63.16,-45,17
2020-04-07,1,13,3.0541666666666667,53.06510784515087,1.008971116099333,62.52,-46,17
2020-04-08,0,15.059166666666666,8.462916666666667,67.30931968629432,1.0106000485175453,62.99,-45,17
2020-04-09,0,9.129861111111111,3.0288194444444443,67.66568459435679,1.0124897021379895,64.86,-46,19
2020-04-10,3,1.9869444444444444,-4.282916666666667,64.38199232807978,1.0145984702067679,71.7,-53,24
2020-04-11,1,5.010416666666667,-4.672916666666667,51.71014202594089,1.0168728344682025,61.83,-34,12
2020-04-12,0,8.983333333333334,-1.125,51.30927937982523,1.0192488841767708,33.3,-39,9
2020-04-13,1,14.7875,10.733333333333333,77.61589946832159,1.0216547336942063,57.29,-45,19
2020-04-14,0,5.2652777777777775,-2.2680555555555557,59.28687579408477,1.0240137542825523,63.07,-42,17
2020-04-15,1,3.5506944444444444,-5.6722222222222225,54.45927756058344,1.0262483939387057,71.97,-42,16
2020-04-16,1,2.2592391304347825,-5.1498188405797105,60.50476002600216,1.0282842174329008,71.45,-44,18
2020-04-17,1,1.879861111111111,-4.225,65.07382152463322,1.0300536981060087,76.29,-44,21
2020-04-18,0,5.851041666666667,0.6291666666666667,71.75251639953862,1.0314992752040932,67.46,-32,12
2020-04-19,-1,7.008333333333334,-1.15,58.11428335987796,1.0325752811294788,58.08,-28,8
2020-04-20,1,10.295833333333333,0.2916666666666667,53.208378631812764,1.0332485366891258,73.07,-43,16
2020-04-21,0,7.736458333333333,-2.4635416666666665,50.497383107498074,1.0334976683759276,70.34,-43,17
2020-04-22,0,3.6083333333333334,-8.054166666666667,44.382700371297474,1.0333114527478524,77.38,-42,16
2020-04-23,1,7.195833333333333,1.25,67.5909688393518,1.0326866668233157,75.71,-44,18
2020-04-24,4,8.866319444444445,7.068402777777778,88.70724645123914,1.0316259682741393,84.65,-42,20
2020-04-25,2,11.097430555555556,7.187708333333333,79.05510780694252,1.0301362331943136,80.31,-31,9
2020-04-26,0,8.305347222222222,5.8585416666666665,85.1368400508897,1.0282275758078259,56.96,-31,10
2020-04-27,0,6.992708333333334,1.1791666666666667,69.78609568338277,1.025913031267134,81.75,-41,16
2020-04-28,0,8.149305555555555,2.0340277777777778,66.26849655886556,1.0232086778542633,77.46,-41,10
2020-04-29,2,11.723611111111111,6.83125,73.19875807947118,1.020133870028407,83.09,-41,15
2020-04-30,0,13.740972222222222,11.151041666666666,84.67235212030879,1.01671127348409,81.21,-43,17
2020-05-01,0,10.310416666666667,5.165972222222222,71.37552361547634,1.012966519195443,96.24,-41,17
2020-05-02,0,12.316319444444444,4.555555555555555,62.632319545734674,1.0089274736974025,91.11,-26,7
2020-05-03,1,17.9625,10.008333333333333,60.67482802798308,1.0046232941239954,70.1,-25,5
2020-05-04,1,14.254166666666666,5.283333333333333,55.98665068315298,1.0000835466879903,87.77,-38,14
2020-05-05,0,6.875,-0.3458333333333333,61.139090100005234,0.9953376911965296,87.26,-38,13
2020-05-06,0,6.023819444444444,2.984861111111111,81.57344405020787,0.9904151764182184,85.92,-38,15
2020-05-07,3,8.191666666666666,-0.4444444444444444,58.94209293585962,0.985346277156643,94.96,-38,13
2020-05-08,0,7.465,2.7241666666666666,73.15854374897435,0.9801636661858713,104.7,-37,18
2020-05-09,0,1.0465277777777777,-6.759027777777778,57.15464282956282,0.9749045802766322,99.92,-28,10
2020-05-10,0,8.029166666666667,-4.308333333333334,43.73700261199333,0.9696133268770506,76.47,-19,4
2020-05-11,1,7.513194444444444,1.4131944444444444,66.85137331224405,0.9643437959220226,NA,-35,15
2020-05-12,1,6.8694444444444445,-2.365277777777778,55.05199943865454,0.9591615961999723,NA,-34,12
2020-05-13,1,10.3,-3.0809523809523807,43.79972149249674,0.9541454355169906,108.62,-34,11
2020-05-14,1,10.879166666666666,1.5229166666666667,53.82855569477742,0.9493874174782095,109.66,-36,13
2020-05-15,0,20.9875,12.504166666666666,61.10867818378429,0.9449920400264937,135.31,-34,13
2020-05-16,2,18.79375,10.69375,63.024820084856984,0.9410738457939368,125.81,-20,4
2020-05-17,4,16.554166666666667,9.672222222222222,64.59811032359364,0.9377538696383303,94.58,-18,4
2020-05-18,0,16.483333333333334,10.479861111111111,68.30104123532993,0.9351552173923466,119.98,-32,11
2020-05-19,0,16.233333333333334,4.291666666666667,47.34358106689354,0.9333982483745898,126.75,-32,10
2020-05-20,1,13.125,-1.6708333333333334,36.297959879045685,0.9325958859521435,124.85,-32,10
2020-05-21,5,13.090277777777779,3.7305555555555556,53.846245263861555,0.932849528411911,133.36,-34,10
2020-05-22,2,16.145833333333332,12.872638888888888,81.56991333149348,0.9342458863136963,149.18,-34,13
2020-05-23,0,18.61423611111111,13.950208333333334,77.18815132010259,0.9368548671719852,139.89,-18,3
2020-05-24,0,19.018055555555556,15.059722222222222,78.21671714662156,0.9407284140916424,95.1,-21,1
2020-05-25,2,19.01125,15.06375,79.24792943320396,0.9459000339024947,95.26,-68,15
2020-05-26,0,21.466666666666665,15.263194444444444,71.04734362413008,0.952384662543226,132.18,-32,8
2020-05-27,0,20.164583333333333,15.01875,73.02174974319193,0.9601785294819697,132.88,-30,9
2020-05-28,1,21.770922619047617,18.192678571428573,80.82185385040428,0.9692587918382485,134.46,-31,10
2020-05-29,0,23.01736111111111,17.810416666666665,74.70372407888875,0.9795828822010173,154.24,-29,11
2020-05-30,1,18.44375,11.229166666666666,64.55872553627809,0.9910877055616956,155.97,-12,3
2020-05-31,0,14.235416666666667,3.8645833333333335,51.57541703300849,1.003688979065671,110.2,-7,1
2020-06-01,0,13.491666666666667,2.5625,50.276914012036464,1.0172810897919466,127.35,-27,8
2020-06-02,1,16.4875,7.958333333333333,58.323399722019694,1.0317378255621654,133.04,-29,8
2020-06-03,1,24.633333333333333,14.629166666666666,54.055213272281705,1.0469142126882758,132.97,-27,8
2020-06-04,0,22.744097222222223,17.55902777777778,73.71010766004899,1.0626495001788132,137.66,-28,8
2020-06-05,1,21.155277777777776,18.123055555555556,83.45033221686141,1.0787711106380713,164.44,-27,8
2020-06-06,0,22.86111111111111,15.362847222222221,67.94072252022472,1.095099191018286,157.7,-13,1
2020-06-07,0,19.4875,9.179166666666667,52.76420406484134,1.1114512916983403,115.08,-10,-1
2020-06-08,0,18.608333333333334,9.008333333333333,56.65839964319107,1.1276467084620403,150.73,-26,6
2020-06-09,0,22.7375,13.275,57.3319609506288,1.1435101363959566,148.94,-26,6
2020-06-10,0,25.728472222222223,20.647222222222222,74.29577303821073,1.1588744747411046,151.06,-27,7
2020-06-11,0,22.831944444444446,15.915277777777778,67.01733096184827,1.1735828347626263,148.13,-28,6
2020-06-12,1,20.53125,9.564583333333333,52.37907225798675,1.1874899833954151,178.11,-27,7
2020-06-13,1,16.026315789473685,5.205263157894737,51.420182454858,1.2004635622784627,176.16,-10,-1
2020-06-14,0,14.233333333333334,5.320833333333334,55.81836172169268,1.2123854367807356,124.78,-9,0
2020-06-15,0,17.616666666666667,9.450000000000001,60.98692856214115,1.2231534576842709,149.01,-28,6
2020-06-16,0,18.279166666666665,9.716666666666667,60.547440362086,1.2326837789167182,152.36,-25,5
2020-06-17,0,18.589473684210528,10.057894736842105,58.052802543836776,1.2409136927400473,152.11,-27,5
2020-06-18,0,20.75952380952381,15.514285714285714,73.22491479450436,1.247804744251746,155.13,-28,6
2020-06-19,1,20.16097222222222,16.64449074074074,80.9345205693647,1.2533456979382795,176.83,-29,8
2020-06-20,2,19.624583333333334,16.796111111111113,84.80305157617197,1.2575547857646405,170.88,-8,0
2020-06-21,0,21.127430555555556,17.627430555555556,81.49306758076443,1.2604806108045938,119.87,-4,-2
2020-06-22,0,22.260277777777777,18.35,79.72557570659706,1.2622011499668762,156.82,-28,7
2020-06-23,3,22.17760416666667,18.164583333333333,79.25865471537143,1.2628205082979749,154.08,-28,6
2020-06-24,8,21.560416666666665,13.295833333333333,60.63368496302821,1.262463401886255,157.19,-26,5
2020-06-25,0,19.58125,12.397916666666667,65.34194731340855,1.2612677233377685,160.6,-27,5
2020-06-26,0,20.520833333333332,13.677777777777779,68.3717195133257,1.2593758867871272,190.1,-28,5
2020-06-27,2,22.669791666666665,17.778125,74.49865145495079,1.2569258767482052,177.55,-12,0
2020-06-28,0,23.308333333333334,17.308333333333334,71.4347033109637,1.2540429862841214,138.82,-4,-2
2020-06-29,1,23.358333333333334,15.004166666666666,61.934962973999774,1.2508331192710282,159.14,-26,5
2020-06-30,-1,23.129166666666666,15.308333333333334,63.72838439103654,1.2473782844684975,161,-25,4
2020-07-01,1,21.772222222222222,15.72638888888889,70.34460417032885,1.2437345859869624,163.67,-25,4
2020-07-02,2,23.154166666666665,15.116666666666667,64.9367363688181,1.2399326803444621,174.41,-30,4
2020-07-03,5,26.229166666666668,15.35,53.55049615504586,1.235980378150205,172.46,-50,10
2020-07-04,2,25.395833333333332,17.841666666666665,65.50864452092652,1.2318668534980013,127.29,-29,-1
2020-07-05,3,25.152083333333334,17.627777777777776,66.40310885677255,1.2275678030319388,131.8,-13,-2
2020-07-06,3,23.690277777777776,17.40416666666667,70.00872505038224,1.22305087176622,161.83,-30,6
2020-07-07,2,24.24791666666667,19.34166666666667,74.95108525270587,1.218280726509156,164.19,-28,5
2020-07-08,1,25.038125,20.34625,76.66571963786967,1.2132232949641493,160.95,-26,5
2020-07-09,3,25.757638888888888,19.360416666666666,70.56820740480283,1.2078488771741964,169.6,-29,5
2020-07-10,6,24.979166666666668,17.633333333333333,65.86739719827908,1.202134047480196,190.34,-28,6
2020-07-11,3,22.56284722222222,18.75138888888889,79.90669400089847,1.1960624666819655,181.19,-11,0
2020-07-12,2,20.84166666666667,16.1125,75.0626400657122,1.189624882471605,133.58,-9,-1
2020-07-13,1,21.24375,15.102083333333333,71.39993337315799,1.182818684047248,155.91,-29,6
2020-07-14,2,21.320833333333333,12.7125,61.24169576188443,1.1756473788665267,170.99,-27,4
2020-07-15,6,22.2875,13.629166666666666,61.367368020400534,1.168120277579364,164.04,-27,4
2020-07-16,5,23.727395833333333,18.028472222222224,71.08364785696456,1.160252527741617,158.78,-30,6
2020-07-17,8,25.385416666666668,18.889583333333334,71.03506938499584,1.1520654640931707,188.07,-28,7
2020-07-18,3,24.483333333333334,16.4875,64.92870450589416,1.1435870871980256,182.73,-12,-1
2020-07-19,6,26.991666666666667,18.566666666666666,62.426431993251455,1.1348523843923004,137.26,-10,-1
2020-07-20,7,28.054166666666667,16.679166666666667,52.01957462788319,1.1259031941054476,155.74,-29,6
2020-07-21,7,23.588194444444444,17.23229166666667,69.90981829232572,1.116787390684319,156.48,-29,7
2020-07-22,10,22.306994047619046,19.821974206349207,86.44374119946836,1.107557311091178,161.23,-27,6
2020-07-23,-2,24.738194444444446,20.974305555555556,80.26289950346296,1.0982675177363175,169.38,-28,6
2020-07-24,8,23.920833333333334,20.36826388888889,81.76338944112287,1.0889721470971532,197.72,-28,7
2020-07-25,6,24.7,18.777083333333334,72.91934370889378,1.0797221928848768,186.24,-12,-1
2020-07-26,5,25.2125,17.691666666666666,66.30658336653677,1.0705630946386797,140.37,-9,-1
2020-07-27,0,26.204166666666666,18.5125,64.55255797131309,1.0615329490121688,162.2,-28,6
2020-07-28,15,25.124305555555555,18.664583333333333,68.5444394287178,1.0526615514271866,162.33,-28,5
2020-07-29,8,22.895,15.26,65.15515394416244,1.0439703400328508,173.2,-29,5
2020-07-30,2,24.063541666666666,17.008333333333333,65.53268673103103,1.0354731822892345,173.61,-29,6
2020-07-31,3,23.337500000000002,18.53333333333333,75.56375210937837,1.0271778402676564,190.14,-28,5
2020-08-01,10,22.102777777777778,18.834722222222222,82.17425589875366,1.0190878866883488,180.07,-13,0
2020-08-02,10,24.590416666666666,19.309444444444445,75.28340397002484,1.011204822351568,143.72,-8,-1
2020-08-03,9,22.045833333333334,16.502777777777776,71.68077933062807,1.0035301620031134,168.44,-28,5
2020-08-04,5,21.822916666666668,17.96875,79.67451167445148,0.996067300715314,160.95,-28,6
2020-08-05,3,20.791666666666668,14.466666666666667,69.73322376679413,0.9888230360018169,170.97,-28,4
2020-08-06,14,19.3125,13.745833333333334,71.52746041767872,0.9818086915155284,170.11,-29,5
2020-08-07,10,21.764583333333334,18.414583333333333,81.84396017529217,0.9750408560518492,194.23,-29,7
2020-08-08,9,21.088472222222222,18.190694444444443,84.40738240233011,0.9685418068921252,193.99,-14,-1
2020-08-09,10,22.929166666666667,17.064583333333335,73.5724382530435,0.9623397204799727,141.13,-6,-2
2020-08-10,9,24.229166666666668,15.845833333333333,62.95959556488083,0.9564687796235625,162.92,-28,5
2020-08-11,5,24.725,17.108333333333334,64.32811350469251,0.9509692628236275,166.01,-28,4
2020-08-12,4,25.620833333333334,18.745833333333334,68.19169204394986,0.9458876520252538,168.86,-29,4
2020-08-13,2,24.683333333333334,19.65833333333333,74.636180728777,0.9412767307926795,172.45,-30,5
2020-08-14,13,24.355972222222224,18.157916666666665,71.36063000655912,0.9371955814315183,199,-29,6
2020-08-15,21,21.2875,16.683333333333334,75.90755340600693,0.933709344284423,191.29,-11,0
2020-08-16,13,20.97951388888889,14.956597222222223,71.6567881574875,0.9308885894159392,152.97,-10,-2
2020-08-17,3,21.572916666666668,13.54375,65.04086297856378,0.9288081766334443,164.07,-29,5
2020-08-18,1,21.295833333333334,11.375,55.91109196190411,0.9275455406225346,175.69,-27,5
2020-08-19,11,20.879166666666666,10.554166666666667,55.39999604359548,0.9271784207319979,170.94,-27,4
2020-08-20,10,19.166666666666668,9.695833333333333,56.347352859882314,0.9277821404237904,183.85,-29,4
2020-08-21,14,22.8,15.1,64.38379910862729,0.9294266097280318,217.35,-28,5
2020-08-22,3,24.308333333333334,16.65,65.34090160471007,0.9321732601225232,220.17,-10,-1
2020-08-23,10,23.309920634920633,17.74702380952381,72.66007370856697,0.9360721186724559,162.38,NA,-1
2020-08-24,4,22.758055555555554,18.108888888888888,77.16749610776792,0.9411591904649367,176.09,-28,6
2020-08-25,7,24.63923611111111,18.959583333333335,71.65663377835574,0.9474542569949501,171.3,-28,5
2020-08-26,8,22.9375,13.65,57.041599229633064,0.9549591292502476,162.22,-26,4
2020-08-27,5,25.019791666666666,19.251666666666665,70.95288500371441,0.9636563336942725,165.71,-27,4
2020-08-28,7,22.10214285714286,19.320744047619048,84.48096168807855,0.9735081690123211,186.3,-27,7
2020-08-29,9,22.777083333333334,18.78125,79.50661095888077,0.9844560570222504,185.45,-11,1
2020-08-30,13,20.155555555555555,12.488888888888889,62.874453517385405,0.9964201219222405,134.85,NA,-2
2020-08-31,5,17.188194444444445,14.061111111111112,82.34682520961779,1.0092989627166455,148.12,-27,6
2020-09-01,4,18.579166666666666,16.489583333333332,87.73487564473896,1.0229696265616801,157.22,-25,4
2020-09-02,3,22.37762896825397,20.061855158730157,86.97126904021431,1.037287838058635,158.92,-24,5
2020-09-03,4,21.236190476190476,18.7302876984127,85.84535447749515,1.052088584342705,167.5,-26,4
2020-09-04,18,22.54861111111111,15.027083333333334,65.4058451505953,1.0671871923736584,204.42,-25,4
2020-09-05,3,17.9625,9.279166666666667,59.74278721725883,1.0823810578248154,191.56,-14,-2
2020-09-06,2,19.425,12.154166666666667,63.86258792176205,1.0974521892663587,139.27,NA,-3
2020-09-07,1,19.9375,14.1625,70.54537578290687,1.1121707126233542,131.83,-66,13
2020-09-08,2,22.270833333333332,15.979166666666666,69.132911333756,1.1262994370333408,156.08,-25,3
2020-09-09,6,20.968055555555555,15.455555555555556,72.99624540979677,1.1395995154240441,155.96,-25,3
2020-09-10,2,22.476736111111112,17.925,76.05542235116357,1.1518371454127958,155.5,-28,3
2020-09-11,5,21.480555555555554,17.31875,78.114543070899,1.1627911530872423,191.07,-25,3
2020-09-12,6,15.854166666666666,12.4,80.22801231517181,1.1722611866751662,184.3,-11,-2
2020-09-13,10,18.469791666666666,15.02263888888889,80.5810038396849,1.180076120754465,128.63,-10,0
2020-09-14,5,18.390625,12.866145833333334,72.31117047721747,1.1861021405754788,148.37,-23,4
2020-09-15,4,12.104166666666666,6.029166666666667,68.69927662421911,1.1902498588224049,151.22,-22,3
2020-09-16,1,12.595833333333333,7.291666666666667,72.02323642892641,1.1924797489596066,148.07,-23,2
2020-09-17,3,15.791666666666666,11.441666666666666,77.09619541634667,1.1928052054314457,165.79,-24,3
2020-09-18,8,16.304166666666667,9.620833333333334,67.12971343726349,1.191292697726261,185.45,-22,4
2020-09-19,11,9.645833333333334,-0.008333333333333326,54.55352796012765,1.188058776618438,182.69,-11,-2
2020-09-20,25,8.8375,0.1625,59.16214926672141,1.1832640742521836,133.14,-9,-1
2020-09-21,5,10.55,0.2583333333333333,53.18488671107691,1.1771048326772013,144.5,-22,5
2020-09-22,10,10.904166666666667,1.325,57.18604464700787,1.1698028028387573,139.04,-22,3
2020-09-23,10,17.404166666666665,7.15,52.441666596301474,1.1615945054901902,142.63,-20,3
2020-09-24,22,17.15,11.4,69.8322774115031,1.1527208134461968,152.38,-23,4
2020-09-25,17,16.890694444444446,11.729166666666666,75.02463317412509,1.1434176306343724,182.21,-22,4
2020-09-26,19,17.397916666666667,13.259722222222223,77.65281148226754,1.1339081732813445,177.24,-12,-1
2020-09-27,12,17.22733134920635,12.731448412698413,77.78943620805697,1.1243970764544937,129.69,-8,-1
2020-09-28,10,20.039583333333333,14.932638888888889,74.24443127621137,1.1150663130090963,138.24,-21,5
2020-09-29,16,15.999444444444444,13.03375,82.92036093277005,1.1060727510061779,129.9,-20,5
2020-09-30,11,13.14861111111111,7.751388888888889,71.92417778967796,1.0975470913651106,137.12,-21,3
2020-10-01,12,14.1875,6.0875,60.00724685821015,1.0895939032801845,144.91,-22,3
2020-10-02,13,9.85,4.622916666666667,71.03217113132598,1.0822924878288738,166.09,-19,4
2020-10-03,0,8.75,2.720833333333333,68.714835782873,1.0756983301103369,173.32,-12,-2
2020-10-04,38,9.725,4.791666666666666,73.26455529247377,1.0698449344384642,124.87,-10,-1
2020-10-05,16,12.035416666666666,6.323263888888889,69.92982704505742,1.064745870692256,126.31,-21,4
2020-10-06,15,10.22342261904762,4.3377083333333335,71.02584953432053,1.0603968937340613,139.47,-21,2
2020-10-07,17,17.6625,7.408333333333333,52.18094387018956,1.0567780351413816,139.92,-19,3
2020-10-08,10,13.341666666666667,4.6625,57.17279677990634,1.0538556098237475,140.87,-20,4
2020-10-09,7,12.4375,4.254166666666666,60.538133432478524,1.0515841284665155,169.23,-20,4
2020-10-10,14,16.995833333333334,10.233333333333334,65.46339811174272,1.0499081545850126,175.52,-13,-1
2020-10-11,29,17.804166666666667,14.222222222222221,79.86014935444835,1.0487641827260639,120,-10,0
2020-10-12,18,12.691626984126984,10.923948412698412,89.11473456433663,1.048082631081267,138.6,-24,7
2020-10-13,11,12.704166666666666,8.610069444444445,78.4048658791538,1.0477900291264375,129.78,-20,4
2020-10-14,10,12.495833333333334,3.6624999999999996,57.49711126688902,1.0478114370620588,133.43,-18,4
2020-10-15,24,16.041666666666668,6.983333333333333,56.811365957872546,1.048073065739225,141.66,-21,4
2020-10-16,30,10.014583333333334,4.768055555555556,71.19679952844994,1.0485049882880468,167.13,-20,6
2020-10-17,23,5.825,-1.8041666666666667,63.421542007982985,1.0490437666874948,172.32,-10,0
2020-10-18,23,9.525,0.08333333333333337,52.43671669764895,1.0496347751710666,125.69,-10,0
2020-10-19,8,11.261111111111111,5.923611111111111,70.51173556019953,1.0502339978764563,126.85,-19,7
2020-10-20,24,15.135277777777777,11.405,79.66002248175585,1.0508091113074414,134.08,-19,4
2020-10-21,19,17.079642857142858,12.41389880952381,77.15105345802806,1.051339725412855,134.96,-18,4
2020-10-22,23,18.665625,12.586458333333333,71.06502464018841,1.0518167383415125,144.73,-18,4
2020-10-23,16,18.99375,13.382986111111112,72.5355917005739,1.0522408472044618,168.71,-18,5
2020-10-24,29,13.604027777777777,9.407222222222222,76.2206251924559,1.0526203415039848,159.52,-9,1
2020-10-25,18,5.5181818181818185,0.9363636363636364,73.05713552041243,1.0529683815509043,114.14,-10,1
2020-10-26,23,NA,NA,NA,1.0533000266026302,149.81,-21,6
2020-10-27,NA,NA,NA,NA,1.053629320524586,126.81,-20,5
2020-10-28,NA,NA,NA,NA,1.053966757801021,129.08,-18,5
2020-10-29,NA,NA,NA,NA,1.0543174300104305,134.88,-22,7
2020-10-30,NA,NA,NA,NA,1.0546800858686118,161.59,-24,7
2020-10-31,NA,NA,NA,NA,1.0550472280294374,141.37,-10,0
2020-11-01,NA,NA,NA,NA,1.055406229536795,100.72,-11,2
