date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-22,1,4.784722222222222,-4.9430555555555555,51.44643108200878,1.1666304089615538,106.92,-34,14
2020-04-23,1,4.430555555555555,-0.022222222222222233,73.27518533756569,1.1684460127295202,106.85,-32,15
2020-04-24,1,7.184722222222223,0.7125,66.19881001423843,1.1701851691840297,129.15,-33,15
2020-04-25,0,9.106944444444444,1.1388888888888888,62.29098702089123,1.1718496794961737,136.85,-18,NA
2020-04-26,0,11.136111111111111,-0.9472222222222222,47.124979696477574,1.1734433173432999,122.57,-17,NA
2020-04-27,0,10.779166666666667,2.9222222222222225,60.66855369185709,1.1749709419649,100.63,-30,13
2020-04-28,0,9.386111111111111,7.871527777777778,90.70642055749785,1.176437565841886,103.91,-30,9
2020-04-29,1,9.032638888888888,6.854861111111111,86.84210965616323,1.1778474649202468,115.14,-31,15
2020-04-30,0,12.1375,0.8875,52.008719418380146,1.1792034044006872,128.4,-29,12
2020-05-01,2,11.3875,0.46805555555555556,52.96913244189273,1.1805060291681018,156.03,-31,13
2020-05-02,0,17.415277777777778,4.529166666666667,46.67047927457229,1.1817534385355175,157.9,-13,NA
2020-05-03,0,16.822222222222223,-0.4291666666666667,32.99738282191306,1.1829409348875526,134.43,-16,NA
2020-05-04,0,8.441666666666666,-1.1625,53.05298473689596,1.1840609104773963,123.36,-28,10
2020-05-05,0,8.471739130434782,-2.7572463768115942,46.976944347009834,1.1851028212897043,122.03,-29,12
2020-05-06,0,10.869444444444444,-3.0347222222222223,46.07799935590184,1.186053195233055,136.58,-29,10
2020-05-07,0,12.644444444444444,-6.808333333333334,27.351584986904808,1.1868956347923134,152.31,-28,12
2020-05-08,1,4.397222222222222,-9.5625,39.396441650888264,1.1876107988168279,162.13,-29,15
2020-05-09,2,5.884722222222222,-9.51388888888889,35.839128045691574,1.188176378214573,165.34,-12,NA
2020-05-10,0,5.858333333333333,-0.1871212121212121,66.71336208435291,1.18856710818993,106.85,-19,NA
2020-05-11,0,6.855555555555555,-5.205555555555556,46.32505313361353,1.188754878318974,NA,-29,11
2020-05-12,0,7.643055555555556,-9.972222222222221,35.82390940592045,1.1887090072479185,NA,-29,11
2020-05-13,1,9.383333333333333,-4.232638888888889,44.95896037201987,1.188396741252787,144.17,-30,11
2020-05-14,1,13.97638888888889,7.2652777777777775,67.97030693072664,1.187784018875919,157.51,-28,11
2020-05-15,1,16.76388888888889,7.526388888888889,62.28907814053529,1.1868365223429096,205.16,-31,10
2020-05-16,1,14.694444444444445,5.876388888888889,58.3545720573099,1.1855210144412252,188.22,-9,NA
2020-05-17,0,11.96111111111111,7.916666666666666,77.72549319808327,1.1838069383165783,131.14,-11,NA
2020-05-18,0,11.025,9.405555555555555,89.86925911123389,1.1816682357567123,142.53,-25,11
2020-05-19,2,12.580555555555556,7.519444444444445,73.05830899546962,1.1790853143073126,153.01,-24,10
2020-05-20,0,17.406944444444445,8.221527777777778,57.0649565679168,1.1760470635877265,178.09,-24,7
2020-05-21,0,17.083333333333332,9.765277777777778,65.17221853758903,1.1725527885243465,204.15,-26,7
2020-05-22,1,18.54861111111111,11.955555555555556,65.84211681661188,1.1686138982831464,246.44,-32,8
2020-05-23,0,19.1,13.894444444444444,73.60619972005604,1.1642551739284872,218,-11,NA
2020-05-24,3,20.458333333333332,16.521527777777777,80.17498811499496,1.1595154447863836,209.04,-16,NA
2020-05-25,0,23.815277777777776,18.208333333333332,74.06081176454647,1.154447538962587,194.8,-73,16
2020-05-26,3,24.22361111111111,18.87361111111111,73.84132009422143,1.1491174365704677,175.43,-28,8
2020-05-27,1,25.252083333333335,18.564583333333335,68.12459584735903,1.1436026364472942,166.04,-29,9
2020-05-28,0,20.96875,19.1375,89.66027107283959,1.1379898340292223,167.88,-27,11
2020-05-29,2,16.083333333333332,10.28125,70.44419129102614,1.1323720830175394,219.76,-24,8
2020-05-30,10,15.770833333333334,6.656944444444444,59.94288665071762,1.126845662315021,211.15,-1,NA
2020-05-31,2,13.90625,3.2215277777777778,54.026118969266754,1.1215068843982294,192.14,4,NA
2020-06-01,1,16.15972222222222,10.3125,70.3589694570221,1.116449061637183,175.35,-20,6
2020-06-02,3,25.783333333333335,17.65,64.08475676267301,1.111759800107172,194.64,-20,7
2020-06-03,0,23.226388888888888,16.122222222222224,69.06711080171488,1.1075187278843799,202,-21,5
2020-06-04,2,22.756944444444443,12.191666666666666,56.357048686188115,1.1037956997534313,198.36,-20,5
2020-06-05,2,22.651666666666667,14.874166666666667,66.31878774660663,1.100649464023808,251.06,-22,7
2020-06-06,2,20.805555555555557,8.541666666666666,47.003680705787524,1.0981267373138182,271.28,4,NA
2020-06-07,6,17.6125,9.980555555555556,62.233508354174006,1.096261612768503,205.24,0,NA
2020-06-08,1,22.641666666666666,12.944444444444445,59.18685212355656,1.0950752252215428,212.25,-20,4
2020-06-09,0,23.656944444444445,14.754166666666666,59.9925174800586,1.0945756094076111,179.93,-23,8
2020-06-10,3,21.116666666666667,17.865277777777777,82.88668477742935,1.09475770915658,191.31,-23,8
2020-06-11,2,18.543055555555554,9.933333333333334,60.970482935188784,1.0956035210475155,212.75,-22,5
2020-06-12,3,16.15277777777778,10.118055555555555,69.37758270508552,1.0970823804255132,268.7,-24,5
2020-06-13,5,14.572222222222223,4.836805555555555,54.94069960677518,1.099151417211512,267.41,3,NA
2020-06-14,7,14.4875,3.4097222222222223,54.32079930979643,1.1017562209325573,234.39,4,NA
2020-06-15,1,16.618055555555554,7.091666666666667,59.47160963987431,1.104831757319201,206.1,-19,3
2020-06-16,1,20.031944444444445,8.259722222222223,51.74773328796566,1.108303572137579,212.79,-20,4
2020-06-17,2,22.643055555555556,12.526388888888889,58.51046598301345,1.1120893021578835,246.17,-24,4
2020-06-18,2,23.591666666666665,12.536805555555555,55.308517880872955,1.1161004898699527,261.38,-22,3
2020-06-19,3,23.545833333333334,15.980555555555556,64.68345107570514,1.120244670292648,283.29,-25,5
2020-06-20,2,21.744444444444444,20.365277777777777,92.17458721240622,1.1244276683209493,243.19,-3,NA
2020-06-21,2,21.869444444444444,16.354166666666668,74.62341882297693,1.1285560172644877,237.25,1,NA
2020-06-22,0,20.793055555555554,18.115277777777777,85.40455174534223,1.1325393872612117,187.56,-23,7
2020-06-23,4,18.56736111111111,14.168055555555556,78.20415293036808,1.1362928993036252,229.58,-22,6
2020-06-24,1,18.155555555555555,12.504166666666666,72.445622784735,1.1397391990098407,226.88,-21,5
2020-06-25,5,20.125,12.705555555555556,68.95617929369753,1.142810175159263,274.14,-20,3
2020-06-26,3,20.84861111111111,16.961111111111112,80.15643523329341,1.1454482311795229,286.85,-22,8
2020-06-27,2,24.46527777777778,17.64027777777778,71.19717037788742,1.1476070514889958,355.28,4,NA
2020-06-28,0,24.016666666666666,18.094444444444445,72.74622565235873,1.1492518455515879,322.77,1,NA
2020-06-29,0,23.293055555555554,18.273611111111112,74.24866458068746,1.1503590958959575,227.5,-24,6
2020-06-30,7,25.580555555555556,20.788888888888888,77.86807680638303,1.1509158763787477,234.08,-24,5
2020-07-01,3,26.577083333333334,17.820138888888888,64.43426463824335,1.1509188376981916,254.3,-28,4
2020-07-02,5,24.905555555555555,15.586805555555555,63.69178008775884,1.1503729738011228,319.44,-35,4
2020-07-03,1,26.403472222222224,19.520138888888887,69.72515407034976,1.1492902830489056,362.68,-53,10
2020-07-04,6,26.315277777777776,18.843055555555555,68.63639506658531,1.1476884228700615,319.01,-18,NA
2020-07-05,7,27.018055555555556,19.65,67.98707780075028,1.1455894306231893,318.66,-7,NA
2020-07-06,4,26.959722222222222,20.456944444444446,70.8088742710452,1.1430185534758894,253.4,-28,5
2020-07-07,6,24.5125,20.545833333333334,80.76681481703004,1.1400032038520789,215.92,-24,6
2020-07-08,7,24.520833333333332,20.618055555555557,81.17303238334755,1.1365720404742237,251.8,-25,5
2020-07-09,5,25.575,20.975,76.7020891322208,1.1327541710321232,247.22,-23,6
2020-07-10,4,24.2375,18.669444444444444,75.16643207672797,1.1285784798351504,323.71,-24,6
2020-07-11,8,25.124305555555555,16.309722222222224,60.768472151355425,1.1240730977089963,382.12,4,NA
2020-07-12,6,22.636111111111113,14.801388888888889,63.94065940709792,1.119265045149653,303.95,2,NA
2020-07-13,7,21.872222222222224,15.291666666666666,70.49020404182693,1.1141800866933873,238.42,-22,4
2020-07-14,6,23.18402777777778,17.706944444444446,72.76028171427575,1.1088428299581328,209.62,-22,7
2020-07-15,8,21.315277777777776,18.77638888888889,85.79654704425367,1.1032770854612353,216.63,-22,6
2020-07-16,6,20.563194444444445,15.308333333333334,76.06666285870878,1.0975064752311428,263.26,-20,3
2020-07-17,3,23.85625,17.803472222222222,71.95896913940467,1.091555244359774,343.51,-23,6
2020-07-18,7,26.34722222222222,21.793055555555554,77.38942795084449,1.0854491964903858,363.3,-2,NA
2020-07-19,3,26.729166666666668,19.288888888888888,66.98617369631091,1.0792166483416001,314.79,4,NA
2020-07-20,9,22.240277777777777,13.655555555555555,60.78061312134275,1.0728892849547573,222.85,-21,4
2020-07-21,15,20.730555555555554,16.011111111111113,76.51573262917512,1.0665027993926737,227.03,-22,6
2020-07-22,9,21.583333333333332,16.430555555555557,74.11838651705784,1.0600972184318125,259.39,-20,4
2020-07-23,11,20.7875,16.425,77.62885812704121,1.053716847140821,253.36,-22,3
2020-07-24,11,21.71527777777778,16.28263888888889,74.95931636993939,1.0474098058379882,336.27,-23,5
2020-07-25,5,26.0625,20.27638888888889,72.72461611984798,1.0412271771890178,379.62,3,NA
2020-07-26,37,28.352777777777778,23.15,74.06394904336905,1.035221823150818,256.61,-4,NA
2020-07-27,18,25.397222222222222,16.67222222222222,62.467966415397406,1.0294469655493257,240.45,-22,4
2020-07-28,1,22.918055555555554,15.620833333333334,65.49834201009448,1.0239546459891136,225.31,-22,6
2020-07-29,3,23.175,17.05,74.09982555186738,1.0187941880439406,249.18,-23,4
2020-07-30,10,22.046376811594204,15.336231884057971,68.86035605291868,1.0140107769676723,253.52,-24,4
2020-07-31,6,21.1,13.738888888888889,68.50689994103091,1.0096442514263086,318.74,-25,4
2020-08-01,9,21.795833333333334,13.57638888888889,66.2184484695589,1.0057281718461637,350.7,-2,NA
2020-08-02,11,19.870833333333334,16.505555555555556,82.14457829900871,1.002289196028216,238.42,-7,NA
2020-08-03,9,17.008333333333333,10.470833333333333,66.98732108473637,0.9993467601502779,235.33,-22,5
2020-08-04,13,16.370833333333334,8.408333333333333,65.29078976004888,0.9969130369212477,244.6,-23,5
2020-08-05,16,17.745833333333334,8.858333333333333,63.48184105174721,0.9949931256380082,258.57,-21,4
2020-08-06,9,20.414583333333333,11.09375,60.575285406371044,0.9935854223150082,279.62,-21,3
2020-08-07,13,20.625,13.1375,67.07089398760134,0.9926821209227774,352.7,-24,4
2020-08-08,12,22.82777777777778,18.4,76.94744725529577,0.992269806512483,361.07,-4,NA
2020-08-09,11,25.643055555555556,21.51527777777778,79.09008373188922,0.9923301142562967,315.41,-4,NA
2020-08-10,15,24.211111111111112,20.1625,79.64883089710062,0.9928404418764272,211.66,-24,5
2020-08-11,5,21.77777777777778,11.670833333333333,59.8303655954807,0.9937747139094858,228.52,-24,4
2020-08-12,7,22.233333333333334,13.284722222222221,63.63725754359445,0.9951042030338331,251.06,-25,4
2020-08-13,14,23.184722222222224,15.445833333333333,66.41967166234299,0.9967984154446679,270.07,-23,3
2020-08-14,13,23.658333333333335,15.565277777777778,66.63872608375529,0.9988260438510201,324.84,-26,5
2020-08-15,13,23,16.0375,66.96778560966295,1.001155983456003,314.08,1,NA
2020-08-16,6,20.695833333333333,13.552777777777777,67.98796617885179,1.003758394105209,293.39,3,NA
2020-08-17,5,22.26597222222222,12.126388888888888,57.93016628773229,1.0066057770430301,228.36,-22,3
2020-08-18,0,19.886111111111113,9.172222222222222,56.65968641085216,1.0096740194216351,224.57,-20,4
2020-08-19,23,20.315277777777776,11.526388888888889,63.97824096325425,1.0129433463960353,226.37,-22,4
2020-08-20,9,23.940277777777776,14.028472222222222,56.31855556362573,1.0163991119975413,251.72,-22,3
2020-08-21,8,24.820833333333333,14.127777777777778,56.83303742580156,1.020032358290713,315.69,-24,4
2020-08-24,1,25.520833333333332,19.26388888888889,71.76644630239005,1.0319958154647566,221.83,-21,4
2020-08-25,6,23.365277777777777,20.266666666666666,83.62624642677822,1.0363649815690428,219.76,-22,5
2020-08-26,16,25.733333333333334,18.85,71.44227392877012,1.0409489170714048,231.65,-21,3
2020-08-27,17,26.53472222222222,20.208333333333332,68.96500546678433,1.04576583695885,219.56,-21,3
2020-08-28,15,23.093055555555555,20.584722222222222,87.05209934998068,1.0508341814931503,246.28,-22,7
2020-08-31,1,17.525,14.893055555555556,85.72675755689747,1.0676962275882824,192.02,-21,4
2020-09-01,21,15.648611111111112,9.934722222222222,74.67779633162147,1.0738935895036779,183.41,-21,4
2020-09-02,6,20.12361111111111,11.918055555555556,66.48700779811259,1.080372809898276,188.65,-21,2
2020-09-03,14,18.588194444444444,9.433333333333334,58.647160600606,1.0871157609331756,213.65,-20,2
2020-09-04,30,17.166666666666668,6.036111111111111,52.435058426599625,1.0940933682162861,315.88,-24,2
2020-09-07,11,18.379166666666666,10.425,61.96985634251613,1.1159714553531566,237.13,-70,14
2020-09-08,5,11.24375,8.447222222222223,83.32151858282214,1.1233694428889156,185.88,-24,5
2020-09-09,5,9.515277777777778,8.268055555555556,92.03990572755,1.1306904776104698,179.58,-22,4
2020-09-10,6,9.844444444444445,7.156944444444444,84.74127375328094,1.1378451017247886,193.04,-22,2
2020-09-11,9,10.494444444444444,6.541666666666667,80.16105574157045,1.1447388870599495,229.66,-19,0
2020-09-12,8,15.927777777777777,15.15,95.18935694100726,1.1512748887916653,228.56,-3,NA
2020-09-13,6,18.118055555555557,14.105555555555556,79.17118599728016,1.157356338670956,193.97,3,NA
2020-09-14,3,16.091666666666665,11.843055555555555,77.46726426377552,1.1628895108529547,166.04,-16,0
2020-09-15,6,18.55,14.234027777777778,78.60494802522472,1.1677866931074208,180.48,-16,1
2020-09-16,10,20.406060606060606,14.206060606060607,69.13362282411155,1.1719691898609805,193.11,-18,1
2020-09-17,10,14.047222222222222,7.394444444444444,68.05924984634508,1.175370267731608,205.52,-18,0
2020-09-18,23,11.661111111111111,1.5763888888888888,56.257888883204046,1.1779379291447174,264.28,-17,1
2020-09-19,30,9.985416666666666,3.8569444444444443,70.92764644137223,1.1796373700159692,270.66,7,NA
2020-09-20,14,12.928472222222222,6.096527777777778,69.32560530656924,1.1804529520971179,206.81,2,NA
2020-09-21,12,15.019444444444444,6.9319444444444445,63.47579431067086,1.1803895100407225,169.44,-17,1
2020-09-22,14,18.2625,12.440277777777778,71.34146399206799,1.179472826944281,177.93,-16,3
2020-09-23,8,19.697222222222223,13.738888888888889,74.06297860942664,1.1777491550843318,172.81,-17,3
2020-09-24,21,17.32777777777778,15.084722222222222,87.53851177380184,1.1752837292102605,176.68,-16,4
2020-09-25,24,19.4875,15.406944444444445,80.75748926669267,1.1721583097241492,252.54,-16,3
2020-09-26,24,20.573611111111113,16.4625,77.98552308741867,1.1684678886895492,256.96,3,-1
2020-09-27,32,18.304347826086957,15.433333333333334,83.60608786356141,1.1643167771814538,181.03,0,-1
2020-09-28,22,13.25,10.334722222222222,83.83477342617022,1.159814353913249,167.88,-16,4
2020-09-29,27,10.783333333333333,7.970833333333333,83.38419994625184,1.1550707829501559,158.57,-16,5
2020-09-30,30,10.441666666666666,7.930555555555555,85.62208688941064,1.1501929995954232,176.68,-18,4
2020-10-01,81,10.620833333333334,5.945833333333333,74.59144937782204,1.1452812214815329,183.84,-16,3
2020-10-02,32,6.230555555555555,1.0375,71.32588740813998,1.140426174645197,232.28,-15,4
2020-10-03,40,6.261111111111111,3.7402777777777776,84.38561401671932,1.135707142728827,234.47,2,1
2020-10-04,45,6.377777777777778,1.7958333333333334,76.52153875900197,1.131190862752572,183.06,1,-1
2020-10-05,44,7.677777777777778,1.3180555555555555,69.57952812240259,1.1269312132854918,172.34,-20,4
2020-10-06,27,14.469444444444445,5.0993055555555555,58.119295139451864,1.1229695782744116,170.93,-22,5
2020-10-07,39,16.633333333333333,6.565277777777777,55.09853513249026,1.119335727587036,172.57,-21,5
2020-10-08,65,11.322222222222223,2.8069444444444445,62.67759038235084,1.116049036036064,198.44,-19,4
2020-10-09,23,14.908333333333333,8.183333333333334,65.62639191140283,1.1131198660437986,248.4,-21,6
2020-10-10,42,16.959722222222222,9.159722222222221,64.61542300248568,1.1105509623009902,269.13,-1,0
2020-10-11,44,9.634782608695652,6.81231884057971,83.20130814479941,1.1083387445718662,192.1,-1,0
2020-10-12,57,14.320833333333333,10.95138888888889,81.31912926262777,1.1064744303470415,147.38,-23,8
2020-10-13,28,11.277083333333334,2.5027777777777778,58.87792701976057,1.1049449648410898,178.87,-21,7
2020-10-14,52,10.527777777777779,2.4680555555555554,59.73465167379153,1.1037337749126133,166.63,-22,7
2020-10-15,65,9.033333333333333,0.10694444444444444,56.581705271308074,1.1028213905799016,178.4,-21,7
2020-10-16,43,4.382638888888889,-2.74375,63.15101706299515,1.1021859901362732,213.54,-22,9
2020-10-17,0,4.680555555555555,0.09444444444444443,77.28466005523306,1.1018039224397964,203.68,-1,4
2020-10-18,0,7.286111111111111,-1.3027777777777778,57.077021881699395,1.101650245294434,152.5,0,2
2020-10-19,162,0.5545454545454546,-6.340909090909091,62.11086368981569,1.1016992963347143,156.85,-19,6
2020-10-20,20,0.826388888888889,-2.8180555555555555,77.95037602650572,1.1019252877941075,174.14,-20,7
2020-10-21,34,4.613888888888889,2.307638888888889,85.78456073783808,1.1023028942930193,171.01,-19,6
2020-10-22,51,3.363888888888889,0.6458333333333334,82.98194617531571,1.1028077877961346,156.03,-19,8
2020-10-23,33,4.365277777777778,2.417361111111111,87.82648697170859,1.1034170691342402,194.64,-19,8
2020-10-24,112,2.5902777777777777,-3.194444444444444,67.3862739990766,1.1041095520133073,199.53,3,3
2020-10-25,13,0.8787878787878788,-5.234090909090909,64.58508159637147,1.1048658722050233,142.72,1,3
2020-10-26,39,NA,NA,NA,1.10566841863346,140.81,-18,6
2020-10-27,NA,NA,NA,NA,1.1065011098573134,154.11,-18,7
2020-10-28,NA,NA,NA,NA,1.1073490638096395,158.45,-18,6
2020-10-29,NA,NA,NA,NA,1.1081982257278653,160.41,-19,6
2020-10-30,NA,NA,NA,NA,1.1090350254888075,190.41,-20,6
2020-10-31,NA,NA,NA,NA,1.1098461297585238,184.39,1,2
2020-11-01,NA,NA,NA,NA,1.1106183377149843,122.5,-1,4
