date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-08,2,17.179166666666667,6.254166666666666,56.01323762050833,0.822398861494267,144.72,-33,10
2020-05-09,1,20.325,6.641666666666667,46.695388904266196,0.8281522867778452,139.58,-21,4
2020-05-10,1,20.9125,9.979166666666666,55.728601126814375,0.8369797962666974,108.68,-19,2
2020-05-11,0,16.579166666666666,10.479166666666666,71.65252395884427,0.8489701473106367,NA,-31,9
2020-05-12,0,13.225694444444445,10.761111111111111,86.2831108602065,0.8641941984341134,NA,-31,11
2020-05-13,0,13.427083333333334,9.026388888888889,75.85851325162434,0.8826990252750324,112.09,-31,10
2020-05-14,2,12.4675,9.739583333333334,84.22310343331222,0.904499547856211,121.8,-31,10
2020-05-15,0,13.525694444444445,9.652083333333334,79.41702939551429,0.9295677121575581,147.9,-30,10
2020-05-16,0,13.895833333333332,10.202083333333333,80.07760193683106,0.9578194851458842,135.6,-22,8
2020-05-17,0,14.90625,11.24375,80.88042517931851,0.9891001803513738,118.72,-21,6
2020-05-18,0,13.908333333333333,9.606250000000001,76.75910205457711,1.023168956970914,126.53,-29,9
2020-05-19,1,13.271875,9.905555555555555,80.76492839583516,1.0596837511354924,125.2,-29,10
2020-05-20,1,12.301388888888889,9.161111111111111,81.58942497787413,1.098188398786966,135.42,-31,10
2020-05-21,1,10.935069444444444,8.108333333333333,83.38680723654883,1.1381042376187653,140.17,-30,10
2020-05-22,0,10.92951388888889,7.277777777777778,80.2198167672987,1.1787288967988263,170.27,-30,9
2020-05-23,0,12.161111111111111,7.304166666666666,74.09843245636314,1.2192450860794397,158.03,-19,4
2020-05-24,1,14.2125,7.891666666666667,68.89002295391688,1.2587417309851772,141.47,-22,3
2020-05-25,1,14.286111111111111,10.530555555555555,79.74946479436294,1.2962485741436942,132.47,-65,15
2020-05-26,0,15.24375,12.55,84.9210964604927,1.330783366627206,142.22,-26,8
2020-05-27,0,16.191666666666666,9.4,69.96377111298156,1.3614082967563448,147.86,-25,7
2020-05-28,0,21.1625,8.383333333333333,48.19204905517226,1.387289942453089,160.01,-26,6
2020-05-29,0,19.275,11.895833333333334,64.46252956513324,1.407755534209888,175.56,-24,7
2020-05-30,0,13.911458333333334,9.410416666666666,75.28322560467426,1.4223382861108724,151.28,-9,6
2020-05-31,0,12.393055555555556,8.88888888888889,81.09566194114129,1.4308061581468978,136.39,-14,4
2020-06-01,0,12.51086956521739,7.22608695652174,73.36024008365803,1.4331712463221071,145.89,-23,5
2020-06-02,1,13.8375,7.720833333333333,70.10452726787538,1.429680215172248,136.7,-24,7
2020-06-03,2,15.2,9.147826086956522,68.99693645931833,1.420788870076044,145.48,-26,6
2020-06-04,0,15.035416666666666,9.025,68.91402233471949,1.4071254982065995,155.1,-24,6
2020-06-05,0,15.386111111111111,9.848611111111111,70.91179255662207,1.3894478780527368,180.15,-25,7
2020-06-06,2,12.900416666666667,9.153611111111111,78.86254817258654,1.3685982047938716,157.6,-11,5
2020-06-07,3,11.618055555555555,9.241666666666667,86.21575368776047,1.3454591346663722,143.82,-15,4
2020-06-08,5,13.409027777777778,8.836805555555555,74.42965780783206,1.3209131678733945,146.8,-25,6
2020-06-09,3,13.183333333333334,10.410416666666666,83.79777477251169,1.2958068783369439,143.82,-26,8
2020-06-10,0,16.94236111111111,14.31875,85.70825516972617,1.2709210334213514,151.65,-24,6
2020-06-11,12,17.10625,12.663541666666667,76.73435601826306,1.246947279584726,157.02,-24,6
2020-06-12,1,15.053472222222222,11.350694444444445,79.53127310692693,1.2244716681226486,184.53,-26,8
2020-06-13,3,13.15,10.758333333333333,85.94482948515444,1.2039648234270182,168.78,-9,4
2020-06-14,2,12.597916666666666,9.127083333333333,81.4091103434928,1.1857780778876534,158.84,-14,2
2020-06-15,2,13.916666666666666,11.313888888888888,85.46913245807194,1.1701445207741166,151.99,-25,7
2020-06-16,9,13.870138888888889,9.854166666666666,78.48836731620447,1.1571837223152721,154.32,-25,7
2020-06-17,2,15.078472222222222,10.843055555555555,77.83632750668401,1.1469089312257528,163.31,-26,6
2020-06-18,4,16.56875,10.779166666666667,72.11281269650782,1.1392357767891625,184.35,-26,4
2020-06-19,6,19.866666666666667,11.320833333333333,62.75064074125103,1.1339918669557123,225.09,-27,5
2020-06-20,6,18.019444444444446,14.179861111111112,79.07415765024821,1.130927074278847,201.82,-10,3
2020-06-21,9,17.2625,13.328125,79.50720426130644,1.1297246494182875,173.82,-11,0
2020-06-22,0,17.779166666666665,10.658333333333333,67.10519827518183,1.1300135081454536,185.16,-27,3
2020-06-23,4,22.704166666666666,13.345833333333333,58.721168839577075,1.1313820289192238,177.9,-27,5
2020-06-24,4,20.030555555555555,14.99375,73.7688499375761,1.1333934415784883,177.26,-25,5
2020-06-25,5,18.849305555555556,13.436111111111112,72.81770607810007,1.135602424571798,192.89,-25,4
2020-06-26,8,20.041666666666668,13.470833333333333,68.21241895041483,1.137571993274442,220.89,-27,5
2020-06-27,4,16.706521739130434,12.123913043478261,74.85406158892393,1.1388893642840936,206.25,-11,3
2020-06-28,0,14.780555555555555,10.588194444444444,77.01492647439781,1.1391794303110407,180.39,-10,2
2020-06-29,2,15.84375,11.7375,77.35523766320071,1.1381148833734815,175.88,-25,4
2020-06-30,7,15.496875,11.703472222222222,78.93708300976417,1.135422798837813,175.1,-25,6
2020-07-01,8,13.694444444444445,11.28125,85.88628690171035,1.1308883681630406,185.14,-26,5
2020-07-02,15,14.80625,11.651388888888889,82.51475782634188,1.1243570842372757,215.66,-28,4
2020-07-03,5,15.184722222222222,10.740277777777777,76.2000166430731,1.1157367556306583,239.7,-48,9
2020-07-04,-3,15.577083333333333,10.902083333333334,75.41049792665972,1.1050001891541292,168.66,-23,1
2020-07-05,4,16.383333333333333,11.2125,73.94169546171241,1.0921884309336376,255.32,-16,0
2020-07-06,2,15.65625,10.645833333333334,73.50807794726624,1.077413475380637,189.09,-30,5
2020-07-07,8,14.959444444444445,12.007916666666667,83.07340887539482,1.060858739298051,189.06,-28,7
2020-07-08,11,16.489583333333332,12.727083333333333,79.76568638245953,1.042775606225436,178.41,-27,6
2020-07-09,5,17.025694444444444,12.432638888888889,76.17906312318782,1.0234749793798574,189.01,-27,5
2020-07-10,7,17.688194444444445,11.977777777777778,70.8371105243176,1.0033138129564776,220.67,-27,5
2020-07-11,0,16.883333333333333,11.858333333333333,73.84286164990793,0.9826776697459838,211.31,-9,2
2020-07-12,27,17.51736111111111,12.682638888888889,74.94431847560918,0.9619611486467105,185.8,-14,1
2020-07-13,19,16.633333333333333,10.008333333333333,68.96073483339984,0.941548346864401,181.22,-26,4
2020-07-14,2,19.0625,10.495833333333334,62.851301930403416,0.921795355052986,183.08,-27,5
2020-07-15,22,20.55,12.595833333333333,63.19455873167971,0.903016259611622,188.57,-27,5
2020-07-16,6,19.104166666666668,14.85763888888889,77.36883495057802,0.8854734412690072,195.82,-28,5
2020-07-17,7,18.5875,13.3625,72.50583257345612,0.8693722983418231,237.57,-28,5
2020-07-18,14,18.19236111111111,11.651388888888889,68.5012315060533,0.8548600124764989,230.69,-10,1
2020-07-19,6,21.9875,14.422916666666667,65.42868387678861,0.8420276669766662,212.56,-12,-1
2020-07-20,3,21.47152777777778,15.786805555555556,73.27010658056055,0.8309149139244134,201.53,-28,3
2020-07-21,18,20.415277777777778,14.922222222222222,72.42555174700124,0.8215164173349842,189.05,-27,5
2020-07-22,2,19.335416666666667,14.885416666666666,76.38310219628197,0.8137894092403541,180.06,-28,5
2020-07-23,11,17.327083333333334,12.466666666666667,73.88446044216239,0.8076618193067288,196.12,-26,5
2020-07-24,11,16.6875,11.222916666666666,70.64308687875098,0.8030405292318554,229.18,-28,6
2020-07-25,1,16.885416666666668,10.570833333333333,69.33998835550244,0.7998193427293782,232.81,-9,1
2020-07-26,5,22.369565217391305,11.752173913043478,53.79047171444228,0.797886265893756,237.37,-11,-1
2020-07-27,7,24.545833333333334,14.895833333333334,58.952850654612085,0.7971297029816516,200.77,-30,4
2020-07-28,13,20.208333333333332,14.504166666666666,71.9112500680206,0.797443237387714,190.8,-27,5
2020-07-29,5,20.583333333333332,12.495833333333334,63.232287611959315,0.7987288148778905,200.04,-27,5
2020-07-30,6,22.295652173913044,12.395652173913044,56.4578819005912,0.8008983632524728,211.84,-29,5
2020-07-31,0,21.127083333333335,14.102083333333333,66.35431868700738,0.8038741146078556,252.61,-29,5
2020-08-01,15,18.395833333333332,13.829166666666667,76.02554573857708,0.8075880680745869,240.44,-12,1
2020-08-02,5,20.30625,14.579166666666667,72.19050991136008,0.8119810829102756,215.25,-15,0
2020-08-03,0,20.429166666666667,14.352083333333333,70.22348923234438,0.8170020112421966,196.73,-29,3
2020-08-04,7,20.87847222222222,14.880555555555556,71.56690919437729,0.8226071080495517,194.2,-28,4
2020-08-05,1,20.4,14.4,70.25360827986997,0.8287597686429904,195.12,-29,4
2020-08-06,8,17.888194444444444,13.053125,75.15108345454388,0.8354305130118063,204.59,-28,5
2020-08-07,10,16.979166666666668,11.427777777777777,72.2634287618696,0.8425970965136311,240.57,-28,5
2020-08-08,5,19.208333333333332,12.454166666666666,66.24024314757547,0.8502446616848843,229.13,-10,1
2020-08-09,5,18.066666666666666,10.133333333333333,63.61450293304702,0.8583659042926944,216.13,-12,-1
2020-08-10,3,21.2125,10.895833333333334,53.50350960929427,0.8669612512183004,198.68,-28,3
2020-08-11,10,17.533333333333335,11.102083333333333,67.7836519277316,0.8760390082057335,187.08,-28,4
2020-08-12,1,16.083333333333332,9.275,65.8630641291111,0.8856153436611913,186.35,-29,5
2020-08-13,6,15.269444444444444,8.243055555555555,66.67663054245614,0.8957138763981475,207.03,-28,4
2020-08-14,2,17.995833333333334,9.445833333333333,61.64813032619799,0.9063645855249081,255.61,-28,4
2020-08-15,0,24.295833333333334,11.070833333333333,45.7696669255527,0.917601795659487,260.4,-12,0
2020-08-16,1,25.145833333333332,14.658333333333333,57.53899854554936,0.9294611105684555,229.48,-16,-1
2020-08-17,1,22.754166666666666,14.158333333333333,61.31094310387157,0.9419753392338251,207.15,-29,3
2020-08-18,4,21.6375,15.258333333333333,69.30195941668678,0.9551696296676269,194.23,-26,5
2020-08-19,2,19.766666666666666,14.311111111111112,73.67875063976483,0.9690561530666764,197.11,-28,4
2020-08-20,2,20.382638888888888,14.588888888888889,70.82869317179784,0.9836287421094239,204.72,-27,4
2020-08-21,0,20.702777777777776,17.12361111111111,80.91817553412683,0.9988578859260716,246.13,-27,6
2020-08-22,5,18.05625,14.306944444444444,81.65303065728723,1.0146864409795693,232.18,-8,1
2020-08-23,0,18.575,10.920833333333333,64.77383118098145,1.0310263553655667,222.34,NA,-1
2020-08-24,1,17.804166666666667,11.7125,69.46601247303636,1.0477566395505993,194.77,-26,3
2020-08-25,4,17.6875,11.579166666666666,70.40958664796334,1.0647227532078034,187.88,-26,4
2020-08-26,2,17.714583333333334,12.4375,73.67516901765259,1.0817375109483955,197.26,-26,4
2020-08-27,3,18.170833333333334,12.35625,71.36830476756825,1.0985835335610916,211.07,-24,3
2020-08-28,6,18.408333333333335,13.391666666666666,74.92222297616443,1.1150171862445986,247.08,-25,4
2020-08-29,2,18.285416666666666,11.972916666666666,69.03477955064415,1.130773861981776,231.93,-10,1
2020-08-30,2,14.819565217391304,8.756521739130434,69.72257942475713,1.145574406522305,202.02,NA,0
2020-08-31,3,17.754166666666666,11.389583333333333,68.13484899820331,1.1591324633341704,185.51,-24,3
2020-09-01,3,19.7625,12.6375,66.99357156056256,1.1711625549509705,180.58,-24,4
2020-09-02,3,21.55,15.639583333333334,72.10406052145834,1.181388802870909,179.67,-26,4
2020-09-03,0,22.116666666666667,14.841666666666667,67.60847235576024,1.1895542853127055,208.03,-26,3
2020-09-04,4,20.897916666666667,13.464583333333334,65.81031539686106,1.1954310807049917,280.75,-27,3
2020-09-05,3,17.55138888888889,13.161805555555556,76.80052706912613,1.1988309783819884,238.09,-16,1
2020-09-06,0,20.13125,13.214583333333334,68.24838088917701,1.1996166123674517,216.43,NA,-1
2020-09-07,2,21.946527777777778,13.340972222222222,63.65706596551353,1.1977123987061289,228.82,-64,10
2020-09-08,0,21.733333333333334,1.2458333333333333,29.71639412832395,1.1931142146627063,202.91,-28,5
2020-09-09,1,19.766666666666666,2.4416666666666664,37.121520382703864,1.1858963996993501,196.53,-26,5
2020-09-10,13,18.608333333333334,8.375,54.91789324296399,1.1762145593965865,197.85,-27,4
2020-09-11,0,14.886805555555556,11.649999999999999,81.84624000065115,1.1643029457133047,224.09,-28,7
2020-09-12,4,13.7,11.263194444444444,86.15701676189482,1.1504658854132077,185.27,-14,3
2020-09-13,0,13.658333333333333,11.327083333333333,86.849622349265,1.1350636973154267,158.09,-18,3
2020-09-14,2,16.831944444444446,13.425694444444446,81.0555045638267,1.1184945211675514,158.2,-30,7
2020-09-15,3,18.825694444444444,16.002777777777776,84.72747446750581,1.101174189358313,162.51,-28,8
2020-09-16,4,18.096875,15.654861111111112,86.43934939334815,1.0835165039298755,167.38,-28,6
2020-09-17,5,17.5375,14.858333333333334,85.20879637082272,1.065915994852771,172.88,-26,6
2020-09-18,1,18.522222222222222,17.083333333333332,91.62700727672203,1.0487345591586759,197.43,-25,7
2020-09-19,13,16.535069444444446,15.225,92.14000555756321,1.0322925440871906,201.38,-10,2
2020-09-20,8,17.618055555555557,14.054166666666667,81.06006111077795,1.016864074075655,172.42,-11,1
2020-09-21,0,16.57638888888889,13.365277777777779,83.13216550613309,1.0026758879254742,171.12,-25,4
2020-09-22,19,18.49791666666667,13.45625,73.93367174020169,0.9899086989387034,160.5,-25,5
2020-09-23,5,16.978819444444444,13.890277777777778,82.85714649150084,0.9787000792001744,165.23,-26,7
2020-09-24,16,16.94375,14.335416666666667,85.5592603988163,0.9691480167083475,170.49,-24,6
2020-09-25,6,15.841666666666667,12.969791666666667,83.56010110002953,0.9613145151240844,201.06,-25,8
2020-09-26,3,14.757638888888888,12.135416666666666,85.43880612421096,0.9552288371847182,195.81,-11,3
2020-09-27,-1,15.039583333333333,12.209027777777777,85.115803840298355,0.9508901999012163,180.61,-12,2
2020-09-28,2,15.766666666666667,11.0375,76.33230254237195,0.9482699012858544,171.85,-23,4
2020-09-29,18,18.491666666666667,12.6125,72.31596917764426,0.9473129957308414,158.98,-22,5
2020-09-30,5,17.161435185185184,14.283981481481481,85.19529120033873,0.9479397412117444,168.99,-25,4
2020-10-01,4,17.200694444444444,14.428472222222222,85.08166493910713,0.9500471135214185,176.04,-22,3
2020-10-02,2,17.35972222222222,14.72673611111111,86.41158845186202,0.9535107105669722,208.3,-22,4
2020-10-03,5,15.812847222222222,13.995486111111111,89.59963828174635,0.9581873406122051,195.3,-9,0
2020-10-04,6,15.554166666666667,12.85,84.60639259337164,0.9639184968711568,159.87,-12,1
2020-10-05,3,16.725694444444443,12.533333333333333,77.48608123794317,0.9705347786486196,156.15,-24,3
2020-10-06,7,17.433333333333334,12.302083333333332,73.26453775342685,0.9778611562794411,151.82,-23,4
2020-10-07,1,16.58263888888889,13.1125,81.65202736959193,0.9857228313329086,152.81,-24,4
2020-10-08,3,15.759583333333333,13.477500000000001,86.66132129323351,0.9939513432362476,162.93,-24,5
2020-10-09,1,17.11111111111111,13.657291666666667,81.41800331530071,1.0023905256251375,256.44,-25,5
2020-10-10,3,15.55263888888889,12.369166666666667,82.31498147532167,1.010901910589378,171,-13,4
2020-10-11,0,11.951041666666667,10.592361111111112,91.53346624175478,1.0193692081504693,146.24,-15,4
2020-10-12,0,14.3375,10.748611111111112,81.07441328078347,1.0277015594860845,146.12,-25,5
2020-10-13,15,13.608333333333333,10.65,83.22191518206628,1.0358353937010272,140.18,-24,7
2020-10-14,2,13.133333333333333,9.740972222222222,81.21276501690767,1.0437349121526074,144.01,-24,6
2020-10-15,8,9.791319444444444,6.755208333333333,83.5520953679418,1.0513914446112553,162.68,-23,5
2020-10-16,10,11.117361111111112,9.1375,88.25739766296907,1.0588220931233765,188.93,-23,5
2020-10-17,5,13.756944444444445,10.835416666666667,83.85248650740242,1.0660681234236902,184.59,-11,2
2020-10-18,2,13.558333333333334,10.4375,81.85636373344802,1.0731934424314031,148.36,-15,2
2020-10-19,5,14.199347826086957,12.19304347826087,88.4583557927048,1.0802832436380922,145.46,-23,5
2020-10-20,7,11.956944444444444,9.016666666666667,83.39664921855783,1.0874425970509807,145.98,-23,6
2020-10-21,3,10.957291666666666,7.533333333333333,81.38657940808956,1.0947945106015777,150.13,-22,5
2020-10-22,3,6.206944444444445,2.826388888888889,81.84567543689286,1.1024768705745054,157.71,-22,5
2020-10-23,13,5.915277777777778,2.9319444444444445,82.84409026154486,1.110637700149634,184.54,-23,7
2020-10-24,3,8.475,6.192361111111111,86.0096900074856,1.1194283295793017,173.72,-9,3
2020-10-25,2,2.6837301587301585,-0.06230158730158734,84.15200564860588,1.1289943039375716,148.73,-12,2
2020-10-26,1,NA,NA,NA,1.1394641402528725,147.01,-23,5
2020-10-27,NA,NA,NA,NA,1.150936399869594,142.95,-22,5
2020-10-28,NA,NA,NA,NA,1.1634660014500735,144.72,-22,5
2020-10-29,NA,NA,NA,NA,1.1770512732078509,146.43,-22,4
2020-10-30,NA,NA,NA,NA,1.1916238434567394,184.36,-23,6
2020-10-31,NA,NA,NA,NA,1.207043879181628,163.26,-8,1
2020-11-01,NA,NA,NA,NA,1.2231030928538265,138.35,-14,2
