date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-06,15,27.034782608695654,NA,NA,1.2089883875868823,114.33,-47,14
2020-07-07,35,24.9625,NA,NA,1.209862746989495,129.65,-44,12
2020-07-08,43,26.508333333333333,NA,NA,1.2092128782000648,130.84,-44,13
2020-07-09,20,26.97083333333333,NA,NA,1.2070261871605348,136.92,-44,12
2020-07-10,48,24.941666666666666,NA,NA,1.2033073191554946,139.5,-45,18
2020-07-11,18,26.085714285714285,NA,NA,1.1980790338328626,139.47,-11,4
2020-07-12,35,27.052380952380954,NA,NA,1.1913826329774106,109.97,-14,3
2020-07-13,21,24.67222222222222,NA,NA,1.1832779500347796,128.97,-44,12
2020-07-14,37,NA,NA,NA,1.1738429604115554,132.92,-44,12
2020-07-15,45,NA,NA,NA,1.1631730914274334,136.66,-43,12
2020-07-16,45,NA,NA,NA,1.151380297672527,137.55,-43,12
2020-07-17,66,26.935714285714287,NA,NA,1.1385919286583728,153.61,-42,13
2020-07-18,53,29.144444444444446,NA,NA,1.1249493660659151,142.09,-12,4
2020-07-19,48,28.75,NA,NA,1.1106063658906336,112.08,-16,3
2020-07-20,40,29.9875,NA,NA,1.095727022530106,127.52,-45,13
2020-07-21,59,29.721739130434784,NA,NA,1.0804832866401375,132.57,-44,13
2020-07-22,41,27.647368421052633,NA,NA,1.065052016094657,133.41,-44,14
2020-07-23,46,26.375,NA,NA,1.0496116097692254,138.35,-43,13
2020-07-24,91,26.32608695652174,NA,NA,1.0343383504872907,151.24,-42,14
2020-07-25,110,25.990909090909092,NA,NA,1.0194026475235825,142.49,-13,3
2020-07-26,35,28.51818181818182,NA,NA,1.0049654047254821,110.5,-15,2
2020-07-27,86,29.642857142857142,NA,NA,0.9911747388713062,129.71,-44,12
2020-07-28,118,30.066666666666666,NA,NA,0.9781632346921558,133.5,-44,12
2020-07-29,62,29.05,NA,NA,0.9660458568442796,137.65,-44,12
2020-07-30,59,28.827272727272728,NA,NA,0.9549185594341912,141.77,-44,12
2020-07-31,59,25.0125,NA,NA,0.9448575564579478,150.12,-43,13
2020-08-01,101,26.752173913043478,NA,NA,0.9359191554064085,140.75,-13,3
2020-08-02,34,27.733333333333334,NA,NA,0.9281400200084617,107.57,-16,3
2020-08-03,55,28.086363636363636,NA,NA,0.9215377193857139,128.82,-45,12
2020-08-04,97,24.547826086956523,NA,NA,0.9161114372425864,138.02,-51,17
2020-08-05,76,26.122727272727275,NA,NA,0.9118427499886415,154.07,-44,11
2020-08-06,44,24.683333333333334,NA,NA,0.9086964291036572,140.18,-45,13
2020-08-07,45,23.675,NA,NA,0.9066212727167607,158.15,-43,14
2020-08-08,49,24.420833333333334,NA,NA,0.9055510171222331,148.31,-13,3
2020-08-09,56,25.275,NA,NA,0.9054054146249777,117.96,-16,2
2020-08-10,48,26.9125,NA,NA,0.9060915845177634,135,-45,11
2020-08-11,73,26.72173913043478,NA,NA,0.907505745116768,139.02,-44,12
2020-08-12,89,26.955555555555556,NA,NA,0.9095354143045016,138.72,-45,13
2020-08-13,60,25.55,NA,NA,0.9120621241943224,141.85,-45,13
2020-08-14,55,24.583333333333332,NA,NA,0.9149646359516445,163.7,-42,12
2020-08-15,84,25,NA,NA,0.9181225707508672,148.25,-16,3
2020-08-16,56,21.975,NA,NA,0.9214203026256244,118.92,-20,4
2020-08-17,40,22.22608695652174,NA,NA,0.9247509003461412,134.06,-45,11
2020-08-18,62,23.904347826086955,NA,NA,0.928019869342129,139.36,-43,11
2020-08-19,29,23.933333333333334,NA,NA,0.9311484386935416,138.46,-44,12
2020-08-20,84,23.05,NA,NA,0.9340761647354172,146.42,-44,11
2020-08-21,40,24.136363636363637,NA,NA,0.9367626782621739,163.96,-42,11
2020-08-22,65,25.35217391304348,NA,NA,0.93918847766787406,146.73,-13,3
2020-08-23,34,24.977272727272727,NA,NA,0.9413547531364249,113.7,-17,3
2020-08-24,33,25.654166666666665,NA,NA,0.9432823040018274,129.4,-44,11
2020-08-25,31,26.62,NA,NA,0.9450096716484618,131.76,-43,12
2020-08-26,35,24.58235294117647,NA,NA,0.9465906473553294,134.93,-43,11
2020-08-27,43,27.35217391304348,NA,NA,0.9480913274475307,142.91,-43,12
2020-08-28,49,27.14782608695652,NA,NA,0.949586881292093,153.99,-42,12
2020-08-29,45,24.40909090909091,NA,NA,0.9511581786767795,130.89,-16,5
2020-08-30,36,23.522727272727273,NA,NA,0.9528884002825359,113.94,-14,1
2020-08-31,40,22.414285714285715,NA,NA,0.9548597348690974,124.05,-44,11
2020-09-01,72,22.87272727272727,NA,NA,0.9571502526255506,129.75,-43,12
2020-09-02,50,24.6375,NA,NA,0.9598310354514945,132.15,-42,12
2020-09-03,37,25.969565217391306,NA,NA,0.9629636386825122,137.82,-43,11
2020-09-04,30,26.554545454545455,NA,NA,0.9665979510454995,161.5,-42,11
2020-09-05,35,23.266666666666666,NA,NA,0.9707705073666306,136.04,-14,2
2020-09-06,44,23.36521739130435,NA,NA,0.9755032906332686,108.72,-15,1
2020-09-07,34,22.817391304347826,NA,NA,0.9808030374483362,101.82,-72,17
2020-09-08,33,23.59130434782609,NA,NA,0.9866610363445755,125.57,-45,11
2020-09-09,41,24.183333333333334,NA,NA,0.9930533852053921,130.23,-43,11
2020-09-10,34,24.761904761904763,NA,NA,0.9999416553802414,128.37,-43,13
2020-09-11,44,24.081818181818182,NA,NA,1.0072738984307945,158.1,-40,11
2020-09-12,46,21.37272727272727,NA,NA,1.0149859281565574,154.04,-11,2
2020-09-13,31,20.36521739130435,NA,NA,1.0230028157789604,111.95,-15,3
2020-09-14,34,22.79090909090909,NA,NA,1.0312405488221739,121.14,-41,11
2020-09-15,45,16.42857142857143,NA,NA,1.0396078219487332,131.8,-39,11
2020-09-16,39,16.695454545454545,NA,NA,1.0480079471492783,131.06,-40,11
2020-09-17,38,20.571428571428573,NA,NA,1.056340886547842,138.91,-41,11
2020-09-18,31,20.356521739130436,NA,NA,1.0645054185171077,163.38,-38,11
2020-09-19,29,14.418181818181818,NA,NA,1.0724014423308317,159.65,-12,2
2020-09-20,21,13.856521739130434,NA,NA,1.079932405949943,115.33,-15,3
2020-09-21,33,13.922727272727272,NA,NA,1.0870078071983655,120.04,-41,11
2020-09-22,35,15.266666666666666,NA,NA,1.0935456765481915,122.94,-40,11
2020-09-23,40,19.97,NA,NA,1.0994749101195676,129.01,-39,11
2020-09-24,42,20.25,NA,NA,1.104737296477608,130.12,-40,12
2020-09-25,36,19.008695652173913,NA,NA,1.109289081232853,158.79,-37,11
2020-09-26,33,19.90416666666667,NA,NA,1.1131019451063195,147.5,-11,4
2020-09-27,57,21.545833333333334,NA,NA,1.1161633318652135,115.11,-14,3
2020-09-28,21,22.55,NA,NA,1.118476141598843,120.62,-41,11
2020-09-29,60,21.434782608695652,NA,NA,1.1200578848382994,115.64,-39,13
2020-09-30,54,18.63478260869565,NA,NA,1.1209394545833402,123.43,-40,11
2020-10-01,42,18.21904761904762,NA,NA,1.1211637004454618,127.1,-38,11
2020-10-02,43,16.116666666666667,NA,NA,1.1207839743124828,151.55,-37,11
2020-10-03,0,13.830434782608696,NA,NA,1.1198627635992815,153.7,-10,2
2020-10-04,95,14.531818181818181,NA,NA,1.1184704499551767,114.58,-14,3
2020-10-05,30,15.9,NA,NA,1.11668414854188,114.08,-41,11
2020-10-06,26,15.031818181818181,NA,NA,1.1145865171016183,116.98,-39,11
2020-10-07,85,19.004347826086956,NA,NA,1.1122643919425568,125.36,-39,11
2020-10-08,55,17.645833333333332,NA,NA,1.1098071179655427,126.72,-39,11
2020-10-09,51,15,NA,NA,1.1073044899283322,155.18,-38,11
2020-10-10,99,17.583333333333332,NA,NA,1.1048443011101863,149.27,-11,3
2020-10-11,49,18.956521739130434,NA,NA,1.1025095864142398,102.16,-17,4
2020-10-12,48,14.875,NA,NA,1.1003757313402172,103.9,-46,15
2020-10-13,75,15.714285714285714,NA,NA,1.0985076804467928,114.49,-39,12
2020-10-14,51,15.47391304347826,NA,NA,1.0969575084276961,122.62,-38,11
2020-10-15,64,17.6375,NA,NA,1.0957626092338326,129.29,-38,11
2020-10-16,61,15.352173913043478,NA,NA,1.0949447144140136,139.16,-39,14
2020-10-17,100,11.8,NA,NA,1.0945098754108178,152.63,-11,3
2020-10-18,62,11,NA,NA,1.0944494431557243,109.71,-15,3
2020-10-19,32,15.781818181818181,NA,NA,1.0947419620188483,117.72,-40,11
2020-10-20,112,17.38695652173913,NA,NA,1.0953557775001073,116.09,-38,12
2020-10-21,40,17.5875,NA,NA,1.0962520551543737,122.96,-38,12
2020-10-22,109,18.931818181818183,NA,NA,1.0973878414904232,127.98,-38,11
2020-10-23,107,17.98695652173913,NA,NA,1.098718783979167,155.69,-36,12
2020-10-24,118,18.221739130434784,NA,NA,1.1002011783531964,147.61,-10,3
2020-10-25,54,10.422222222222222,NA,NA,1.1017931270157275,101.27,-17,4
2020-10-26,NA,NA,NA,NA,1.1034547580937053,112.2,-40,12
2020-10-27,NA,NA,NA,NA,1.105147642396472,117.45,-38,11
2020-10-28,NA,NA,NA,NA,1.1068337186327781,121.46,-38,12
2020-10-29,NA,NA,NA,NA,1.1084741584222126,113.16,-40,15
2020-10-30,NA,NA,NA,NA,1.1100286427402093,144.95,-37,13
2020-10-31,NA,NA,NA,NA,1.1114554665175327,136.87,-11,4
2020-11-01,NA,NA,NA,NA,1.1127127432223556,94.6,-19,6
