date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,0,10.090277777777779,6.988888888888889,81.99118672027407,0.9822713041225141,93.92,-26,NA
2020-05-01,0,11.679166666666667,5.391666666666667,70.78685953668068,0.9984063428957974,122.83,-26,NA
2020-05-02,3,19.5625,11.275,60.099697110069464,1.015017940182289,103.35,-19,NA
2020-05-03,1,20.4,14.508333333333333,70.05414403178722,1.0317572518994005,65.25,-15,NA
2020-05-04,1,14.83611111111111,8.493055555555555,70.05022079278002,1.0482586814654242,101.48,-24,NA
2020-05-05,0,12.076086956521738,9.767391304347825,87.74871713097542,1.06415248822106,100.48,-24,NA
2020-05-06,0,10.002777777777778,4.156944444444444,71.89416859352647,1.0790787098206156,112.92,-21,NA
2020-05-07,2,13.440277777777778,4.3902777777777775,56.767707782869316,1.0927010752711224,124.99,-22,NA
2020-05-08,0,12.009722222222223,6.355555555555555,71.73051779210414,1.1047195846397055,122.93,-24,NA
2020-05-09,0,6.7972222222222225,-1.1819444444444445,62.96498779947687,1.1148807110414285,134.56,-10,NA
2020-05-10,0,11.151388888888889,3.438888888888889,60.4811679243353,1.1229846438760995,79.61,-12,NA
2020-05-11,0,8.119444444444445,0.9111111111111111,63.4966615976382,1.1288894842841843,NA,-20,NA
2020-05-12,1,9.294444444444444,1.775,64.97470875466266,1.1325126766293971,NA,-20,9
2020-05-13,1,10.786111111111111,8.301388888888889,85.96254173871985,1.133830132176197,123.7,-17,10
2020-05-14,1,18.13888888888889,13.426388888888889,79.441411135506,1.132873482602434,129.58,-21,NA
2020-05-15,2,21.31388888888889,15.991666666666667,72.76299871362914,1.1297257738307467,130.83,-19,NA
2020-05-16,2,20.383333333333333,17.420833333333334,85.67324900828334,1.1245157828975496,143.47,-8,NA
2020-05-17,3,21.497222222222224,18.34722222222222,83.45187443589467,1.1174110955930294,87.7,-4,NA
2020-05-18,7,17.568055555555556,15.095833333333333,86.77858018002864,1.1086101475620598,136,-17,NA
2020-05-19,0,16.241666666666667,14.91388888888889,92.33365016831645,1.0983335745474962,125.13,-16,8
2020-05-20,0,15.4,13.32638888888889,87.87571440957117,1.0868153695024043,125.99,-17,8
2020-05-21,2,15.554166666666665,11.545833333333333,77.61988536285567,1.074294433024703,141.36,-13,6
2020-05-22,0,18.304166666666667,14.180555555555555,79.97543161313675,1.061007083262495,185.69,-21,NA
2020-05-23,8,22.359722222222224,17.99861111111111,78.90081903197829,1.0471809582980767,144.28,-12,NA
2020-05-24,0,23.1,19.77916666666667,83.54344422693704,1.0330305331934297,118.29,-14,NA
2020-05-25,1,23.929166666666667,19.180555555555557,77.92751788249753,1.018754242580038,113.21,-70,NA
2020-05-26,0,24.666666666666668,19.016666666666666,73.57484131810104,1.0045330051673143,140.59,-16,7
2020-05-27,2,22.275,19.6625,86.37547450824799,0.9905298279943585,139.73,-13,6
2020-05-28,0,22.218055555555555,18.89027777777778,83.64303385724737,0.976890138017741,136.62,-15,7
2020-05-29,1,20.927777777777777,17.668055555555554,84.30818627629245,0.9637425339320447,157.44,-15,NA
2020-05-30,0,18.977777777777778,11.311111111111112,62.75292003359842,0.9511997431797947,168.84,2,NA
2020-05-31,3,18.094444444444445,9.670833333333333,62.587922539535086,0.9393596749544898,119.48,0,NA
2020-06-01,4,18.09027777777778,8.030555555555555,58.04492553595268,0.9283065523419058,145.62,-15,4
2020-06-02,2,24.2625,10.502777777777778,44.06114304142998,0.9181121690547008,141.55,-17,6
2020-06-03,1,26.31388888888889,15.15,51.02071827191574,0.9088373427644442,152.61,-15,4
2020-06-04,4,24.690277777777776,18.645833333333332,70.00020108582974,0.9005336297761138,149.4,-16,6
2020-06-05,5,23.165277777777778,19.51527777777778,83.38940156316544,0.8932453308739595,185.93,-17,NA
2020-06-06,3,26.768055555555556,19.773611111111112,70.04807829936962,0.8870117640303177,175.54,7,NA
2020-06-07,0,25.270833333333332,13.181944444444444,48.77963495174459,0.881869716747252,118.43,-8,NA
2020-06-08,3,24.038888888888888,13.963888888888889,55.046212576756524,0.8778559313900984,141.31,-16,5
2020-06-09,1,25.545833333333334,19.898611111111112,72.3592588349964,0.8750094335410963,147.3,-14,8
2020-06-10,2,26.319444444444443,20.09166666666667,70.37161781257996,0.8733734957571052,163.67,-15,5
2020-06-11,3,21.756944444444443,11.42361111111111,57.3383914310042,0.8729970404259351,173.91,-16,4
2020-06-12,1,23.05,12.145833333333334,54.943182526908046,0.8739353212643945,184.16,-20,NA
2020-06-13,0,22.509722222222223,13.64861111111111,62.13814978307568,0.8762497731632267,176.69,4,NA
2020-06-14,4,20.143055555555556,12.919444444444444,66.02871818757075,0.8800069728708653,133.32,0,NA
2020-06-15,2,18.958333333333332,9.056944444444445,56.15850720748215,0.8852766997978012,150.93,-13,3
2020-06-16,3,21.079166666666666,13.456944444444444,66.15240376835516,0.8921291238630786,144.95,-17,5
2020-06-17,2,21.655555555555555,13.994444444444444,66.33307667884218,0.9006311774839096,157.25,-15,3
2020-06-18,-1,23.227777777777778,15.052777777777777,65.1690523010192,0.9108421953612771,156.34,-16,4
2020-06-19,2,24.958333333333332,16.65,64.0387647370562,0.9228089318183359,189.76,-20,NA
2020-06-20,1,25.413636363636364,17.312121212121212,65.69218800578727,0.9365600923513753,201.24,-8,NA
2020-06-21,2,22.87361111111111,19.105555555555554,80.6424979172431,0.9521005435902282,129.58,-6,NA
2020-06-22,0,23.694444444444446,19.779166666666665,81.39802014147389,0.9694053938131034,149.98,-16,5
2020-06-23,0,21.94,19.458333333333332,87.96794593512341,0.9884141651151394,160.08,-16,5
2020-06-24,0,22.075,15.793055555555556,71.31880516949917,1.009025309443109,158.88,-15,3
2020-06-25,0,22.521014492753622,15.455797101449276,69.90263337516974,1.0310913546329243,176.83,-16,4
2020-06-26,0,26.272222222222222,17.919444444444444,61.06212624143101,1.0544150025251133,210.63,-22,NA
2020-06-27,1,24.259722222222223,20.704166666666666,81.40640345487977,1.0787465367540983,184.3,6,NA
2020-06-28,1,23.551388888888887,21.66111111111111,90.29218192809736,1.1037829292650783,141.84,6,NA
2020-06-29,1,26.072222222222223,23.429166666666667,86.8613838821971,1.1291690573195052,152.75,-16,5
2020-06-30,3,23.397222222222222,21.40277777777778,89.22331737941131,1.154501450012139,155.29,-18,6
2020-07-01,1,23.94861111111111,21.094444444444445,85.89240650038491,1.1793349642926179,158.02,-20,3
2020-07-02,0,26.21527777777778,21.96527777777778,80.93264081830472,1.203192728070254,159.17,-20,3
2020-07-03,2,25.556944444444444,19.766666666666666,74.92064270993976,1.2255795590391496,194.4,-44,NA
2020-07-04,1,28.024074074074075,21.09537037037037,69.49944788139635,1.2459988478742519,149.78,-31,NA
2020-07-05,1,28.656140350877195,22.010526315789473,71.23483617488537,1.2639725674403395,145.28,-9,NA
2020-07-06,0,26.71746031746032,21.543650793650794,75.54608256680206,1.2790636415148695,160.27,-26,NA
2020-07-07,4,27.58968253968254,22.58015873015873,76.69981375716387,1.2908994171248727,170.94,-21,6
2020-07-08,1,26.555555555555557,22.344444444444445,79.92961399921852,1.2991945123980548,155.34,-20,4
2020-07-09,2,25.740579710144928,21.55,80.64754391882326,1.3037709653948493,181.62,-19,5
2020-07-10,0,24.838541666666668,22.65625,88.56725880949253,1.3045735039682402,206.08,-24,NA
2020-07-11,0,24.07719298245614,17.721929824561403,68.7625221690534,1.301677980014057,205.55,-5,NA
2020-07-12,1,21.740277777777777,18.995833333333334,85.8752681934152,1.2952915890474164,147.49,0,NA
2020-07-13,0,22.706944444444446,17.99861111111111,78.08334218635162,1.2857443695577981,152.9,-18,4
2020-07-14,0,22.74861111111111,17.225,75.39802918719683,1.273472506537915,163.52,-20,6
2020-07-15,4,23.801388888888887,18.905555555555555,77.6041128194923,1.2589949592454173,171.47,-19,5
2020-07-16,1,23.56388888888889,21.169444444444444,87.50940685543594,1.2428857022368336,164.77,-18,5
2020-07-17,1,23.284057971014494,19.997101449275362,84.17272883521363,1.225744269088458,190.28,-21,NA
2020-07-18,6,26.225396825396825,22.91269841269841,84.33466508667605,1.2081672647640829,193.06,4,NA
2020-07-19,3,28.200757575757574,23.571969696969695,77.6221960075211,1.1907231048435112,134.9,-5,NA
2020-07-20,7,24.969444444444445,21.260416666666668,81.3464544608252,1.173931561605701,155.19,-16,5
2020-07-21,1,25.457971014492752,22.718115942028984,86.85260047042478,1.1582488979717218,160.75,-20,7
2020-07-22,4,24.194444444444446,22.656944444444445,91.85711772440843,1.144058595577092,162.37,-19,6
2020-07-23,4,24.52777777777778,22.905555555555555,91.73588009929264,1.1316670436058922,152.9,-19,5
2020-07-24,12,24.53125,20.939583333333335,82.64905681372251,1.1213031146243713,191.53,-19,NA
2020-07-25,7,23.830952380952382,20.83809523809524,85.51237369902731,1.113120332557311,199.71,-10,NA
2020-07-26,3,26.48611111111111,23.20277777777778,84.01748808683577,1.1072003235543644,133.56,-2,NA
2020-07-27,0,25.50793650793651,23.71825396825397,90.7501937406451,1.1035564010365482,144.18,-20,NA
2020-07-28,8,25.52314814814815,21.225,80.10499686079918,1.1021364318604758,159.02,-18,4
2020-07-29,9,22.213157894736842,19.499122807017542,86.79456316805648,1.1028245202693934,160.12,-20,3
2020-07-30,3,23.771212121212123,23.35909090909091,97.653093568091,1.1054414905947734,157.49,-20,NA
2020-07-31,11,21.877777777777776,21.669444444444444,98.75140598120618,1.1097446096094827,181.43,-22,NA
2020-08-01,5,21.4625,21.315277777777776,99.10826157424938,1.1154274230368095,165.73,-9,NA
2020-08-02,3,20.913888888888888,18.368055555555557,87.17928517310384,1.1221209379817758,126.71,0,NA
2020-08-03,3,21.266666666666666,19.20138888888889,88.93639173187967,1.1293976023510226,149.21,-17,4
2020-08-04,3,20.311805555555555,17.097916666666666,84.12329846125492,1.136779542299363,154.52,-19,4
2020-08-05,2,18.39782608695652,13.169565217391304,75.22110416625988,1.1437522498430477,159.41,-17,2
2020-08-06,8,18.442857142857143,14.503968253968255,81.53980038944822,1.1497843204892,163.67,-17,1
2020-08-07,4,17.07604166666667,15.248958333333333,90.83404202228134,1.154352936939185,184.2,-19,NA
2020-08-08,1,21.045833333333334,16.29722222222222,78.14194454592115,1.1569736769194578,187.03,-4,NA
2020-08-09,9,22.122222222222224,20.047619047619047,89.05823522618736,1.1572320840102763,134.71,1,NA
2020-08-10,0,24.380701754385964,22.482456140350877,90.40414861729529,1.1548135449369576,140.74,-18,4
2020-08-11,4,23.85462962962963,20.7,83.76851031818144,1.149527638873851,135.23,-18,4
2020-08-12,2,22.038095238095238,21.728571428571428,98.23011206243432,1.1413234571756052,148.3,-17,3
2020-08-13,5,23.29111111111111,21.994444444444444,93.32919533572812,1.130293465057305,166.06,-16,3
2020-08-14,12,26.316666666666666,20.643333333333334,72.30511522162584,1.1166651166159396,182.34,-18,NA
2020-08-15,13,22.142982456140352,19.96578947368421,89.26190112454283,1.1007812955195526,176.83,1,NA
2020-08-16,5,21.24888888888889,20.913333333333334,98.06410942172091,1.08307231456526,129.49,3,NA
2020-08-17,6,21.565789473684212,18.107894736842105,82.94793812022637,1.0640232996266004,151.27,NA,2
2020-08-18,12,22.160526315789475,19.899122807017545,88.10806680170852,1.0441411005054735,148.3,NA,3
2020-08-19,14,17.67395833333333,15.876041666666666,90.80993012247882,1.0239244169325579,155.91,NA,2
2020-08-20,14,15.753333333333334,14.44888888888889,93.05418698764667,1.0038397933102865,159.07,NA,1
2020-08-21,20,18.145833333333332,16.383333333333333,91.22251517152564,0.9843048193350711,205.46,NA,1
2020-08-24,8,22.226666666666667,20.636666666666667,92.0645242665576,0.932281235951591,137.67,NA,3
2020-08-25,9,24.284375,21.70520833333333,87.47784250400395,0.9179279019480326,134.32,NA,4
2020-08-26,14,23.86111111111111,21.921296296296298,90.47231887999449,0.9053285131722243,147.44,NA,2
2020-08-27,13,24.991176470588236,22.622549019607842,87.27770688564485,0.894567695830838,163.48,NA,3
2020-08-28,21,24.812745098039215,22.985294117647058,90.33978924852966,0.8856888430838106,186.88,NA,4
2020-08-31,15,21.547619047619047,18.0968253968254,81.39918437626329,0.8702141814422639,135.57,NA,1
2020-09-01,5,20.947058823529414,20.7078431372549,98.58499866741744,0.8685558700274422,138.25,NA,3
2020-09-02,10,22.41794871794872,22.3,99.28982519104191,0.8684536703376683,139.35,NA,1
2020-09-03,11,22.79607843137255,21.73627450980392,94.6643247368993,0.8697469794947734,158.69,NA,1
2020-09-04,8,21.128333333333334,13.846666666666668,65.00758243366018,0.8722528039903018,204.98,NA,0
2020-09-08,10,23.78205128205128,19.25128205128205,78.31408471365489,0.8904576792749637,145.24,NA,2
2020-09-09,3,21.08157894736842,17.644736842105264,83.85323845616405,0.8961515593854688,154.52,NA,-1
2020-09-10,4,22.644927536231883,18.508695652173913,80.86729881851335,0.9020362644188731,165.34,NA,-2
2020-09-11,9,21.10972222222222,20.022222222222222,93.82965943604844,0.9080496541848001,229.44,-14,-2
2020-09-12,6,22.505555555555556,20.6,90.07264740520492,0.9141758016354093,246.86,-10,NA
2020-09-13,10,23.927777777777777,19.556944444444444,80.03173185896574,0.9204424501721679,128.87,-10,NA
2020-09-14,5,20.194791666666667,14.78888888888889,75.8341816420932,0.9269146963395263,144.09,-10,0
2020-09-15,8,17.929166666666667,12.540277777777778,74.23629346327584,0.9336858292000326,154.14,-12,2
2020-09-16,13,15.869444444444445,11.206944444444444,78.94750202165457,0.9408665825299048,141.89,-14,0
2020-09-17,4,17.5625,12.025,75.31879641291161,0.948574126312025,149.93,-12,0
2020-09-18,12,17.01388888888889,9.509722222222223,65.82429349955748,0.95692194393575,197.85,-14,0
2020-09-19,11,12.191666666666666,3.5013888888888887,60.43066261015996,0.9660113747698631,192.72,-10,NA
2020-09-20,2,12.721527777777778,3.7444444444444445,63.453248278106464,0.9759251485697262,126.57,-13,NA
2020-09-21,2,13.993055555555555,6.8277777777777775,67.35239771218579,0.986722805032432,132.31,-11,1
2020-09-22,1,15.136111111111111,9.39861111111111,72.88861705783741,0.9984375655591744,144.71,-12,1
2020-09-23,10,14.488888888888889,10.119444444444444,78.30223339502145,1.0110740573897745,142.46,-12,1
2020-09-24,4,18.336507936507935,12.476190476190476,71.67729356253174,1.0246062984020738,161.08,-13,2
2020-09-25,5,17.70138888888889,12.904166666666667,77.4890231924736,1.03897551873408,207.32,-14,0
2020-09-26,9,18.553472222222222,15.315277777777778,83.33394891754651,1.0540876853541967,225.18,-9,NA
2020-09-27,5,19.46594202898551,15.630434782608695,81.36109016346204,1.0698109550119066,141.69,-9,NA
2020-09-28,3,16.22083333333333,12.718055555555555,81.5345150920616,1.08597364641369,128.1,-9,4
2020-09-29,1,12.708333333333334,7.958333333333333,76.08477384802038,1.102363623790171,142.32,-14,3
2020-09-30,3,17.008333333333333,6.960606060606061,56.431999663808455,1.1187301491259085,142.8,-13,0
2020-10-01,5,13.758333333333333,3.308333333333333,53.31837515633512,1.1347892240983772,131.69,-11,-1
2020-10-02,7,10.463888888888889,3.9375,68.16756990189569,1.1502331608493368,184.97,-13,0
2020-10-03,6,10.391666666666667,4.738541666666666,72.97314119120959,1.1647445866955868,214.79,-8,NA
2020-10-04,12,11.558333333333334,8.488888888888889,82.94334863530065,1.1780143501582605,132.07,-3,NA
2020-10-05,3,6.972222222222222,1.2805555555555554,73.60714546976794,1.1897619671449144,135.33,-10,1
2020-10-06,0,11.958333333333334,4.9319444444444445,68.83852771898655,1.1997564982204634,135.71,-13,1
2020-10-07,7,20.073611111111113,9.331944444444444,52.60500729458833,1.2078352813001865,142.75,-14,0
2020-10-08,6,17.283333333333335,7.851388888888889,63.2831150167955,1.2139179345489366,150.89,-9,1
2020-10-09,5,17.415277777777778,10.409722222222221,66.72488009478293,1.2180135755913855,196.07,-11,1
2020-10-10,5,19.806944444444444,16.369444444444444,81.81755942040326,1.2202202134360767,183.87,-13,NA
2020-10-11,10,20.155555555555555,16.058333333333334,81.04761849658651,1.2207165423684034,128.1,-11,NA
2020-10-12,4,16.593055555555555,14.98611111111111,91.1994741192438,1.219747585770014,147.06,-29,6
2020-10-13,6,10.823611111111111,5.054166666666667,77.0995203803,1.2176064901039085,139.21,-23,4
2020-10-14,7,15.170833333333334,4.648611111111111,56.83523211241484,1.2146150590341303,136.09,-21,3
2020-10-15,12,15.083333333333334,6.433333333333334,61.590361295503214,1.211105331128184,146.05,-22,5
2020-10-16,26,7.223611111111111,-1.6902777777777778,61.19035347354833,1.207403801072076,179.89,-23,4
2020-10-17,8,8.101388888888888,-1.9194444444444445,56.75333964592003,1.203819020157245,185.35,-10,NA
2020-10-18,14,13.488888888888889,4.888888888888889,57.890135218807146,1.2006325392740136,118.76,-9,NA
2020-10-19,10,10.752898550724638,10.567391304347826,98.83376425286791,1.1980926450937885,121.49,-14,6
2020-10-20,3,10.983333333333333,10.875,99.29256336825543,1.1964101402865774,134.71,-12,5
2020-10-21,13,17.070833333333333,16.76527777777778,98.14587831908159,1.1957554846861507,129.3,-12,3
2020-10-22,18,18.608333333333334,15.380555555555555,84.63792354308983,1.1962568434695753,140.31,-12,1
2020-10-23,22,19.05138888888889,15.998611111111112,83.36970707996794,1.197998868570443,171.9,-16,5
2020-10-24,9,8.658333333333333,4.031944444444444,74.38213328747713,1.201022282142182,182.96,-5,NA
2020-10-25,11,9.090151515151515,4.653030303030303,74.45973579001242,1.2053244841118442,116.37,-7,NA
2020-10-26,10,NA,NA,NA,1.210861451826178,114.55,-9,4
2020-10-27,NA,NA,NA,NA,1.217551143959307,111.97,-14,5
2020-10-28,NA,NA,NA,NA,1.2252784819124605,113.88,-10,3
2020-10-29,NA,NA,NA,NA,1.2339017868549396,122.83,-12,6
2020-10-30,NA,NA,NA,NA,1.2432603347062776,158.74,-11,3
2020-10-31,NA,NA,NA,NA,1.253182499442319,146.29,-11,NA
2020-11-01,NA,NA,NA,NA,1.2634938371132869,88.75,-9,NA
