date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,15.395833333333334,12.682500000000001,84.74057986570885,NA,80.3,4,NA
2020-03-22,0,8.253333333333334,3.7688888888888887,74.82428837789321,NA,65.33,-22,NA
2020-03-23,0,8.738235294117647,7.795098039215686,93.9863511898602,NA,65.92,-28,15
2020-03-24,0,9.55151515151515,6.238636363636363,80.9427231985424,NA,66.09,-22,10
2020-03-25,1,9.064492753623188,7.604347826086957,90.79090987086748,NA,64.79,-29,16
2020-03-26,0,8.415079365079364,4.284126984126984,77.15702367104373,NA,67.75,-24,12
2020-03-27,0,13.890151515151516,9.969696969696969,78.20706895038056,NA,71.95,-24,13
2020-03-28,0,13.971929824561403,12.036842105263158,88.41510023721945,NA,67.87,-12,NA
2020-03-29,1,13.903508771929825,12.749122807017544,93.18973263282469,NA,60.83,-26,NA
2020-03-30,3,15.775757575757575,12.18939393939394,81.62017142662805,NA,72.31,-25,12
2020-03-31,1,9.307407407407407,7.406481481481482,88.35533372903693,NA,57.57,-27,13
2020-04-01,0,7.31875,3.814583333333333,80.0009392048863,NA,53.08,-31,15
2020-04-02,3,9.947916666666666,1.895138888888889,60.682872002944386,1.7181921323012652,56.98,-29,14
2020-04-03,-2,12.889583333333333,1.996527777777778,48.167999405340105,1.7349777108887738,70.71,-28,NA
2020-04-04,0,10.425694444444444,5.975694444444445,74.68093447799446,1.7536496393986263,54.91,4,NA
2020-04-05,3,10.753030303030304,5.242424242424242,72.89083472291946,1.7732821171582975,42.31,-25,NA
2020-04-06,0,14.222463768115942,9.617391304347827,74.52048254802574,1.7927575044790962,59.53,-28,13
2020-04-07,0,16.105555555555554,9.513333333333334,68.50783986259306,1.8107878104526571,56.45,-30,13
2020-04-08,0,18.058695652173913,13.38768115942029,75.89469550343897,1.8259635691157892,72.31,-31,12
2020-04-09,0,18.096527777777776,11.802083333333334,69.44897452057181,1.8368317790077555,64.14,-30,14
2020-04-10,1,10.759722222222223,-2.220833333333333,40.847112232635396,1.8419983150319197,65.33,-31,NA
2020-04-11,3,10.465972222222222,-2.173611111111111,42.12404962165161,1.8402432505876891,62.96,-19,NA
2020-04-12,0,15.009848484848485,7.570454545454545,62.80400233664915,1.830632228933476,47.93,-31,NA
2020-04-13,0,18.867361111111112,15.139583333333333,80.05399239270987,1.8126056688607182,55.62,-34,NA
2020-04-14,0,14.2875,5.4625,55.870011979333874,1.786031125979781,69.64,-27,12
2020-04-15,0,7.993478260869566,2.5159420289855072,70.38106458673056,1.7512115219744437,76.75,-29,14
2020-04-16,4,11.693939393939393,0.09090909090909088,45.341835740205646,1.7088506377486679,77.16,-28,13
2020-04-17,9,8.476515151515152,0.956060606060606,61.30911376136576,1.6599844596887905,81.42,-28,NA
2020-04-18,5,14.192361111111111,8.76736111111111,71.06546246719282,1.6058909527750702,67.81,6,NA
2020-04-19,9,9.093939393939394,3.6856060606060606,71.79409264637161,1.5479914393785366,61.78,-22,NA
2020-04-20,10,12.867424242424242,11.103787878787879,89.51258729791509,1.4877549454322163,68.7,-34,NA
2020-04-21,0,13.281159420289855,9.265217391304347,79.18899688858086,1.4266139055160183,79.94,-31,13
2020-04-22,7,10.939855072463768,-0.9159420289855073,45.133818482717764,1.365896459352703,85.38,-32,13
2020-04-23,17,13.278030303030302,9.328787878787878,78.4880424688407,1.3067777140945451,77.69,-34,NA
2020-04-24,24,17.223913043478262,14.91304347826087,86.88319425754601,1.2502499579260973,83.91,-37,NA
2020-04-25,46,12.099305555555556,9.324305555555556,83.95623145289191,1.1971099512102619,78.58,-27,NA
2020-04-26,41,15.04469696969697,13.437121212121212,90.65311657293778,1.1479601493549931,68.28,-33,NA
2020-04-27,8,11.733333333333333,9.090277777777779,85.26651259352681,1.103220068157857,72.37,-37,NA
2020-04-28,28,10.575,4.545833333333333,68.28088882352073,1.0631439585070925,96.33,-38,NA
2020-04-29,6,17.230833333333333,11.753333333333334,71.33624758172986,1.0278413923904401,78.28,-36,NA
2020-04-30,35,17.769444444444446,14.166666666666666,80.06539861767847,0.997298095814148,83.25,-40,NA
2020-05-01,39,15.269565217391305,12.852173913043478,86.7004709320918,0.9713952142683226,100.83,-35,NA
2020-05-02,50,15.778472222222222,8.667361111111111,63.84730717946553,0.9499260248815425,86.39,-12,NA
2020-05-03,47,20.382407407407406,12.537962962962963,62.33534430241225,0.9326098356469145,91.89,-24,NA
2020-05-04,25,20.725,12.499242424242423,63.59573993581099,0.9191033953370515,108.34,-35,NA
2020-05-05,4,14.129710144927536,5.25,56.50098069367254,0.9090105495294688,90.53,-36,NA
2020-05-06,4,11.652272727272727,9.441666666666666,86.81671850567524,0.9018910865047811,93.91,-36,NA
2020-05-07,30,12.27608695652174,5.86231884057971,67.95281730793845,0.8972696951219139,91.42,-35,NA
2020-05-08,0,13.941176470588236,5.95625,60.90695029825445,0.8946457144456208,114.79,-35,NA
2020-05-09,33,9.002777777777778,-4.26031746031746,44.98510214274228,0.8935039665648322,106.27,-16,NA
2020-05-10,12,9.841666666666667,-0.020138888888888807,53.48671709101933,0.8933265675332183,80.53,-23,NA
2020-05-11,16,15.142753623188407,7.930434782608696,63.86681729267004,0.8936053565954852,NA,-37,NA
2020-05-12,6,11.681944444444445,1.4854166666666666,50.16715875676726,0.8938545507331189,NA,-34,NA
2020-05-13,15,12.300694444444444,4.341666666666667,64.77474111664384,0.8936233695401457,111.6,-35,NA
2020-05-14,48,15.657142857142857,6.6075,65.59822412080705,0.8925085181663667,113.43,-35,NA
2020-05-15,55,21.642028985507245,15.254347826086956,68.2484445544753,0.8901663785920965,142.25,-34,NA
2020-05-16,20,22.184126984126983,16.33015873015873,70.08828871282809,0.8863244629971421,163.85,-11,NA
2020-05-17,20,17.210833333333333,14.326666666666666,83.79996097204639,0.8807912237959563,137.63,-18,NA
2020-05-18,2,15.754861111111111,15.235416666666667,96.77047636601037,0.8734629278499024,117.22,-33,NA
2020-05-19,11,14.627536231884058,9.63913043478261,72.81720888160379,0.8643262376694355,120.36,-28,11
2020-05-20,8,13.225396825396825,8.920634920634921,75.44505209813474,0.8534555289744492,121.72,-31,12
2020-05-21,0,15.775,12.628333333333334,82.1055397843101,0.8410047450731113,152.25,-29,11
2020-05-22,2,19.563157894736843,17.890350877192983,90.34580624350303,0.8271945061213205,182.19,-27,NA
2020-05-23,11,22.224166666666665,17.711666666666666,77.67287453116482,0.8122959520951918,208.05,20,NA
2020-05-24,5,16.701041666666665,14.396875,86.85382328897636,0.7966131668866987,183.96,-16,NA
2020-05-25,4,16.279545454545456,14.433333333333334,89.34371614311279,0.7804659369871739,180.18,-66,NA
2020-05-26,27,19.35,16.673529411764704,85.40373933440985,0.764174153101325,168.34,-26,9
2020-05-27,22,20.242592592592594,17.971296296296295,87.78667613033787,0.7480445913037809,143.2,-25,8
2020-05-28,27,22.326470588235296,21.029411764705884,92.63644848757973,0.7323603343131946,140.06,-26,11
2020-05-29,20,23.709375,22.157291666666666,91.29976676319316,0.7173728325980833,189.7,-21,11
2020-05-30,36,23.81904761904762,19.955555555555556,80.19756153320664,0.7032965415471167,236.45,33,NA
2020-05-31,46,20.684848484848484,11.371969696969696,58.741016962312194,0.6903060917153566,200.3,-1,NA
2020-06-01,8,15.687777777777777,5.557142857142857,60.60027885625391,0.6785359297712281,173.96,-22,8
2020-06-02,22,16.33,-6.671428571428572,22.30145438297159,0.6680822452384416,154.97,-23,7
2020-06-03,14,28.825925925925926,9.875,42.26025374208219,0.659006795459362,160.59,-23,7
2020-06-04,13,28.76578947368421,20.944736842105264,63.57551452055071,0.6513420417212774,185.5,-23,7
2020-06-05,3,27.2,21.484615384615385,71.62138375941862,0.6450969059010103,225.98,-21,8
2020-06-06,1,25.5575,21.854166666666668,80.93690058151591,0.6402625050369836,271.12,1,NA
2020-06-07,13,24.138333333333332,16.559166666666666,66.60709426119608,0.6368174158946017,255.09,-4,NA
2020-06-08,0,18.325,14.65,84.67236358293327,0.634732299634331,208.93,-24,8
2020-06-09,0,23.78333333333333,14.573076923076924,63.43026554714538,0.6339739811026194,204.2,-21,6
2020-06-10,1,27.26078431372549,22.13235294117647,73.91279777415087,0.6345092345782098,195.15,-22,7
2020-06-11,0,25.406521739130437,21.453623188405796,79.02207100142907,0.636308525807869,195.68,-21,9
2020-06-12,3,24.963043478260868,18.910869565217393,72.59091641793918,0.6393498106915961,282.01,-21,8
2020-06-13,2,20.98181818181818,8.881818181818181,59.25776407545203,0.6436222659946774,369.05,6,NA
2020-06-14,4,18.949074074074073,-9.480769230769232,32.95542820874349,0.6491296279796037,310,-4,NA
2020-06-15,3,18.52916666666667,-17.43958333333333,8.8828776257864,0.6558927261953097,209.05,-23,8
2020-06-16,11,17.038888888888888,-7.161904761904762,27.58637162357854,0.6639508544180973,192.25,-21,8
2020-06-17,11,18.735964912280703,-1.6666666666666667,42.89219787381884,0.6733617867704118,199.88,-22,8
2020-06-18,0,21.714102564102564,-22.525641025641026,4.551251239021807,0.6842004451444874,213.2,-20,6
2020-06-19,4,23.794444444444444,-12.744117647058824,9.216033722806038,0.6965563655226499,305.92,-21,6
2020-06-20,2,23.144166666666667,5.63,36.46971654475473,0.7105301369584778,392.07,6,NA
2020-06-21,7,22.904761904761905,2.176388888888889,40.11175278146174,0.7262288935954888,338.34,2,NA
2020-06-22,1,26.108333333333334,16.75,63.51307476437508,0.7437607773076498,275.33,-24,7
2020-06-23,1,21.137500000000003,12.55,59.03290766798729,0.7632281387189254,247.04,-19,5
2020-06-24,1,25.6,NA,NA,0.7847191890137734,238.99,-19,4
2020-06-25,3,22.975,11.44,61.05561487342589,0.8082979056518579,278.11,-17,5
2020-06-26,0,23.175757575757576,17.805555555555557,84.85109795798941,0.8339922392943824,347.57,-18,4
2020-06-27,2,28.725,17.834375,55.63596627105845,0.8617810331357706,466.98,30,NA
2020-06-28,0,25.47142857142857,20.95,78.72575120792354,0.8915804879348364,396.33,7,NA
2020-06-29,0,24.91875,22.125,85.85441459614071,0.9232314121542066,289.11,-20,6
2020-06-30,3,23.2875,17.900000000000002,80.72614707633258,0.9564888104497767,247.16,-19,4
2020-07-01,1,22.620833333333334,15.945454545454545,81.43513848909689,0.9910155138487404,263.31,-20,5
2020-07-02,-1,21.078787878787878,-1.7604166666666667,31.314903062893595,1.0263814821958364,344.56,-20,3
2020-07-03,0,28.21309523809524,-4.65952380952381,13.29537500657569,1.0620700776322196,454.97,-34,NA
2020-07-04,1,24.71666666666667,6.00625,47.873193995872676,1.0974920153799737,455.92,-4,NA
2020-07-05,1,25.94375,20.29,74.96497750410853,1.1320068861463224,483.31,-2,NA
2020-07-06,0,27.43846153846154,6.286363636363637,39.09302963392219,1.1649511991067938,332.66,-24,6
2020-07-07,-2,26.296666666666667,7.85,47.57494310209728,1.1956709424495469,251.36,-23,5
2020-07-08,0,24.833333333333336,-14.58,6.150265008213453,1.2235558564552342,249.59,-21,5
2020-07-09,0,25.804166666666667,-14.007291666666667,6.165162567086463,1.2480721269520374,260.53,-17,6
2020-07-10,0,27.108695652173914,-3.8311594202898553,16.41365762044666,1.2687901722003718,357.34,-19,8
2020-07-11,0,27.107142857142858,-12.021428571428572,6.897424840505559,1.285404679037129,472.54,14,NA
2020-07-12,0,23.575,15.09,68.3755497552632,1.2977450009232496,389.82,9,NA
2020-07-13,-1,26.270833333333332,-4.2625,13.681479135016374,1.3057753024498582,265.09,-20,7
2020-07-14,4,24.716666666666665,-5.235714285714286,18.754410161636393,1.3095851806914234,268.05,-19,5
2020-07-15,0,25.580000000000002,8.075,36.01096258050814,1.309372653182801,273.96,-21,6
2020-07-16,0,24.891666666666666,22.08452380952381,85.28695740414258,1.3054221640722161,257.81,-17,5
2020-07-17,3,26.483333333333334,23.57,86.00835259089007,1.2980805116951526,361.07,-18,6
2020-07-18,3,29.119230769230768,25.073076923076922,80.6091274619265,1.2877333471225372,521.07,2,NA
2020-07-19,1,31.795454545454547,25.15,71.05279907272708,1.2747842448024356,382.43,5,NA
2020-07-20,1,31.096666666666668,25.256666666666668,72.90207601673806,1.2596374871644012,268.64,-22,7
2020-07-21,4,31.836666666666666,26.03333333333333,72.23228693088588,1.242684846674749,233.02,-20,7
2020-07-22,0,28.210714285714285,24.864285714285714,83.49794670217247,1.2242959800993891,253.31,-20,6
2020-07-23,2,28.664285714285715,24.34285714285714,79.48783579520654,1.2048116905071014,258.22,-19,7
2020-07-24,0,27.80666666666667,24.69,83.81416676622476,1.1845392852597079,367.75,-18,8
2020-07-25,1,26.906410256410258,24.733333333333334,88.59014396354043,1.1637494881602743,510.83,11,NA
2020-07-26,3,29.678124999999998,24.546875,77.08935537294751,1.1426747102791555,409.05,2,NA
2020-07-27,2,31.275,23.576190476190476,66.70134921218207,1.1215087909020953,277.51,-23,7
2020-07-28,4,30.658823529411766,24.773529411764706,72.35307239215135,1.1004084680785455,268.64,-21,7
2020-07-29,3,28.383333333333333,23.19736842105263,75.46108615592831,1.0794967779737166,261.42,-21,6
2020-07-30,2,28.225,22.7,73.60757410743051,1.0588683412957796,280.59,-22,6
2020-07-31,0,26.136666666666667,22.79888888888889,82.18410786941271,1.038596160679383,351.66,-21,7
2020-08-01,3,25.771875,22.110416666666666,80.94320136599406,1.0187392389357184,479.94,23,NA
2020-08-02,2,28.181250000000002,22.596875,72.74155028825494,0.9993501381993343,369.29,11,NA
2020-08-03,1,27.474166666666665,22.280833333333334,73.91631967646721,0.980481597196619,254.97,-21,6
2020-08-04,2,26.04035087719298,21.344736842105263,76.50284927149883,0.9621915141955942,199.53,-41,NA
2020-08-05,3,27.331818181818182,21.761363636363637,72.57865221479345,0.9445459373765436,254.56,-20,4
2020-08-06,0,26.018333333333334,21.776666666666667,78.100291002783635,0.9276200949268869,244.38,-20,7
2020-08-07,2,25.203125,20.9,77.7611399426388,0.9114978444173817,344.26,-17,6
2020-08-08,8,24.442105263157895,20.696491228070176,80.24129226057434,0.8962701396447654,497.87,36,NA
2020-08-09,5,25.047826086956523,20.348550724637683,76.47607566617812,0.8820331536711352,389.94,12,NA
2020-08-10,2,26.502777777777776,22.119444444444444,77.91392520365856,0.8688865587315127,267.51,-17,5
2020-08-11,4,27.639814814814816,23.026851851851852,76.84107808538404,0.8569321972563143,243.73,-19,4
2020-08-12,2,26.825,22.440625,77.8922364890141,0.8462730719889248,257.93,-18,6
2020-08-13,3,26.29375,22.55,80.6792324871566,0.8370123370742856,280.24,-16,6
2020-08-14,5,25.05952380952381,22.239285714285714,84.7162505014547,0.8292518634528129,350.53,-17,7
2020-08-15,4,23.814285714285713,20.96785714285714,84.40806256961127,0.8230900079779431,515.09,8,NA
2020-08-16,3,22.25625,19.890625,86.65351479411926,0.8186184050069621,377.75,2,NA
2020-08-17,4,22.057894736842105,18.523684210526316,81.32457840400279,0.8159178478004973,260.47,NA,5
2020-08-18,0,23.96666666666667,18.235714285714284,72.88583219210678,0.8150535500813622,249.82,NA,5
2020-08-19,2,23.53076923076923,20.023076923076925,81.16963437121412,0.8160702122015759,233.43,NA,5
2020-08-20,2,23.486458333333335,19.110416666666666,77.5809495013993,0.8189873387196025,266.39,NA,4
2020-08-21,2,22.94848484848485,19.193939393939395,80.25160069913055,0.8237951829027527,350,NA,6
2020-08-24,0,26.934782608695652,21.97608695652174,74.6569800415817,0.8489673346408204,247.46,NA,6
2020-08-25,0,27.9,22.15,71.98232233080911,0.8605662711964199,233.08,NA,4
2020-08-26,1,26.30666666666667,18.314166666666665,62.83122332702484,0.8734941301216063,236.69,NA,4
2020-08-27,3,27.80392156862745,20.341176470588234,64.70166164206852,0.8875365356509881,247.81,NA,3
2020-08-28,2,28.355555555555554,20.937301587301587,64.86391244257001,0.9024510186813479,310,NA,5
2020-08-31,2,21.594202898550726,16.356521739130436,74.10655259617025,0.9497001617631303,225.44,NA,4
2020-09-01,3,25.236507936507937,20.506349206349206,75.49615621936219,0.9653260009180199,205.56,NA,3
2020-09-02,0,26.2075,21.9175,78.65496041341474,0.9804136091198884,217.1,NA,3
2020-09-03,3,28.76140350877193,22.87719298245614,71.95028129328801,0.9946962935011973,270.53,NA,3
2020-09-04,0,28.639166666666668,20.685,63.20493116957222,1.007930555256376,356.86,NA,4
2020-09-08,1,23.771568627450982,20.083333333333332,80.54732939243137,1.0466588860200436,198.82,NA,3
2020-09-09,1,25.26825396825397,22.169047619047618,83.23054623002126,1.0522095615648432,184.62,NA,4
2020-09-10,1,25.63560606060606,23.21969696969697,86.72611224986068,1.0560354207469773,196.21,NA,1
2020-09-11,2,25.28939393939394,22.911363636363635,86.8602395311689,1.05818461492571,253.79,-13,1
2020-09-12,0,22.77536231884058,16.29057971014493,67.4898674394617,1.0587522309010753,302.72,14,NA
2020-09-13,1,23.288235294117648,18.261764705882353,74.10868505282615,1.0578762811006128,250.83,5,NA
2020-09-14,2,23.863095238095237,18.20714285714286,71.65542685971702,1.0557310902954353,188.11,-13,2
2020-09-15,0,17.492307692307694,7.7625,58.597910797705566,1.052518108763982,184.32,-12,1
2020-09-16,0,19.03611111111111,13.397222222222222,71.19253752467918,1.04845459343296,191.89,-15,1
2020-09-17,2,20.514912280701754,18.355263157894736,87.58115299075978,1.0437610312373948,188.76,-15,5
2020-09-18,4,20.41574074074074,17.55462962962963,84.11857485587556,1.0386485063273583,240.06,-11,6
2020-09-19,-1,16.570833333333333,7.869791666666667,57.403715710738595,1.03330732867114,295.44,39,NA
2020-09-20,0,15.396296296296295,6.257407407407407,55.27947140448786,1.027898102395247,253.79,12,NA
2020-09-21,1,14.953968253968254,6.027777777777778,56.02056348811435,1.0225460490911924,182.78,-14,4
2020-09-22,0,15.29375,5.734375,55.99444612068162,1.017338902355313,186.75,-12,3
2020-09-23,2,17.64,9.973333333333333,63.66826030300541,1.0123281665737598,185.15,-12,4
2020-09-24,0,16.60462962962963,13.877777777777778,84.4830048828997,1.0075330898144461,202.78,-13,3
2020-09-25,3,18.263333333333332,14.946666666666667,81.90388680056292,1.002946415960596,277.75,-11,7
2020-09-26,3,21.625,18.583333333333332,83.09829426273984,0.9985408984736903,306.27,34,NA
2020-09-27,0,22.366666666666667,19.482352941176472,84.26699671584876,0.9942756815307745,265.09,8,NA
2020-09-28,0,23.09259259259259,17.742592592592594,73.69338142053248,0.9901019449264283,180.3,-12,5
2020-09-29,0,22.823809523809523,19.964285714285715,84.13750610173524,0.9859675869680701,156.21,-13,5
2020-09-30,7,18.625641025641027,14.480769230769232,79.93486653854622,0.9818210773571318,171.83,-13,3
2020-10-01,0,17.73690476190476,11.586904761904762,70.61289497362826,0.977614844478521,207.04,-12,-1
2020-10-02,1,16.985416666666666,6.70625,51.78542389497969,0.9733086017453505,261.42,-10,1
2020-10-03,1,13.493333333333334,5.6525,63.966306696137835,0.9688728642763352,265.8,7,NA
2020-10-04,1,13.66388888888889,8.300925925925926,72.21425872281094,0.964292626698325,233.49,3,NA
2020-10-05,3,15.733333333333334,10.829365079365079,75.02517963980205,0.9595708737441755,167.34,-15,3
2020-10-06,0,14.621875,5.578571428571428,71.00089516801498,0.9547313856973079,154.26,-14,1
2020-10-07,0,18.5,3.8857142857142857,40.47377564695051,0.9498202497010441,171.54,-12,2
2020-10-08,0,18.716666666666665,8.425555555555555,53.14164805430157,0.9449056066254363,185.44,-10,3
2020-10-09,0,13.761764705882353,6.048039215686274,67.14290612605625,0.940075409812164,259.35,-10,4
2020-10-10,0,18.700833333333332,15.0025,79.36843856623138,0.9354332739143469,261.18,4,NA
2020-10-11,2,19.525925925925925,17.80648148148148,89.88047740738051,0.931092772802875,198.28,2,NA
2020-10-12,3,20.124305555555555,18.43402777777778,90.0736198408086,0.9271707476706704,175.56,-26,11
2020-10-13,0,18.723913043478262,16.49855072463768,87.21082472013505,0.9237802840110592,157.46,-13,4
2020-10-14,2,16.594444444444445,7.9904761904761905,61.86278359729015,0.9210240148328382,167.87,-12,4
2020-10-15,2,16.891304347826086,11.507971014492753,72.70788964193899,0.918988334592036,179.23,-13,3
2020-10-16,1,18.578703703703702,15.083333333333334,80.39899458954943,0.9177389968625583,223.37,-15,7
2020-10-17,3,12.981578947368421,-12.183333333333334,31.048196533274485,0.91731844303003085,235.09,-1,NA
2020-10-18,-1,7.493333333333333,1.6977777777777776,71.05420361815868,0.9177450776842296,202.6,-3,NA
2020-10-19,0,10.77,-17.22222222222222,12.468173162208823,0.9190145632264697,158.88,-14,5
2020-10-20,2,22.193333333333335,17.39666666666667,74.92392968531419,0.921103040196628,151.24,-12,3
2020-10-21,0,19.893650793650792,17.094444444444445,84.78209227259386,0.9239719851592014,154.2,-12,4
2020-10-22,2,21.271212121212123,5.212121212121213,47.802365875091326,0.9275742047469555,175.74,-14,4
2020-10-23,2,19,-21.9,4.685004458031475,0.9318602655374093,216.21,-16,5
2020-10-24,0,13.58611111111111,-11.799999999999999,21.141964919463078,0.9367845306536884,223.61,-4,NA
2020-10-25,1,NA,NA,NA,0.9423099830686255,180.53,-7,NA
2020-10-26,3,NA,NA,NA,0.9484112176597014,136.45,-14,6
2020-10-27,NA,NA,NA,NA,0.955075387953831,144.02,-13,6
2020-10-28,NA,NA,NA,NA,0.9623014329130424,137.51,-12,4
2020-10-29,NA,NA,NA,NA,0.9700984382295745,141.3,-13,7
2020-10-30,NA,NA,NA,NA,0.9784843151106166,182.19,-16,7
2020-10-31,NA,NA,NA,NA,0.9874859443466861,161.01,9,NA
2020-11-01,NA,NA,NA,NA,0.9971414808749137,140,0,NA
