date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,7.666666666666667,5.652777777777778,87.71036020679456,NA,75.22,-6,NA
2020-03-16,0,7.083333333333333,6.263888888888889,94.73896366518838,NA,80.74,-22,6
2020-03-17,0,10.305555555555555,8.819444444444445,91.63094000905227,NA,75.96,-25,7
2020-03-18,0,14.708333333333334,12.708333333333334,88.85653392694624,NA,79.51,-27,7
2020-03-19,0,17.069444444444443,16.305555555555557,95.5823723449745,NA,71.24,-32,12
2020-03-20,0,10.097222222222221,7.055555555555555,81.77835506812777,NA,93.54,-32,13
2020-03-21,0,4.944444444444445,-0.4166666666666667,73.53581585907538,NA,70.99,-16,NA
2020-03-22,0,8.041666666666666,4.972222222222222,82.66416184083933,NA,56.35,-23,NA
2020-03-23,0,11.152777777777779,8.847222222222221,86.68630530607453,NA,73.35,-31,12
2020-03-24,0,15.208333333333334,11.305555555555555,79.80692870743522,NA,69.42,-36,13
2020-03-25,0,13.63888888888889,9.277777777777779,78.88457357612411,NA,72.23,-40,12
2020-03-26,0,21.52777777777778,13.75,64.09132364934257,NA,72.66,-43,14
2020-03-27,1,22.625,16.77777777777778,70.32755146476768,NA,75.96,-42,17
2020-03-28,0,20.84722222222222,12.402777777777779,64.27659502863357,NA,77.55,-28,NA
2020-03-29,0,13.180555555555555,2.7916666666666665,54.74669166901488,NA,67.01,-33,NA
2020-03-30,0,10.63888888888889,6.027777777777778,76.21429096494572,NA,65.91,-42,16
2020-03-31,3,11.555555555555555,8.083333333333334,82.86760260042736,NA,65.3,-45,17
2020-04-01,3,11.527777777777779,6.083333333333333,75.14727572766901,0.7407422125912899,65.74,-42,13
2020-04-02,0,17.166666666666668,7,52.207640381933004,0.7395590635327713,67.61,-46,15
2020-04-03,0,9.819444444444445,7.083333333333333,85.79349318537705,0.7386646170188224,62.39,-46,21
2020-04-04,3,3.069444444444444,2.5277777777777777,96.47787931614837,0.7381251806370513,59.15,-29,NA
2020-04-05,2,8.555555555555555,7.375,93.04204337744625,0.7380004026087219,55.91,-28,NA
2020-04-06,2,15.86111111111111,13.027777777777779,84.67216402794732,0.7383403923423094,73.02,-45,16
2020-04-07,2,20.930555555555557,16.333333333333332,76.75079346179719,0.7391839878170303,66.4,-47,17
2020-04-08,0,22.166666666666668,15.458333333333334,73.04908971959695,0.7405582136770456,82.64,-46,14
2020-04-09,1,17.5,5.402777777777778,47.112209129991406,0.742478790517117,77.55,-47,16
2020-04-10,1,10.402777777777779,-1.3333333333333333,47.92737560192748,0.7449514386914146,83.41,-51,18
2020-04-11,0,12.666666666666666,3.111111111111111,52.836273438735574,0.7479736775652113,71.4,-31,NA
2020-04-12,0,13.666666666666666,12.11111111111111,91.18628397826072,0.7515368416479364,45.71,-37,NA
2020-04-13,2,3.513888888888889,-2.1527777777777777,69.37365836598677,0.755628094067896,71.51,-45,17
2020-04-14,0,5.291666666666667,-1.5138888888888888,65.1764218802909,0.7602322878037284,72.36,-46,18
2020-04-15,1,5.861111111111111,-0.40277777777777773,71.96902464261112,0.7653335842187311,79.84,-44,13
2020-04-16,1,10.13888888888889,0.888888888888889,60.14564391517526,0.7709167769571668,89.51,-45,14
2020-04-17,0,10.86111111111111,3.5694444444444446,63.389844696453,0.7769682907089889,84.81,-42,18
2020-04-18,0,7.069444444444445,0.16666666666666666,70.53301117384163,0.7834768415911879,90.69,-21,NA
2020-04-19,2,13.916666666666666,8.347222222222223,71.05552039764525,0.7904337731150552,65.93,-28,NA
2020-04-20,0,13.402777777777779,8.5,77.31453343740117,0.79783312590266,87.06,-43,14
2020-04-21,0,16.01388888888889,7.625,66.86878685682903,0.8056715551260385,84.92,-44,14
2020-04-22,1,15.38888888888889,10.625,76.1079061223191,0.8139482600108808,76.92,-46,17
2020-04-23,0,15.48611111111111,12.23611111111111,83.74979241979284,0.8226651121632025,96.32,-42,13
2020-04-24,1,16.76388888888889,12.38888888888889,78.33329388756518,0.8318271451747934,97.91,-42,16
2020-04-25,0,14.652777777777779,9.166666666666666,73.73098836707925,0.8414434903376827,113.3,-23,NA
2020-04-26,0,14.805555555555555,6.569444444444445,66.51881720340977,0.8515287224232659,97.69,-27,NA
2020-04-27,0,15.48611111111111,9.027777777777779,66.98150785849946,0.8621044411262415,90.44,-40,14
2020-04-28,0,20,14.416666666666666,70.69248634173402,0.8732007930326013,92.06,-41,8
2020-04-29,1,14.527777777777779,9.430555555555555,75.26764865511426,0.8848575701035499,95.74,-41,10
2020-04-30,0,15.083333333333334,7.083333333333333,63.40352560938143,0.8971245260101899,108.02,-42,10
2020-05-01,0,17.13888888888889,9.652777777777779,66.74890446430518,0.9100606333973725,126.21,-38,10
2020-05-02,0,22.15277777777778,13.805555555555555,60.769490125069865,0.9237321435398681,155.99,-17,NA
2020-05-03,0,22.26388888888889,17.805555555555557,76.2632402653051,0.938209469309292,100.44,-21,NA
2020-05-04,0,22.305555555555557,18.708333333333332,81.52304453404962,0.9535630536876819,101.48,-36,11
2020-05-05,2,17.992753623188406,11.73913043478261,71.55196157814312,0.9698584796858248,97.55,-37,11
2020-05-06,0,13.847222222222221,6.680555555555555,67.31961137517676,0.9871511124123042,112.61,-37,10
2020-05-07,0,13.152777777777779,8.291666666666666,75.74027296271332,1.0054805488915193,109.34,-37,11
2020-05-08,1,14.208333333333334,9.680555555555555,77.56309251899935,1.02486510859425,128.85,-37,11
2020-05-09,0,10.944444444444445,2.9722222222222223,64.57654997809529,1.0452965543715564,145.8,-14,NA
2020-05-10,0,11.944444444444445,5.152777777777778,69.24635072242963,1.0667352115699305,99.73,-17,NA
2020-05-11,0,9.902777777777779,4.638888888888889,71.37013966735773,1.0891056636226526,NA,-37,12
2020-05-12,0,8.055555555555555,6.944444444444445,93.04834687376261,1.1122932432167607,NA,-40,15
2020-05-13,0,14.51388888888889,12.86111111111111,91.02763960017029,1.136141594869986,116.81,-36,9
2020-05-14,-1,21.569444444444443,17.333333333333332,77.57046630409656,1.160451634442339,126.18,-37,8
2020-05-15,0,18.541666666666668,16.208333333333332,86.96817436769486,1.1849822479297138,118.96,-39,13
2020-05-16,0,17.63888888888889,14.88888888888889,84.78702313418502,1.2094530345240528,122.28,-20,NA
2020-05-17,0,19.5,16,82.89509100486868,1.2335492979759437,127.99,-21,NA
2020-05-18,0,15.166666666666666,11.38888888888889,81.0875518089478,1.2569293331090394,135.8,-33,7
2020-05-19,0,15.88888888888889,11.291666666666666,76.58702315691372,1.2792338644755332,147.77,-33,8
2020-05-20,0,17.958333333333332,12.291666666666666,72.77729812985613,1.3000973044090467,150.71,-34,7
2020-05-21,-1,18.88888888888889,14.88888888888889,78.46942355595549,1.3191603388184472,136.65,-37,8
2020-05-22,0,20.055555555555557,16.75,82.58314981496879,1.3360832388179757,195.6,-36,9
2020-05-23,0,22.958333333333332,17.555555555555557,73.79312771317228,1.3505592350577553,294.12,-17,NA
2020-05-24,0,23.555555555555557,18.63888888888889,75.1856587311529,1.3623272664815367,222.86,-20,NA
2020-05-25,0,20.51388888888889,17.34722222222222,83.03560483622475,1.3711834111277468,145.14,-69,NA
2020-05-26,1,18.305555555555557,16.958333333333332,92.58296200755944,1.3769903183813437,134.12,-34,10
2020-05-27,0,17.520833333333332,16.47222222222222,93.93714611707935,1.3796840008223357,131.24,-33,10
2020-05-28,0,18.5,16.083333333333332,87.54706159219636,1.3792774331143565,137.28,-32,8
2020-05-29,-1,19.694444444444443,14.027777777777779,75.85246962055345,1.3758605690993513,185,-30,8
2020-05-30,1,19.430555555555557,11.041666666666666,63.47754184664147,1.3695966352479019,238.65,-7,NA
2020-05-31,0,21.069444444444443,13.458333333333334,66.00536750283565,1.3607148719478415,183.24,-9,NA
2020-06-01,0,21.72222222222222,14.875,68.60436174283957,1.3495002305625028,139.37,-31,6
2020-06-02,1,22,17.069444444444443,75.87924543059249,1.336280834615081,149.37,-30,7
2020-06-03,1,25.47222222222222,19.541666666666668,71.39564967562882,1.3214142200335672,147.03,-31,5
2020-06-04,0,25.13888888888889,20.444444444444443,76.6992065695518,1.305273442636396,154.59,-30,5
2020-06-05,0,28.208333333333332,21.11111111111111,68.48284903202381,1.2882340702832573,240.47,-33,5
2020-06-06,0,28.055555555555557,21.291666666666668,70.2779607610135,1.270662881478518,309.53,-16,NA
2020-06-07,2,26.73611111111111,19.72222222222222,68.92153336246376,1.252908813175618,210.82,-15,NA
2020-06-08,0,25.72222222222222,20.47222222222222,75.25937561398189,1.2352963899167986,149.4,-30,6
2020-06-09,4,25.375,19.47222222222222,74.09674925859179,1.218121574196962,171.9,-30,7
2020-06-10,0,20.26388888888889,9.666666666666666,52.3160968643882,1.2016497428508628,149.78,-29,5
2020-06-11,2,20.59722222222222,11.430555555555555,64.10915801088395,1.1861153390356092,175.82,-31,5
2020-06-12,2,22.430555555555557,14.26388888888889,66.12083387782843,1.1717226799539564,240.14,-32,6
2020-06-13,2,24.041666666666668,15.61111111111111,66.53219262520776,1.158647408592281,311.18,-10,NA
2020-06-14,5,24.75,16.958333333333332,66.98234665068951,1.147038145551497,241.57,-10,NA
2020-06-15,0,25.541666666666668,17.38888888888889,65.59786055870524,1.1370180021967813,169.45,-29,6
2020-06-16,2,25.375,17.90277777777778,66.91555508443248,1.1286857366932515,162.88,-31,7
2020-06-17,2,25.805555555555557,17.27777777777778,60.99949889394975,1.1221164513517503,162.66,-30,5
2020-06-18,6,25.930555555555557,17.833333333333332,63.05712172986864,1.1173618295343677,172.03,-31,4
2020-06-19,2,26.02777777777778,18.819444444444443,66.87347729787133,1.114449985016656,238.3,-31,4
2020-06-20,5,23.25,18.305555555555557,75.27360390947702,1.113385042866066,248.16,-9,NA
2020-06-21,1,23.09722222222222,18.166666666666668,76.94809965971045,1.1141465892771867,171.18,-10,NA
2020-06-22,0,23.791666666666668,18.11111111111111,73.81264505287399,1.116689122334465,157.45,-33,7
2020-06-23,0,24.27777777777778,19.055555555555557,75.44129261709595,1.1209416127950975,169.23,-32,8
2020-06-24,2,22.180555555555557,13.430555555555555,63.26073137335939,1.1268072518619259,167.94,-31,5
2020-06-25,2,24.25,15.972222222222221,65.45271157486793,1.1341634304486625,174.95,-32,5
2020-06-26,3,25.25,19.833333333333332,73.7305099151964,1.1428619701247273,245.69,-31,6
2020-06-27,1,25.305555555555557,20.444444444444443,75.90588385667088,1.1527296167158385,276.48,-9,NA
2020-06-28,0,26.833333333333332,21,71.58648741539963,1.1635688178323866,231.76,-8,NA
2020-06-29,0,27.069444444444443,21.305555555555557,71.4570525518114,1.1751588364054295,164.09,-30,6
2020-06-30,3,27.791666666666668,22.34722222222222,73.01729197891373,1.1872573004352447,160.52,-28,7
2020-07-01,2,28.34722222222222,22.625,72.53718933172507,1.19960234641002,176.13,-29,4
2020-07-02,4,28.666666666666668,22.819444444444443,72.38740740906606,1.2119155665304115,206.18,-34,5
2020-07-03,4,26.416666666666668,18.47222222222222,65.69134317746138,1.2239059992525647,278.79,-52,10
2020-07-04,3,25.819444444444443,20.59722222222222,74.74609361393674,1.235275387472756,261.87,-22,NA
2020-07-05,0,25.48611111111111,20.805555555555557,77.70073654090267,1.2457248502774387,234.59,-16,NA
2020-07-06,0,26.22222222222222,20.916666666666668,74.92781050718676,1.2549629639333664,188.05,-34,8
2020-07-07,5,26.86111111111111,20.26388888888889,70.71516303053318,1.2627150345442264,182.34,-33,7
2020-07-08,2,27.15277777777778,20.84722222222222,71.96110405946199,1.2687330989903742,185.3,-31,6
2020-07-09,8,24.541666666666668,21.26388888888889,83.56905948941474,1.2728059616684129,181.02,-33,8
2020-07-10,6,24.5,20.51388888888889,80.40711707854683,1.2747684193249624,246.35,-31,6
2020-07-11,7,26.52777777777778,21.708333333333332,78.46744238198042,1.2745087932574164,311.87,-8,NA
2020-07-12,2,25.13888888888889,20.13888888888889,77.49095119170451,1.2719740001698816,234.26,-12,NA
2020-07-13,1,21.569444444444446,18.23611111111111,83.25308516991055,1.2671716378124112,168.87,-33,7
2020-07-14,10,27.916666666666668,21.5,70.12123891930301,1.2601688939719247,178.9,-32,8
2020-07-15,7,28.47222222222222,21.90277777777778,68.4921888190673,1.2510884423197295,189.86,-32,5
2020-07-16,1,27.694444444444443,23.041666666666668,77.92095189251286,1.2401017999398627,187.83,-31,6
2020-07-17,2,28.694444444444443,22.51388888888889,71.63183340242345,1.2274208391721817,252.01,-31,7
2020-07-18,7,28.305555555555557,21.375,67.44380821636071,1.2132882468861634,290.69,-16,NA
2020-07-19,1,28.555555555555557,21.291666666666668,66.65235348300746,1.1979677103752089,240.22,-13,NA
2020-07-20,1,27.875,21.416666666666668,71.19359813164925,1.1817345038466955,172.72,-32,8
2020-07-21,19,27.305555555555557,20.791666666666668,69.5255155912083,1.16486698648575,167.36,-32,9
2020-07-22,13,27.25,21.444444444444443,73.02320591249344,1.1476393368267044,185.25,-30,5
2020-07-23,7,26.65277777777778,21.38888888888889,75.42590741948315,1.1303156676489186,189.48,-31,6
2020-07-24,6,28.22222222222222,21.069444444444443,69.26878779739032,1.1131455110883883,255.11,-30,6
2020-07-25,16,27.805555555555557,21.22222222222222,69.70711768568817,1.0963605464800297,316.65,-11,NA
2020-07-26,17,27.791666666666668,21.36111111111111,70.09312040685452,1.0801723676851014,244.26,-11,NA
2020-07-27,12,26.125,21.125,75.52184094962206,1.0647710512758337,170.58,-33,8
2020-07-28,30,25.01388888888889,21.61111111111111,83.00970761838752,1.0503242875719652,164.75,-31,9
2020-07-29,4,23.805555555555557,22.23611111111111,91.56012533261564,1.0369768663894097,161.26,-31,8
2020-07-30,18,24.291666666666668,21.333333333333332,85.59026632876794,1.0248503596634508,166.07,-32,7
2020-07-31,9,23.069444444444443,20.166666666666668,84.64262859126032,1.014042903373138,226.92,-31,6
2020-08-01,20,21.694444444444443,16.61111111111111,76.65485179838869,1.004629040288971,284.01,-11,NA
2020-08-02,25,22.666666666666668,17.98611111111111,78.24798317110894,0.9966596330110329,217.66,-6,NA
2020-08-03,5,21.666666666666668,15.416666666666666,71.14040004800243,0.9901618868777764,192.17,-31,6
2020-08-04,9,20.625,13.381944444444445,66.39441503393753,0.985139532858202,188.46,-32,7
2020-08-05,25,21.083333333333332,14.680555555555555,68.26098169086309,0.9815732149741992,167.01,-31,5
2020-08-06,6,22.944444444444443,18.38888888888889,77.72696466564693,0.9794211124902649,179.12,-32,6
2020-08-07,7,21.916666666666668,19.72222222222222,88.29877688477049,0.9786198126552436,246.51,-32,7
2020-08-08,23,26.27777777777778,21.73611111111111,78.25276423172946,0.9790854420614129,282.23,-11,NA
2020-08-09,19,28.47222222222222,21.819444444444443,68.80170621480333,0.9807150665731066,227.39,-11,NA
2020-08-10,5,28.75,21.305555555555557,65.96597935090982,0.9833883792527457,204.97,-32,7
2020-08-11,4,24.75,21.569444444444443,83.45225280692064,0.9869697065366904,176.57,-33,9
2020-08-12,7,24.125,20.333333333333332,81.71896934046949,0.9913103665750842,173.63,-30,5
2020-08-13,14,24.916666666666668,21.40277777777778,82.9448460261312,0.9962514021344877,176.35,-32,7
2020-08-14,11,26.15277777777778,20.38888888888889,72.94284731867526,1.001626679312671,244.59,-30,5
2020-08-15,23,27.083333333333332,21.76388888888889,76.27612758180456,1.007266294307289,282.34,-13,NA
2020-08-16,17,26.680555555555557,19.555555555555557,68.95941006969159,1.013000172955642,212.23,-10,NA
2020-08-17,14,23.90277777777778,17.40277777777778,70.876100815207,1.018661697533428,168.43,NA,6
2020-08-18,-4,23.069444444444443,16.65277777777778,70.38819462030601,1.0240911705132163,163.35,NA,7
2020-08-19,0,21.59722222222222,14.583333333333334,67.97657120249974,1.029138939574169,178.54,NA,5
2020-08-20,38,22.069444444444443,16.208333333333332,74.20329979229815,1.0336680650925791,169.92,NA,6
2020-08-21,-7,22.38888888888889,16.208333333333332,73.93079378290007,1.0375564987913706,222.31,NA,6
2020-08-24,10,24.805555555555557,17.944444444444443,71.5934600731247,1.044415376755532,146.26,NA,6
2020-08-25,1,25.791666666666668,18.90277777777778,70.90481762016944,1.044874408526676,156.95,NA,7
2020-08-26,8,24.34722222222222,20.86111111111111,81.66457504557451,1.0443594543930947,149.23,NA,4
2020-08-27,23,22.930555555555557,20.125,84.84485302188384,1.0428680126304095,176.65,NA,4
2020-08-28,18,26.541666666666668,20.47222222222222,74.33303854084933,1.0404211528551102,206.46,NA,4
2020-08-31,22,23.86111111111111,21.166666666666668,86.11040310280525,1.0279056892614744,141.37,NA,7
2020-09-01,2,22.02777777777778,21.15277777777778,95.16539272532476,1.0222986101980027,126.92,NA,7
2020-09-02,14,22.430555555555557,20.51388888888889,89.65571054547597,1.0161594951731234,134.4,NA,4
2020-09-03,22,24.40277777777778,20.75,82.6844942004264,1.009614728719064,173.96,NA,3
2020-09-04,17,25.333333333333332,21.15277777777778,80.84448074253224,1.002793394648094,232.06,NA,3
2020-09-07,6,25.291666666666668,20.416666666666668,76.56944581641585,0.9818965703874963,206.84,-66,NA
2020-09-08,8,25.90277777777778,20.11111111111111,72.70622683979373,0.9751467442932358,153.98,-31,5
2020-09-09,11,24.26388888888889,19.694444444444443,77.8582147547931,0.9686520329672547,140.33,NA,3
2020-09-10,14,18.194444444444443,17.416666666666668,95.58349761746754,0.962479421442686,151.35,NA,3
2020-09-11,26,17.583333333333332,15.722222222222221,89.93090082733124,0.9566824844379885,191.26,-26,1
2020-09-12,22,19.72222222222222,17.26388888888889,87.10015930274487,0.9513029064800431,202.2,-5,NA
2020-09-13,3,18.791666666666668,15.305555555555555,83.77989281304012,0.9463722995096742,143.6,-11,NA
2020-09-14,14,20.52777777777778,15.277777777777777,73.81624484718026,0.9419140314460028,140.44,-24,3
2020-09-15,13,21.430555555555557,16.555555555555557,77.2749844364463,0.9379448455619187,143.21,-27,5
2020-09-16,16,21.625,16.76388888888889,78.09095243595293,0.9344761345802588,143.08,-24,3
2020-09-17,30,21.916666666666668,16.26388888888889,72.243802302526,0.9315148184756767,160.36,-24,4
2020-09-18,27,18.77777777777778,13.930555555555555,76.06745596026994,0.9290638474573081,197.58,-24,4
2020-09-19,6,17.36111111111111,12.583333333333334,77.81382676454237,0.9271224030731807,198.32,-10,NA
2020-09-20,26,16.180555555555554,12.61111111111111,82.39608836364172,0.9256858986069253,136.9,-7,NA
2020-09-21,-4,18.666666666666668,13.875,78.56791570809335,0.9247458885039482,144.31,-24,5
2020-09-22,30,17.97222222222222,16.819444444444443,93.80552326655895,0.9242899926378976,127.25,-25,10
2020-09-23,17,18.305555555555557,15.027777777777779,82.25430695002116,0.9243019320287171,138.85,-20,4
2020-09-24,0,17.97222222222222,14.847222222222221,85.23871295303918,0.9247617616873847,154.56,-20,4
2020-09-25,18,17.458333333333332,14.98611111111111,87.56409688926364,0.925646371208681,189.01,-22,4
2020-09-26,10,19.34722222222222,16.34722222222222,84.87367889539603,0.9269302970471435,196.87,-11,1
2020-09-27,8,20.444444444444443,17.680555555555554,85.44784117943895,0.928586843736201,128.41,-8,NA
2020-09-28,7,14.73611111111111,9.805555555555555,76.99371543600107,0.9305894420378877,135.14,-19,6
2020-09-29,14,12.416666666666666,6.263888888888889,74.00288472952357,0.9329130892182078,141.07,-20,6
2020-09-30,6,16.261363636363637,9.265151515151516,70.82741370892774,0.9355356426656372,146.29,-20,3
2020-10-01,20,15.722222222222221,6.75,60.13099322491067,0.938438703121284,151.29,-19,1
2020-10-02,23,11.555555555555555,3.7083333333333335,64.44205501607549,0.9416078542256322,181.7,-21,2
2020-10-03,17,13.5,7.666666666666667,70.87506993703398,0.9450321298355719,163.71,-10,-1
2020-10-04,0,12.847222222222221,7.375,73.39800932569672,0.9487027425647078,126.76,-10,NA
2020-10-05,12,11.541666666666666,6.916666666666667,77.98831763527333,0.9526112851725165,133.54,-22,4
2020-10-06,9,15.375,10.277777777777779,75.17674790201087,0.9567477587641549,144.64,-23,5
2020-10-07,4,17.930555555555557,13.930555555555555,81.32898273113153,0.9610988441881335,135.77,-22,3
2020-10-08,16,19.541666666666668,15.291666666666666,80.67653822780173,0.9656467955235771,144.89,-21,4
2020-10-09,24,18.875,15.73611111111111,84.0038936505133,0.9703692075667545,171.59,-19,3
2020-10-10,7,19.77777777777778,15.972222222222221,82.41251060662897,0.9752397283389912,174.31,-12,1
2020-10-11,2,19.77777777777778,15.319444444444445,80.1722387291629,0.9802296000517307,138.54,-4,NA
2020-10-12,9,20.59722222222222,10.583333333333334,56.30621043741507,0.9853097610216026,136.29,-30,8
2020-10-13,18,12.472222222222221,5.166666666666667,70.19068297644671,0.9904531545028695,153.32,-20,7
2020-10-14,3,14.958333333333334,9.444444444444445,74.91802595467932,0.9956368757717396,152.61,-22,5
2020-10-15,10,17.166666666666668,8.73611111111111,60.59323530992791,1.0008438357142166,170.03,-31,6
2020-10-16,1,11.041666666666666,0.5972222222222222,54.95396017174928,1.0060637070879506,190.25,-31,7
2020-10-17,18,10.958333333333334,2.5694444444444446,61.95997935245613,1.0112930270701037,198.93,-9,1
2020-10-18,5,16.833333333333332,11.791666666666666,73.29565347790705,1.0165344414163129,116.48,-8,NA
2020-10-19,4,8.543478260869565,8,96.56279308477949,1.0217951847307483,126.79,-22,7
2020-10-20,14,12.625,11.319444444444445,92.2864973160837,1.0270849962138222,125.16,-20,7
2020-10-21,3,20.61111111111111,17.305555555555557,84.10300409393675,1.0324137670671127,133.3,-17,5
2020-10-22,19,21.833333333333332,17.01388888888889,76.26833044266726,1.0377892921967022,134.53,-19,4
2020-10-23,13,13.51388888888889,10.625,83.5886112678252,1.0432155323757075,169.18,-20,7
2020-10-24,18,6.541666666666667,2.5,75.82044561011867,1.0486917564487677,158.93,-14,2
2020-10-25,9,8.431818181818182,5.893939393939394,84.86425853396445,1.0542128071313357,121.4,-11,NA
2020-10-26,NA,NA,NA,NA,1.0597705211952257,103.96,-21,10
2020-10-27,NA,NA,NA,NA,1.065356069081661,125,-22,11
2020-10-28,NA,NA,NA,NA,1.0709627221053097,121.26,-20,7
2020-10-29,NA,NA,NA,NA,1.0765883807286791,129.18,-20,8
2020-10-30,NA,NA,NA,NA,1.0822371643620305,154.75,-18,2
2020-10-31,NA,NA,NA,NA,1.0879194941903787,168.9,-8,0
2020-11-01,NA,NA,NA,NA,1.0936503710807781,105.25,-10,NA
