date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-23,1,6.604166666666667,-5.602083333333334,42.57014296245978,1.1844531864407297,83.55,-40,18
2020-04-24,4,9.894444444444444,6.869166666666667,82.48245032296039,1.168076896115449,88.7,-41,21
2020-04-25,5,11.634027777777778,6.942361111111111,74.94717721080556,1.1466781586000245,80.72,-28,9
2020-04-26,2,9.306041666666667,3.0305555555555554,67.9316004882918,1.1204640696077794,62.73,-30,10
2020-04-27,2,6.329166666666667,1.6263888888888889,72.65701126106468,1.0898854512532725,80.82,-36,16
2020-04-28,1,7.541666666666667,0.7645833333333333,67.02604396713537,1.0556101865189695,84.95,-38,10
2020-04-29,3,12.73611111111111,5.291666666666667,62.27050670579839,1.018476012240662,83.93,-36,16
2020-04-30,7,14.477500000000001,10.970833333333333,80.00051705528146,0.9794287790668482,83.09,-39,19
2020-05-01,3,13.67736111111111,8.491388888888888,73.8990839800312,0.9394545509096685,103.15,-38,17
2020-05-02,10,14.0875,4.573958333333334,57.13384951454318,0.8995145023347483,99.24,-27,6
2020-05-03,4,19.6875,6.414583333333334,45.25299032436888,0.8604902914562286,80.1,-24,4
2020-05-04,1,14.658333333333333,2.26875,44.82616744550141,0.8231449134778062,88.36,-32,13
2020-05-05,0,10.00625,-5.016666666666667,37.291888182221506,0.7881008073237912,91.63,-35,13
2020-05-06,4,8.79375,-1.5083333333333333,50.87438712955828,0.755834052189759,93.6,-33,16
2020-05-07,9,9.88125,1.3635416666666667,63.02096662900754,0.72668144778073,100.58,-33,14
2020-05-08,10,6.409722222222222,2.8381944444444445,78.82225168748954,0.7008563273322156,116.34,-33,17
2020-05-09,18,2.555277777777778,-6.262083333333334,54.974583320760175,0.678468970341384,105.77,-18,8
2020-05-10,4,7.83125,-3.1708333333333334,49.95496361383283,0.6595481373886519,79.6,-16,4
2020-05-11,1,8.204166666666667,2.970833333333333,70.78052601122967,0.6440611908345356,NA,-29,13
2020-05-12,0,8.4875,-2.466666666666667,50.069914241873136,0.631931221271137,NA,-30,12
2020-05-13,7,9.172916666666667,-4.077083333333333,46.89440554596785,0.6230504162197273,114.03,-29,11
2020-05-14,0,11.602083333333333,0.9708333333333334,51.398760699207294,0.6172895329866795,120.84,-30,10
2020-05-15,2,18.522916666666667,13.152083333333334,74.65451373225582,0.6145037858989378,133.34,-31,13
2020-05-16,5,18.421458333333334,11.286666666666667,67.84096042576246,0.6145357724703678,128.64,-18,3
2020-05-17,1,14.459722222222222,9.877083333333333,74.9436919028978,0.6172162883705276,94.87,-18,4
2020-05-18,2,17.672916666666666,8.282638888888888,55.253379208726365,0.6223640468687267,118.19,-26,11
2020-05-19,0,18.00625,5.1625000000000005,46.33197108641673,0.6297854285879951,127.79,-29,11
2020-05-20,3,14.79375,0.33333333333333337,39.486800773510836,0.6392754164610035,123.4,-28,11
2020-05-21,0,12.947916666666666,3.0166666666666666,53.48642419933883,0.6506207696101534,133.68,-29,10
2020-05-22,3,16.642708333333335,12.680208333333333,78.4899375923289,0.6636062051868868,156.48,-33,13
2020-05-23,3,19.694404761904764,16.80733134920635,84.47993853969595,0.6780238645923632,139.22,-19,3
2020-05-24,0,19.093055555555555,13.364583333333334,70.70124035072178,0.693685680218776,109.58,-19,-1
2020-05-25,2,19.806944444444444,14.116319444444445,70.34291972353272,0.7104375531242174,107.6,-71,16
2020-05-26,1,22.889583333333334,16.2625,69.21607406904185,0.728173682969824,134.48,-30,9
2020-05-27,0,22.977083333333333,16.220833333333335,66.89122146800662,0.7468491363671519,134.36,-27,10
2020-05-28,1,22.671626984126984,18.349007936507938,77.04707834083487,0.76648888949245,133.03,-27,12
2020-05-29,0,24.69375,19.260416666666668,73.28955928926214,0.7871920874902171,147.99,-28,12
2020-05-30,2,19.895138888888887,12.462152777777778,65.30657085212803,0.8091309523031499,137.36,-7,2
2020-05-31,0,15.314583333333333,4.008333333333334,50.65625554352793,0.8325444166085045,107.55,-7,1
2020-06-01,0,13.904166666666667,3.0395833333333333,53.68008790374564,0.8577269846083809,130.13,-23,8
2020-06-02,0,14.529166666666667,7.54375,64.65035828906777,0.8850134502733271,138.9,-27,8
2020-06-03,2,19.43576388888889,14.905555555555555,76.37808298330046,0.9147599832112936,129.75,-25,11
2020-06-04,0,21.380902777777777,16.43263888888889,75.89824511604981,0.947321833570021,139.12,-24,9
2020-06-05,0,22.42125,18.509305555555557,79.51901427968933,0.9830276366884544,166.39,-25,8
2020-06-06,0,24,15.460416666666667,65.96734947500379,1.0221501233817676,169.91,-5,0
2020-06-07,1,19.87391304347826,8.645652173913044,51.38992282323052,1.0648730480888513,127.95,-7,-2
2020-06-08,1,18.310416666666665,7.861111111111112,54.99519076676351,1.111254409132402,140.62,-22,7
2020-06-09,0,21.33125,12.60625,60.80393613455773,1.1611866236766457,137.25,-24,6
2020-06-10,0,24.323611111111113,19.544444444444444,76.00975080659227,1.2143552897900916,146.98,-25,9
2020-06-11,0,24.44236111111111,17.41840277777778,67.58776171401051,1.2701995256779037,156.39,-24,7
2020-06-12,0,19.979166666666668,11.277083333333334,62.53557208011548,1.327878529757028,180.43,-26,6
2020-06-13,3,16.650000000000002,4.76875,48.00465070893183,1.386250712451743,184.93,-7,-1
2020-06-14,0,15.039583333333333,3.48125,49.45168684873676,1.4438730852596278,142.49,-4,-2
2020-06-15,0,18.69375,7.770833333333334,50.04035901955952,1.499028961262997,149.03,-21,6
2020-06-16,1,18.614583333333332,10.3125,62.66028894021522,1.5497907622265779,150.02,-23,6
2020-06-17,0,20.264583333333334,10.6875,58.29759382504482,1.5941213111791201,157.03,-23,6
2020-06-18,0,21.85,16.214583333333334,71.27806739116507,1.6300112963269369,158.84,-22,6
2020-06-19,0,22.04513888888889,16.063194444444445,70.79038867163914,1.6556431844415251,186.24,-26,7
2020-06-20,0,22.827083333333334,17.028472222222224,71.71775784363476,1.6695641134164119,194.37,-5,-1
2020-06-21,1,23.3125,16.66138888888889,68.67340354527501,1.6708442412659368,139.51,-2,-3
2020-06-22,0,24.42361111111111,17.280555555555555,67.0684479844733,1.659194882459452,151.81,-23,6
2020-06-23,0,24.129166666666666,18.208333333333332,70.8148731503966,1.6350241518296242,151.22,-25,6
2020-06-24,2,22.95625,14.397916666666667,61.17294457033865,1.5994170232698957,162.91,-24,6
2020-06-25,1,19.8,12.4375,65.85075719381537,1.5540401080854886,171.03,-24,6
2020-06-26,0,21.197222222222223,13.370138888888889,66.21153601952257,1.5009857937248872,196.85,-25,5
2020-06-27,0,20.43375,15.793125,76.32296612367743,1.4425816504508602,189.15,-9,0
2020-06-28,1,24.218194444444446,17.69527777777778,70.81606927760694,1.3811959510112422,158.53,-3,-2
2020-06-29,2,24.470833333333335,15.697916666666666,62.243511680617004,1.319067587954719,155.97,-23,5
2020-06-30,3,22.277083333333334,15.120833333333334,65.65026654150415,1.2581800034342505,155.6,-25,6
2020-07-01,5,22.839583333333334,15.585416666666667,66.23278023629885,1.2001872030443377,169.23,-25,5
2020-07-02,6,24.929166666666667,15.679166666666667,61.63773064449164,1.146389116525845,181.43,-29,4
2020-07-03,3,25.61625,17.59875,63.65391596406882,1.0977460696387897,176.11,-54,11
2020-07-04,12,25.322222222222223,18.570833333333333,70.56109109998204,1.0549188265790215,158.98,-31,-1
2020-07-05,6,25.30763888888889,14.899305555555555,59.995536540403705,1.0183209493763363,160.87,-12,-3
2020-07-06,0,25.3625,17.18125,63.38441586183846,0.9881727254168582,156.99,-28,6
2020-07-07,3,24.212847222222223,18.522916666666667,71.14305682432015,0.9645492208410652,160.43,-27,6
2020-07-08,15,25.645138888888887,20.310416666666665,73.51271620570742,0.9474181153859226,159.56,-26,6
2020-07-09,2,25.11423611111111,20.063333333333333,76.3069549225689,0.936665374351494,162.35,-26,6
2020-07-10,5,25.191666666666666,20.620833333333334,76.6052883093462,0.9321084503641592,189.11,-26,7
2020-07-11,1,23.971180555555556,19.920833333333334,79.32042192069899,0.9334977672763524,182.07,-11,0
2020-07-12,2,23.12708333333333,16.722916666666666,69.35907962267868,0.9405080024213449,146.28,-9,-1
2020-07-13,5,22.572222222222223,15.627083333333333,69.74935862694642,0.952721419565535,156.48,-24,6
2020-07-14,2,22.525,13.914583333333333,62.1631873397956,0.9696063957256212,158.64,-26,5
2020-07-15,3,23.56875,15.55625,64.638883663919,0.9904953731784797,157.56,-25,5
2020-07-16,7,23.972916666666666,17.670833333333334,68.33186060601389,1.0145676113370208,154.67,-26,6
2020-07-17,4,26.27048611111111,17.879513888888887,64.4202148481144,1.0408429626208986,190.82,-27,7
2020-07-18,1,24.758333333333333,16.629166666666666,64.63109225986669,1.0681929320576857,180.18,-8,-1
2020-07-19,4,26.466666666666665,18.83125,65.98866506124233,1.0953739459444916,149.6,-9,-1
2020-07-20,6,27.452083333333334,18.347916666666666,61.25217503401553,1.121084702089986,161.51,-24,6
2020-07-21,2,26.116666666666667,16.327083333333334,57.876478410364115,1.1440448558099827,148.33,-27,6
2020-07-22,3,25.057986111111113,19.26597222222222,71.69730124099367,1.163086964856068,152.56,-25,6
2020-07-23,3,25.943402777777777,20.49201388888889,73.63985848387689,1.1772490509680014,154.58,-25,6
2020-07-24,8,24.815277777777776,19.930555555555557,76.52200713626146,1.1858529953922172,193.19,-27,6
2020-07-25,2,26.448958333333334,17.518055555555556,62.228489919891,1.188555409101062,202.78,-9,-1
2020-07-26,2,26.18958333333333,15.80625,57.7705732566938,1.185362592744064,161.32,-8,-2
2020-07-27,5,26.802083333333336,17.404166666666665,60.35455887365435,1.1766083926471342,158.35,-25,6
2020-07-28,2,26.970833333333335,18.518055555555556,62.22316020038499,1.162900982011322,157.52,-27,6
2020-07-29,5,24.65625,15.56875,61.58266442332464,1.1450497210579025,163.26,-27,6
2020-07-30,8,24.2875,19.09583333333333,74.74706084426697,1.1239850623510734,167.59,-27,6
2020-07-31,11,25.808333333333334,15.258333333333333,57.7462292001613,1.1006830341770484,191.49,-28,5
2020-08-01,7,23.879166666666666,15.154166666666667,61.11095268300546,1.0761022471364563,182.97,-13,-1
2020-08-02,5,27.3375,18.738541666666666,62.95716314696518,1.0511371093415802,145.56,-11,-1
2020-08-03,2,25.785416666666666,15.20625,53.34772092837407,1.0265872519437544,155.55,-26,6
2020-08-04,3,23.009583333333335,18.700833333333332,77.93224636027827,1.0031407332987121,159.99,-28,8
2020-08-05,9,23.148611111111112,14.98125,64.82060772486422,0.9813674994116587,170.14,-25,6
2020-08-06,3,21.064583333333335,13.079166666666667,63.7976334607103,0.9617195421487604,177.28,-26,5
2020-08-07,15,21.85467261904762,18.830679563492062,83.58824587069897,0.9445347917504489,199.1,-27,7
2020-08-08,12,23.31597222222222,17.99375,74.42719186207384,0.9300426286954663,201.32,-11,-1
2020-08-09,10,24.941666666666666,16.715972222222224,64.72657875810069,0.918369752033324,171.57,-7,-2
2020-08-10,9,25.233333333333334,17.952083333333334,66.60173988791949,0.909545877547596,164.3,-26,6
2020-08-11,7,26.129166666666666,19.295833333333334,68.28789392514257,0.9035093307396204,161.67,-28,5
2020-08-12,4,26.20888888888889,19.718888888888888,70.64648325177234,0.9001130578996761,165,-27,5
2020-08-13,15,25.1,15.666666666666666,59.58419562465012,0.8991319125349326,174.61,-27,5
2020-08-14,4,23.714583333333334,14.791666666666666,61.65985988026042,0.9002722646043099,219.73,-28,6
2020-08-15,10,22.69375,16.629166666666666,70.39603318151468,0.9031849704183869,232.3,-12,-1
2020-08-16,2,23.86875,15.161111111111111,60.40127136002743,0.9074824537651632,190.11,-9,-2
2020-08-17,2,23.492013888888888,14.55625,61.10984407561433,0.9127600241507912,181.55,-26,6
2020-08-18,8,22.722916666666666,12.860416666666667,57.79394315187357,0.9186206155884464,184.6,-26,5
2020-08-19,4,20.914583333333333,10.393749999999999,54.625818660515414,0.924701025146196,189,-25,5
2020-08-20,1,18.970833333333335,9.583333333333334,59.157345930296394,0.9306967669520966,183.91,-25,4
2020-08-21,10,22.285416666666666,12.0875,57.8855366073432,0.9363822079575624,217.19,-26,5
2020-08-22,4,24.16875,12.935416666666667,54.1285284884988,0.9416230046871634,202.6,NA,-1
2020-08-23,8,24.410416666666666,17.041666666666668,65.84146461950982,0.9463790512755159,160.17,NA,-2
2020-08-24,5,24.911527777777778,18.232916666666668,68.93512894457488,0.9506978887465445,159.66,-25,6
2020-08-25,8,24.954166666666666,18.0125,69.5623791343363,0.9547002879685422,164.26,-27,5
2020-08-26,6,22.397916666666667,12.804166666666667,56.64095484568597,0.9585609623665259,184.2,-24,5
2020-08-27,3,25.627083333333335,16.254166666666666,60.11656069595931,0.9624877644389658,170.12,-25,5
2020-08-28,4,23.841666666666665,17.894791666666666,70.53588506010199,0.9667022732618463,191.38,-25,6
2020-08-29,3,23.99625,18.90652777777778,74.51835914067433,0.9714236647685135,180.11,NA,2
2020-08-30,10,21.09166666666667,11.464583333333334,56.532127502317536,0.9768565625960663,152.58,NA,-2
2020-08-31,4,18.877083333333335,12.483333333333334,68.19131957633691,0.9831825317973159,151.75,-24,4
2020-09-01,4,20.63888888888889,14.957638888888889,70.15571102105977,0.9905541929019706,152.19,-26,5
2020-09-02,5,22.608680555555555,19.561458333333334,83.33594075391458,0.9990906442268452,146.79,-26,6
2020-09-03,7,22.61875,19.366666666666667,82.39871522316845,1.0088729348657208,169.77,-26,4
2020-09-04,6,22.588333333333335,14.035,65.37330008916567,1.0199386424843055,213.87,-29,4
2020-09-05,12,18.889583333333334,8.981250000000001,56.61334430845952,1.0322750940998278,184.5,NA,-2
2020-09-06,5,19.845833333333335,11.991666666666667,63.06839116317359,1.0458113520027634,156.24,NA,-4
2020-09-07,-1,22.591666666666665,13.916666666666668,58.51802212837812,1.060409703027923,147.35,-71,14
2020-09-08,3,23.583333333333332,14.604166666666666,59.195084114175174,1.0758579625224176,155.56,-28,4
2020-09-09,5,22.452083333333334,16.204166666666666,69.82658798286283,1.0918643475388712,156.69,-25,4
2020-09-10,4,24.208695652173912,17.456521739130434,67.68919998158454,1.1080568937157804,162.65,-26,3
2020-09-11,10,22.06041666666667,13.9125,61.0590568171595,1.1239893015883684,194.37,-25,2
2020-09-12,3,16.203472222222224,10.484722222222222,70.06033978595126,1.139154640138234,193.87,-13,-3
2020-09-13,1,19.091666666666665,13.2,69.41074584953788,1.153007489409219,142.16,-13,-1
2020-09-14,2,19.06875,11.620833333333334,66.91374802783655,1.1649939123814834,141.12,-21,3
2020-09-15,8,12.877083333333333,3.925,58.629217182996,1.1745872377685074,151.07,-23,3
2020-09-16,7,12.83125,6.042708333333334,66.36110134997473,1.1813262470725039,150.02,-23,4
2020-09-17,7,15.430486111111112,10.600833333333334,75.4756776119078,1.1848513273686028,161.66,-24,3
2020-09-18,7,17.691666666666666,6.435416666666667,50.89723840283137,1.1849338382791956,195.64,-25,3
2020-09-19,6,10.452083333333333,-1.4333333333333333,50.58138902577285,1.181494596421689,194.24,-14,-3
2020-09-20,4,10.791666666666666,0.55625,54.666193570018926,1.1746089880445447,144.9,-9,-2
2020-09-21,3,9.8875,0.19166666666666665,57.82923955273938,1.164498435249668,148.44,-23,4
2020-09-22,3,12.05,1.3020833333333333,56.31970970603421,1.1515101772816023,144.17,-24,4
2020-09-23,8,17.68958333333333,5.685416666666667,49.93719622609244,1.1360889834585286,139.31,-22,4
2020-09-24,10,16.441666666666666,10.160416666666666,68.10376338552702,1.1187451120014469,155.11,-23,4
2020-09-25,7,18.091666666666665,11.922916666666666,71.25586023079654,1.100022545457079,190.09,-23,4
2020-09-26,13,17.04861111111111,13.057638888888889,78.1165431926182,1.0804705497287435,182.41,-10,-3
2020-09-27,19,19.77013888888889,14.847222222222221,75.36633901967022,1.0606203355166737,148.47,-12,-2
2020-09-28,4,22.19965277777778,16.389930555555555,72.08619872033061,1.04096741670299,144.16,-20,5
2020-09-29,5,19.028645833333332,15.6022123015873,81.31995038439126,1.0219593780136826,138.09,-23,6
2020-09-30,10,14.6775,8.87701388888889,72.1471419138829,1.0039882464245282,141.42,-23,4
2020-10-01,9,16.077083333333334,6.5625,55.77747978430208,0.9873864672362809,152.76,-21,2
2020-10-02,6,11.758333333333333,5.6125,68.54459981261995,0.9724255341669441,187.99,-22,4
2020-10-03,0,10.16875,3.9375,69.8035962042954,0.9593165239914672,183.2,-13,-2
2020-10-04,20,9.408333333333333,3.6034722222222224,70.3932922973323,0.9482120540397212,146.62,-12,-1
2020-10-05,7,12.557291666666666,8.603472222222223,77.74603526625476,0.9392094318940423,134.02,-21,4
2020-10-06,2,10.71111111111111,6.767013888888889,80.12069063387568,0.932354925396215,140.86,-24,3
2020-10-07,18,14.472916666666666,7.4750000000000005,66.25834374030497,0.9276490957509217,149.43,-23,4
2020-10-08,24,13.20625,3.85,56.450579921522646,0.9250530002612368,155.65,-21,4
2020-10-09,12,11.4125,3.93125,65.16336230610312,0.9244948366245529,200.63,-23,4
2020-10-10,11,14.765625,8.639583333333333,68.90879258017071,0.9258763740491841,212.96,-12,-2
2020-10-11,11,17.132638888888888,10.604166666666668,66.74633421188312,0.929078425103176,162.05,-12,-1
2020-10-12,4,12.159027777777778,10.012847222222222,87.05314082187576,0.9339647512507965,136.74,-26,7
2020-10-13,5,12.912152777777777,9.768373015873015,83.29762681180348,0.9403841743989755,132.25,-22,5
2020-10-14,9,10.543402777777779,4.072222222222222,70.46435365548312,0.9481711883851502,146.71,-20,4
2020-10-15,11,15.639583333333333,7.364583333333333,60.67756890882306,0.9571458505924781,150.8,-20,4
2020-10-16,8,11.85173611111111,7.634375,77.13662510853639,0.9671140036301261,176.91,-22,6
2020-10-17,7,6.590416666666667,1.6066666666666667,75.4792094154033,0.9778688342441978,187.87,-12,-1
2020-10-18,9,8.01875,0.6625,64.40564805358872,0.989194460937368,150.69,-10,-1
2020-10-19,6,13.306527777777777,8.952638888888888,75.90902943457591,1.000871804563439,128.26,-19,6
2020-10-20,3,16.447777777777777,12.79,79.33818201585166,1.0126866096078393,126,-22,5
2020-10-21,11,18.23402777777778,13.73125,76.80898501583746,1.0244392371592304,136.7,-18,4
2020-10-22,8,20.610416666666666,15.043750000000001,73.16309462366739,1.0359557036408813,148.69,-20,4
2020-10-23,4,19.585416666666667,15.21875,76.77850560686731,1.0470992701431348,170.5,-22,5
2020-10-24,14,15.252083333333333,9.761458333333334,70.71588529424096,1.057781602594232,163.11,-11,0
2020-10-25,14,7.545238095238095,0.04523809523809525,60.62873431266568,1.0679721541938847,129.79,-13,0
2020-10-26,NA,NA,NA,NA,1.0777041323274252,126.81,-19,6
2020-10-27,NA,NA,NA,NA,1.0870754114256789,126.46,-21,5
2020-10-28,NA,NA,NA,NA,1.0962431702970905,129.81,-20,6
2020-10-29,NA,NA,NA,NA,1.1054118374515671,126.93,-21,8
2020-10-30,NA,NA,NA,NA,1.114814942303496,161.41,-22,6
2020-10-31,NA,NA,NA,NA,1.1246924508116534,157.51,-11,0
2020-11-01,NA,NA,NA,NA,1.1352659030658552,109.13,-13,2
