date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,8.106944444444444,6.920833333333333,93.42776774703488,NA,84.37,-11,NA
2020-03-23,0,15.688888888888888,11.6125,80.64113237757566,NA,84.33,-24,NA
2020-03-24,0,18.6125,7.545833333333333,58.97393318242853,NA,89.54,-23,NA
2020-03-25,0,19.458333333333332,1.9236111111111112,34.59690357895584,NA,96.01,-29,NA
2020-03-26,0,23.023611111111112,8.481944444444444,43.46022354399223,NA,84.66,-22,NA
2020-03-27,0,23.176388888888887,13.343055555555555,60.87712260420361,NA,86.73,-28,NA
2020-03-28,0,17.170833333333334,-0.8805555555555554,32.65212284006093,NA,67.28,-24,NA
2020-03-29,0,13.315277777777778,-2.4069444444444446,37.05062953776631,NA,59.87,-18,NA
2020-03-30,0,17.269444444444446,4.386111111111111,46.09042818132586,NA,76.11,-28,NA
2020-03-31,0,14.229166666666666,6.163888888888889,67.59439370555617,NA,76.52,-27,NA
2020-04-01,0,15.8375,7.854166666666667,60.03261498869842,NA,72.28,-31,NA
2020-04-02,0,19.744444444444444,9.402777777777777,56.913160259374465,NA,85.92,-29,NA
2020-04-03,0,11.45138888888889,6.468055555555555,76.5455153727001,NA,85.31,-31,NA
2020-04-04,0,5.027777777777778,1.5805555555555555,79.72358556708545,NA,59.42,-22,NA
2020-04-05,0,9.3,8.856944444444444,97.23228849435817,NA,48.11,-18,NA
2020-04-06,0,15.766666666666667,14.890277777777778,94.98449059968215,NA,66.14,-26,NA
2020-04-07,0,19.86111111111111,12.276388888888889,72.43546119350896,NA,69.92,-33,NA
2020-04-08,0,21.468055555555555,7.226388888888889,44.33538179645238,NA,69.39,-36,NA
2020-04-09,0,18.8625,6.884722222222222,48.18670431545088,NA,62.8,-34,NA
2020-04-10,0,14.502777777777778,6.398611111111111,60.786447553315675,NA,75.7,-44,NA
2020-04-11,0,19.216666666666665,13.641666666666667,72.97216390582936,NA,67.32,-26,NA
2020-04-12,0,16.761111111111113,7.947222222222222,61.28507937630426,NA,48.96,-26,NA
2020-04-13,2,5.698611111111111,-2.4930555555555554,56.83896843792122,1.0072399020114045,68.86,-29,NA
2020-04-14,0,4.198611111111111,-2.234722222222222,64.05422526107513,1.0117924744037314,71.75,-27,NA
2020-04-15,0,8.25,1.8166666666666667,68.61213060052337,1.0174131393038692,71.35,-27,NA
2020-04-16,0,16.10972222222222,6.091666666666667,55.30206513691768,1.0239898463866488,79.32,-26,NA
2020-04-17,0,12.465277777777779,4.920833333333333,61.106648292919694,1.0314072594124275,82.01,-27,NA
2020-04-18,0,9.276388888888889,5.968055555555556,80.96237717509622,1.0395591211348874,73.63,-13,NA
2020-04-19,0,18.055555555555557,7.698611111111111,64.76131118793816,1.0483600803829198,66.79,-12,NA
2020-04-20,0,17.79722222222222,9.131944444444445,64.16149399537433,1.0577548793621563,89.21,-25,NA
2020-04-21,0,20.55,12.848611111111111,67.47298384372125,1.0677234802723348,77.94,-26,NA
2020-04-22,0,23.440277777777776,12.38888888888889,57.74545527339711,1.0782817622627558,88.03,-31,NA
2020-04-23,0,20.293055555555554,4.884722222222222,41.524312953536366,1.0894783956820828,90.39,-29,NA
2020-04-24,0,21.43125,3.2975694444444446,32.38202000289764,1.10138904138107,102.44,-31,NA
2020-04-25,0,17.429166666666667,4.2,43.98577590971549,1.1141090275754708,84.57,-18,NA
2020-04-26,0,18.64027777777778,5.2652777777777775,45.01138412919165,1.1277452832983839,85.31,-22,NA
2020-04-27,0,23.30138888888889,9.83611111111111,44.27617161210048,1.142407834735631,81.07,-28,NA
2020-04-28,0,25.733333333333334,11.140277777777778,46.534023037195105,1.1582008352485025,82.7,-28,NA
2020-04-29,0,22.429166666666667,4.865277777777778,35.674637922741255,1.1752130020823455,90.19,-31,NA
2020-04-30,0,21.51388888888889,-0.5472222222222223,24.535243041607213,1.1935074375013652,92.88,-27,NA
2020-05-01,0,25.80138888888889,7.723611111111111,33.83401553796727,1.213111008106381,114.65,-29,NA
2020-05-02,0,28.6875,7.006944444444445,30.569305464939468,1.2340036256223703,92.59,-13,NA
2020-05-03,0,28.788888888888888,9.834722222222222,35.09479214718916,1.2561078421521383,81.89,-15,NA
2020-05-04,0,29.006944444444443,10.686111111111112,38.63201389390806,1.2792791409603956,101.02,-25,NA
2020-05-05,0,23.478985507246378,6.975362318840579,38.63951742496047,1.303297247133559,85.88,-25,NA
2020-05-06,0,19.40277777777778,1.4736111111111112,33.07437138705827,1.3278588412004129,100.2,-27,NA
2020-05-07,0,22.822222222222223,7.715277777777778,39.66354701444257,1.3525723867895598,102.65,-24,NA
2020-05-08,0,20.16111111111111,6.972222222222222,43.10365065035478,1.3769564545806277,117.83,-28,NA
2020-05-09,0,14.854166666666666,3.447222222222222,48.764211941041154,1.4004438138286976,108.34,-8,NA
2020-05-10,0,18.926388888888887,7.336111111111111,49.8647331593997,1.4223942629970592,84.05,-11,NA
2020-05-11,0,19.90138888888889,8.519444444444444,48.465002966842484,1.4421190509888848,NA,-20,NA
2020-05-12,0,20.315277777777776,13.915277777777778,68.41549320811129,1.4589182160829317,NA,-24,NA
2020-05-13,0,23.090972222222224,16.164236111111112,71.20967281065755,1.4721291434482695,106.15,-26,NA
2020-05-14,0,24.458333333333332,13.190277777777778,55.44787397068251,1.481180861373875,110.26,-22,NA
2020-05-15,0,25.37361111111111,14.377777777777778,54.77462546168247,1.4856455749515378,134.55,-28,NA
2020-05-16,0,17.461111111111112,14.670833333333334,85.16938225022108,1.4852782662743442,123.73,-5,NA
2020-05-17,0,21.120833333333334,14.320833333333333,69.9113091170177,1.480037548460873,121.57,-9,NA
2020-05-18,0,25.583333333333332,13.284722222222221,51.278650409584856,1.4700855149855052,121,-23,NA
2020-05-19,0,29.568055555555556,12.502777777777778,41.703727429050225,1.4557691106330939,120.23,-21,NA
2020-05-20,0,26.920833333333334,16.043055555555554,58.49161656419106,1.437588640314395,117.13,-25,NA
2020-05-21,0,24.543055555555554,13.843055555555555,55.73454651989664,1.4161596488372248,151.2,-23,NA
2020-05-22,0,27.504166666666666,16.447222222222223,55.51042006514476,1.3921731487375217,184.62,-30,NA
2020-05-23,0,27.184722222222224,18.02638888888889,59.40722936318412,1.3663573337685055,146.24,-18,NA
2020-05-24,0,23.535416666666666,14.761805555555556,60.05546718431393,1.339442536511462,123.28,-12,NA
2020-05-25,0,19.179166666666667,14.088888888888889,74.73947091971884,1.3121305865137867,135.94,-65,NA
2020-05-26,0,19.122916666666665,11.113194444444444,65.85025082153041,1.2850696210846757,120.11,-23,NA
2020-05-27,0,23.805555555555554,8.575,39.50649955680706,1.2588353403732215,129.14,-26,NA
2020-05-28,0,22.569444444444443,11.847222222222221,54.56080967146637,1.2339193853665305,141.6,-21,NA
2020-05-29,0,23.166666666666668,11.390277777777778,50.69675607265243,1.21072491309701,156.65,-22,NA
2020-05-30,22,23.959722222222222,9.022222222222222,40.96488928049387,1.1895686982026494,132.8,-6,NA
2020-05-31,0,23.577430555555555,11.178819444444445,47.87503403313071,1.1706884223449656,130.69,-5,NA
2020-06-01,0,23.45277777777778,15.695833333333333,64.60571318044795,1.1542534027028128,130.04,-22,NA
2020-06-02,8,23.28611111111111,17.366666666666667,73.15275922230657,1.1403769356056521,122.87,-24,NA
2020-06-03,0,25.991666666666667,17.144444444444446,61.95839732464447,1.1291286546616652,137.73,-27,NA
2020-06-04,1,28.47361111111111,16.1875,50.277996636430004,1.1205457064143043,145.3,-23,NA
2020-06-05,-7,27.497222222222224,16.52638888888889,55.00739699945262,1.1146419877782847,175.34,-26,NA
2020-06-06,0,28.177777777777777,16.476388888888888,52.58256679256988,1.111415052379531,148.11,-4,NA
2020-06-07,0,28.775,14.843055555555555,45.7130392387351,1.1108505166988396,134.19,-10,NA
2020-06-08,0,29.665277777777778,16.46388888888889,48.47489366276493,1.1129238786447537,133.54,-23,NA
2020-06-09,0,28.145833333333332,1.6763888888888887,20.18981991413839,1.1175996426257593,134.55,-22,NA
2020-06-10,0,22.26527777777778,3.223611111111111,31.364639150068665,1.1248275953053974,139.85,-25,NA
2020-06-11,1,26.165277777777778,5.4944444444444445,28.375306946553472,1.1345360754158422,163,-21,NA
2020-06-12,1,26.78611111111111,5.259722222222222,27.451052396459446,1.1466222076212573,186.73,-26,NA
2020-06-13,0,26.76388888888889,6.6097222222222225,29.779133080797695,1.160939386288225,158.57,-10,NA
2020-06-14,0,26.82638888888889,8.794444444444444,33.79587801009428,1.1772828262855255,163.61,-22,NA
2020-06-15,0,25.947222222222223,9.497222222222222,37.11580301440367,1.1953747098744156,161.74,-25,NA
2020-06-16,0,27.195833333333333,14.534722222222221,48.527659980399086,1.2148512299821945,129.59,-22,NA
2020-06-17,0,27.772222222222222,16.75138888888889,52.79972687822435,1.235254442699384,142.37,-27,NA
2020-06-18,1,27.141666666666666,17.106944444444444,57.469083449080735,1.256032012173994,159.95,-25,NA
2020-06-19,0,28.676041666666666,17.046875,51.85361682272325,1.276547400221376,198.82,-28,NA
2020-06-20,0,22.919444444444444,17.7375,76.10752066599193,1.2961017206982763,149.53,-4,NA
2020-06-21,0,28.4125,18.583333333333332,57.78285256675854,1.3139665187819398,134.19,-4,NA
2020-06-22,0,29.905555555555555,18.415277777777778,51.73321639643168,1.3294246046662197,166.46,-22,NA
2020-06-23,0,24.930555555555557,18.430555555555557,69.09444729966624,1.341814366037564,137.53,-24,NA
2020-06-24,0,25.309722222222224,16.3,62.326143552026025,1.3505721948627682,152.26,-25,NA
2020-06-25,3,25.9375,14.344444444444445,52.165164370652036,1.3552679699516503,162.92,-24,NA
2020-06-26,0,28.351388888888888,16.542708333333334,52.15908314153904,1.3556297611037031,182.82,-30,NA
2020-06-27,0,28.094444444444445,17.902083333333334,57.22765940705781,1.351555665378445,153.52,-12,NA
2020-06-28,0,29.483333333333334,16.877777777777776,50.77237634402464,1.3431125270832636,146.93,-10,NA
2020-06-29,0,32.00555555555555,14.595833333333333,39.492383836330674,1.3305229062459476,158.73,-25,NA
2020-06-30,0,30.113888888888887,17.930555555555557,54.47023964494683,1.314142838876637,160.28,-25,NA
2020-07-01,4,29.90416666666667,16.956944444444446,48.95322521910659,1.2944335599723036,169.35,-29,NA
2020-07-02,6,26.854166666666668,17.422222222222224,57.44059677282574,1.271930412976995,193.81,-26,NA
2020-07-03,3,29.20138888888889,16.475,49.19418008880995,1.247211745058457,191.66,-47,NA
2020-07-04,14,29.81388888888889,12.291666666666666,35.60705413676261,1.2208699009546193,130.44,-27,NA
2020-07-05,0,28.76388888888889,16.916666666666668,51.3241406191442,1.1934857318468732,164.75,-19,NA
2020-07-06,0,25.325,19.781944444444445,75.24776504806611,1.1656075018167253,165.93,-30,NA
2020-07-07,12,27.225,19.770833333333332,67.1872373093592,1.13773472161819,163.45,-29,NA
2020-07-08,0,28.145833333333332,18.975,62.97571839818412,1.1103071613195685,146.89,-32,NA
2020-07-09,13,31.581944444444446,18.105555555555554,46.89499956977265,1.083698966413275,157.22,-29,NA
2020-07-10,6,31.5625,18.916666666666668,49.2195683941159,1.0582173930710057,186.37,-33,NA
2020-07-11,231,32.38611111111111,18.00138888888889,45.714814522952096,1.034105274551904,166.54,-8,NA
2020-07-12,0,32.797222222222224,13.045833333333334,31.69250413172085,1.011546077222417,146.32,-8,NA
2020-07-13,0,33.669444444444444,9.095833333333333,24.12228629883967,0.99067039930272,156.7,-27,NA
2020-07-14,29,35.71944444444444,7.938888888888889,19.507250476188062,0.9715629898086745,141.47,-29,NA
2020-07-15,0,34.168055555555554,10.1625,24.74639913569684,0.9542696944734667,145.05,-31,NA
2020-07-16,6,32.28611111111111,12.140277777777778,30.999839278870354,0.9388040159457177,158,-27,NA
2020-07-17,6,31.805555555555557,13.786111111111111,35.6376083738651,0.9251531125829856,184.62,-34,NA
2020-07-18,5,30.820833333333333,15.243055555555555,40.82104052685573,0.9132830615151036,167.32,-17,NA
2020-07-19,0,29.54722222222222,16.384722222222223,47.16270031209705,0.9031431668566422,161.58,-14,NA
2020-07-20,0,29.82361111111111,14.483333333333333,40.44114090902611,0.8946691109565161,151.08,-33,NA
2020-07-21,4,29.744444444444444,16.093055555555555,44.95003905757758,0.8877848875821869,155.8,-31,NA
2020-07-22,5,27.577083333333334,18.603472222222223,58.85739277247119,0.8824037052693565,150.39,-32,NA
2020-07-23,0,26.304166666666667,19.37361111111111,67.10861090960005,0.8784283225801754,159.06,-30,NA
2020-07-24,7,27.76527777777778,19.431944444444444,62.78345617307269,0.8757514616556038,186.69,-29,NA
2020-07-25,4,28.58888888888889,18.726388888888888,57.62107070238405,0.8742569500574147,164.22,-13,NA
2020-07-26,0,27.53333333333333,18.57638888888889,61.2559795532789,0.8738220338786475,153.52,-12,NA
2020-07-27,0,28.32638888888889,17.990277777777777,55.68007874916615,0.8743209404534371,146.19,-31,NA
2020-07-28,9,28.581944444444446,18.6875,57.43171143409465,0.8756293713742693,150.06,-34,NA
2020-07-29,7,27.943055555555556,19.0125,61.43606417979366,0.8776293277500204,159.18,-33,NA
2020-07-30,12,30.631944444444443,16.24861111111111,44.746420527634285,0.8802136214951167,163.9,-30,NA
2020-07-31,18,25.216666666666665,18.35,69.7992281012679,0.8832896191253785,199.02,-31,NA
2020-08-01,0,26.475,14.780555555555555,51.55893171981959,0.8867820877153675,179.32,-12,NA
2020-08-02,0,28.42222222222222,13.641666666666666,42.97734601812551,0.8906352816788847,167.4,-7,NA
2020-08-03,0,23.3125,17.747222222222224,73.91458068591507,0.8948144620957366,146.36,-29,NA
2020-08-04,21,27.334722222222222,16.07777777777778,54.3835628699791,0.8993068354627353,151.81,-31,NA
2020-08-05,0,29.738888888888887,13.92361111111111,40.87286516976745,0.9041215503256687,167.36,-31,NA
2020-08-06,19,30.648611111111112,14.269444444444444,38.74121115307819,0.9092881164933371,162.92,-31,NA
2020-08-07,1,30.833333333333332,15.58611111111111,41.833127361332416,0.914852619229925,203.7,-35,NA
2020-08-08,7,30.181944444444444,15.9625,44.126885632311804,0.9208714727628424,202.48,-13,NA
2020-08-09,0,29.90972222222222,16.07361111111111,45.50076770503273,0.9274031056804646,179.65,0,NA
2020-08-10,0,30.429166666666667,15.115277777777777,41.484121936619914,0.9344986756004913,155.76,-28,NA
2020-08-11,7,31.1125,14.31111111111111,38.04830402017396,0.9421934144354933,156.65,-31,NA
2020-08-12,0,31.65138888888889,14.3875,37.41722892508835,0.9505003099706407,161.01,-34,NA
2020-08-13,15,32.670833333333334,13.055555555555555,32.63996695317544,0.9594074558624954,180.46,-29,NA
2020-08-14,2,32.670833333333334,11.495833333333334,30.139693735637614,0.9688796121914289,229.63,-31,NA
2020-08-15,0,31.87638888888889,12.688888888888888,32.43774286221115,0.9788635013856815,186.77,-11,NA
2020-08-16,0,30.469444444444445,14.266666666666666,38.33557366162518,0.989295395426792,188.64,-7,NA
2020-09-11,15,13.930555555555555,12.431944444444445,91.52623869875934,1.2134189798949575,167.52,-30,NA
2020-09-12,-4,18.788888888888888,16.54861111111111,88.36830137482559,1.2169302238777056,145.75,-15,NA
2020-09-13,0,22.618055555555554,19.379166666666666,83.66955892878825,1.2195432087834348,144.77,-21,NA
2020-09-14,0,22.04722222222222,16.883333333333333,74.57219327902712,1.2211117718416937,139.44,-24,NA
2020-09-15,5,21.147222222222222,14.351388888888888,67.15061140788774,1.2215121233932842,138.83,-27,NA
2020-09-16,22,22.193055555555556,15.9125,70.73394964469794,1.2206475135917911,145.42,-28,NA
2020-09-17,0,23.122222222222224,15.6625,66.05427163986701,1.2184520461849857,169.52,-27,NA
2020-09-18,0,21.466666666666665,13.859722222222222,64.85837200257444,1.2148942534375555,197.23,-24,NA
2020-09-19,9,19.9,12.70138888888889,66.49137122329716,1.2099804366569527,163.41,-12,NA
2020-09-20,0,19.13611111111111,11.918055555555556,66.24634118602414,1.2037570410639513,150.43,-17,NA
2020-09-21,0,18.53611111111111,10.89861111111111,62.356921446132105,1.1963107124053904,136.75,-23,NA
2020-09-22,0,19.663888888888888,13.5875,71.67479000568838,1.187764455533074,123.52,-25,NA
2020-09-23,36,20.52777777777778,15.6625,76.63807174718903,1.1782687426791316,127.27,-30,NA
2020-09-24,0,21.099999999999998,14.555555555555555,71.82103511419079,1.1679876477354818,143.22,-26,NA
2020-09-25,0,23.418055555555554,11.625,53.57455344632195,1.1570820064901295,188.64,-27,NA
2020-09-26,0,24.240277777777777,14.875,58.826945030337086,1.1456937114253087,136.43,-19,NA
2020-09-27,0,26.6375,13.394444444444444,51.68765945205916,1.1339365825504992,143.71,-21,NA
2020-09-28,0,18.993055555555557,2.85,36.837820618109184,1.121898655976981,142.94,-24,NA
2020-09-29,0,16.87638888888889,-4.204166666666667,26.154198555113524,1.1096575122979493,119.25,-26,NA
2020-09-30,0,20.53068181818182,-0.5636363636363636,26.869287166664527,1.0973050362116399,127.31,-32,NA
2020-10-01,97,20.27916666666667,3.388888888888889,34.47799716401131,1.084972962639052,145.91,-28,NA
2020-10-02,17,18.604166666666668,4.694444444444445,41.19478378284616,1.0728486387364082,183.19,-27,NA
2020-10-03,-1,22.22222222222222,8.779166666666667,44.61013273920107,1.0611733605605338,141.88,-17,NA
2020-10-04,0,19.568055555555556,5.643055555555556,41.26513929919898,1.0502224508971234,122.79,-12,NA
2020-10-05,15,20.569444444444443,7.948611111111111,46.50316308392326,1.0402734942483776,130.08,-27,NA
2020-10-06,-1,23.120833333333334,7.668055555555555,38.782359861719314,1.0315731068057954,119.17,-24,NA
2020-10-07,61,22.87638888888889,9.39861111111111,45.93423146330965,1.0243116890850419,118.32,-28,NA
2020-10-08,22,22.51527777777778,9.4125,46.96370041351496,1.0186110631025591,145.95,-23,NA
2020-10-09,12,22.0625,11.509722222222223,55.64358011415879,1.0145246075571863,184.86,-19,NA
2020-10-10,19,23.1125,9.580555555555556,49.57082056638444,1.012045933065207,150.39,-8,NA
2020-10-11,0,25.31388888888889,3.563888888888889,29.762609788187433,1.0111211526131791,137.04,-14,NA
2020-10-12,0,21.49861111111111,-1.7986111111111112,21.563623905644004,1.0116608157620595,131.05,-28,NA
2020-10-13,24,19.245833333333334,1.9708333333333334,32.9315642392752,1.013549421490969,126.54,-24,NA
2020-10-14,12,24.47013888888889,10.822916666666666,53.04610993518702,1.0166521343502655,120.96,-25,NA
2020-10-15,9,20.309722222222224,1.4444444444444444,30.64451808156209,1.0208194372038744,141.51,-22,NA
2020-10-16,19,14.373611111111112,-1.1833333333333333,36.62075245301287,1.0258909185668381,176.35,-27,NA
2020-10-17,6,17.147222222222222,2.7736111111111112,40.72298263932526,1.0316993725171646,139.23,-11,NA
2020-10-18,0,20.129166666666666,10.988888888888889,58.96538233951247,1.0380760704938623,125.56,-13,NA
2020-10-19,0,10.795652173913044,5.681159420289855,71.75722510630783,1.0448575843672825,112.94,-22,NA
2020-10-20,39,17.275,12.156944444444445,75.40167755101442,1.0518939873150372,114.65,-24,NA
2020-10-21,-1,22.377777777777776,15.930555555555555,68.82957861409903,1.0590577045536138,110.62,-23,NA
2020-10-22,0,22.509722222222223,15.498611111111112,66.1533328944611,1.0662518143497983,142.53,-20,NA
2020-10-23,40,14.419444444444444,7.836111111111111,65.12792818072397,1.0734163176239053,169.76,-23,NA
2020-10-24,39,10.034722222222221,0.9041666666666667,54.49497443037343,1.0805309128447993,130.24,-19,NA
2020-10-25,0,14.741666666666667,8.353787878787879,66.44538650943282,1.0876132092800923,136.06,-26,NA
2020-10-26,NA,NA,NA,NA,1.0947120871249583,109.69,-28,NA
2020-10-27,NA,NA,NA,NA,1.1018969605443072,64.55,-56,NA
2020-10-28,NA,NA,NA,NA,1.1092447956022078,106.88,-40,NA
2020-10-29,NA,NA,NA,NA,1.1168275649920985,139.15,-18,NA
2020-10-30,NA,NA,NA,NA,1.1247030521648702,156.45,-16,NA
2020-10-31,NA,NA,NA,NA,1.1329113182657509,123.2,-9,NA
2020-11-01,NA,NA,NA,NA,1.14147772942654,114.25,-21,NA
