date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-08-31,0,17.155555555555555,12.609722222222222,76.44670961790969,1.0066416962141418,195.57,-15,3
2020-09-01,2,13.4125,10.159027777777778,82.830331090885025,1.0316038239194205,196.63,-14,2
2020-09-02,3,17.55138888888889,10.420833333333333,67.62903291848009,1.0582121717378141,183.73,-13,1
2020-09-03,6,17.09513888888889,9.465972222222222,61.99210686232998,1.0861879893950093,227.16,-14,1
2020-09-04,1,12.32638888888889,6.838888888888889,73.29496816018032,1.115161755322029,339.07,NA,1
2020-09-07,4,13.636111111111111,7.177777777777778,65.88600528358295,1.2032346788078347,254.63,-67,NA
2020-09-08,1,8.081944444444444,4.878472222222222,81.70378186193786,1.231111616026046,184.09,-17,2
2020-09-09,0,6.884722222222222,5.0777777777777775,88.71113140641033,1.2572756540024923,185.31,-13,1
2020-09-10,1,6.423611111111111,3.4305555555555554,84.88696915305749,1.2811783117754836,194.46,-13,0
2020-09-11,0,8.079166666666666,4.876388888888889,83.62766691603797,1.302334112854653,260.89,-14,0
2020-09-12,1,13.283333333333333,12.101388888888888,92.95352566519229,1.320345564949545,252.38,11,NA
2020-09-13,1,15.402777777777779,13.13888888888889,87.89859772489568,1.3349236241686064,196.4,0,NA
2020-09-14,2,14.255555555555556,11.415277777777778,84.57972135715353,1.345902698288266,191.84,-8,-1
2020-09-15,3,19.31388888888889,14.817361111111111,77.29986373041697,1.3532496109304122,190.58,-10,0
2020-09-16,2,15.25,10.788405797101449,78.14506608543546,1.3570660915674642,188.48,-11,0
2020-09-17,2,8.008730158730158,3.049206349206349,75.5546653651304,1.3575843561452743,210.33,-11,0
2020-09-18,2,6.526388888888889,-0.6805555555555556,68.35268329761972,1.3551554077153678,275.14,-11,0
2020-09-19,4,9.006944444444445,4.541666666666667,77.37054807461539,1.3502300310552735,269.52,12,NA
2020-09-20,9,15.202083333333333,7.715972222222222,63.350271383760386,1.3433331611333386,205.3,8,NA
2020-09-21,0,16.81111111111111,8.894444444444444,60.23923023840247,1.3350332438343009,187.53,-10,0
2020-09-22,2,17.305555555555557,13.155555555555555,80.19745944153782,1.325909082591792,181,-11,1
2020-09-23,3,17.879166666666666,13.1875,79.02508584585313,1.3165171545672911,176.52,-9,1
2020-09-24,12,18.64027777777778,14.9875,80.51100105877195,1.30736229569887,210.61,-9,1
2020-09-25,7,17.09027777777778,14.997222222222222,89.44205737521048,1.2988740248311255,283.33,-13,2
2020-09-26,12,17.2125,15.969444444444445,93.07414597801731,1.2913898231293615,297.98,12,0
2020-09-27,10,13.46231884057971,10.69855072463768,84.94996411780835,1.2851457024039972,216.03,1,-2
2020-09-28,12,10.916666666666666,7.8069444444444445,82.04900512609305,1.2802736281050757,176.44,-7,2
2020-09-29,4,10.783333333333333,7.658333333333333,82.83610224565169,1.2768049190984405,168.53,-7,2
2020-09-30,8,8.631944444444445,6.051388888888889,85.68103088810771,1.2746785957765467,170.03,-10,3
2020-10-01,8,8.3,4.655555555555556,80.2116424599688,1.2737536699447194,202.77,-5,0
2020-10-02,6,4.856944444444444,-1.3,66.18890130464627,1.273824426852686,239.94,-9,1
2020-10-03,12,3.1041666666666665,-0.75,78.74615157502274,1.2746377482048783,233.49,10,0
2020-10-04,6,3.3270833333333334,-2.0590277777777777,73.66367720469276,1.2759114452211793,185.83,2,-1
2020-10-05,0,8.599305555555556,1.5444444444444445,64.24605552352025,1.2773524628099293,168.61,-8,0
2020-10-06,6,12.643055555555556,5.997222222222222,69.4868190907478,1.2786737691404277,169.79,-9,1
2020-10-07,7,15.0375,5.4944444444444445,54.9141887717712,1.2796088451441348,162.35,-6,1
2020-10-08,18,8.106944444444444,1.45,70.59192725989952,1.279922977035966,187.73,-6,1
2020-10-09,22,16.08888888888889,6.659722222222222,54.158931694397516,1.2794210047942285,260.69,-11,1
2020-10-10,23,12.783333333333333,5.5777777777777775,63.57183139823298,1.2779516978210645,253.17,7,-2
2020-10-11,20,9.481159420289854,5.552173913043478,77.13098749325532,1.2754093861158675,188.6,1,0
2020-10-12,13,13.336231884057971,8.294202898550724,75.85734301266456,1.2717337496432974,164.25,-9,3
2020-10-13,14,10.602777777777778,1.347222222222222,55.468137105956956,1.2669086891613275,163.82,-9,3
2020-10-14,33,8.927777777777777,2.584722222222222,66.08312609687245,1.2609609718746502,164.77,-10,4
2020-10-15,23,5.019444444444444,-1.75,64.2408509495951,1.2539589400129798,175.53,-11,4
2020-10-16,29,1.4381944444444446,-1.84375,80.01969760158623,1.2460111123808983,229.33,-15,6
2020-10-17,0,2.0819444444444444,-1.0708333333333333,80.75946999320391,1.2372641328022247,211.6,6,4
2020-10-18,0,0.3527777777777778,-3.6055555555555556,76.26864155648107,1.2278993366058033,166.19,5,NA
2020-10-19,73,-1.4949275362318841,-5.690579710144927,74.09809642329111,1.2181272767590674,152.02,-11,3
2020-10-20,24,-3.3944444444444444,-3.870833333333333,96.57220407618445,1.2081798672344175,129.41,-13,7
2020-10-21,31,0.6444444444444445,-1.1333333333333333,88.80179720837593,1.1983002877260072,147.43,-10,5
2020-10-22,37,-0.047916666666666684,-1.488888888888889,90.35121572779394,1.1887313275524818,131.2,-9,7
2020-10-23,36,0.9888888888888889,-0.2791666666666667,91.54151794180791,1.1797032893446207,199.49,-11,6
2020-10-24,39,-2.0319444444444446,-6.426388888888889,73.19868016940885,1.1714228100004203,204.55,2,4
2020-10-25,46,-3.1765151515151513,-6.3545454545454545,79.10622090365364,1.1640639251001004,136.66,-8,NA
2020-10-26,46,NA,NA,NA,1.1577624060635623,139.71,-10,5
2020-10-27,NA,NA,NA,NA,1.1526138988267114,142.28,-12,5
2020-10-28,NA,NA,NA,NA,1.1486757932508866,129.65,-11,5
2020-10-29,NA,NA,NA,NA,1.1459721792222568,149.25,-11,5
2020-10-30,NA,NA,NA,NA,1.1445008213659231,169.28,-12,5
2020-10-31,NA,NA,NA,NA,1.14424090487198,146.24,6,2
2020-11-01,NA,NA,NA,NA,1.1451604117538792,110.41,-2,NA
