date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,0,10.635416666666666,6.585416666666666,77.52513632319605,NA,79.82,-25,NA
2020-03-27,0,17.260416666666668,11.529166666666667,71.60814029364785,NA,97.01,-25,NA
2020-03-28,0,21.03125,15.0625,70.96288304331615,NA,85.68,-18,NA
2020-03-29,0,23,15.276041666666666,64.88873795951775,NA,60.59,-28,NA
2020-03-30,0,19.795833333333334,0.7458333333333333,29.532077554032714,NA,86.84,-24,NA
2020-03-31,0,12.346180555555556,1.9625000000000001,55.44616314122993,NA,87.06,-27,NA
2020-04-01,0,8.827083333333333,4.724652777777778,77.4629730687935,NA,82.59,-28,NA
2020-04-02,0,10.445833333333333,0.4875,56.267374877511955,NA,87.56,-26,NA
2020-04-03,0,14.075000000000001,-3.2375,34.22087984480789,NA,108.46,-28,NA
2020-04-04,0,13.7375,-0.5333333333333333,41.14873832444159,NA,86.62,-21,NA
2020-04-05,1,13.820833333333333,6.175,63.8754338378629,1.0238579368860028,62.8,-25,NA
2020-04-06,0,17.407291666666666,9.220833333333333,62.70273281501146,1.0214349154045042,89.22,-28,NA
2020-04-07,0,18.052083333333332,11.220833333333333,69.87548088182768,1.0184635386234977,102.49,-28,NA
2020-04-08,0,19.320486111111112,12.226041666666667,66.588590716582,1.014960686978451,96.79,-29,NA
2020-04-09,2,17.17395833333333,8.469791666666666,66.54939266489951,1.0109645134191196,96.9,-30,NA
2020-04-10,1,11.3625,-4.933333333333334,32.77598958586507,1.00653111384221,101.49,-36,NA
2020-04-11,2,8.266666666666667,-2.8875,53.18591355113879,1.0017303501233443,102.82,-24,NA
2020-04-12,0,13.908333333333333,7.0625,64.55028559830527,0.9966412541044475,58.65,-31,NA
2020-04-13,0,20.918541666666666,14.827604166666667,71.61938149417502,0.9913474135069725,91.27,-36,NA
2020-04-14,0,15.354166666666668,4.75,50.06395299020876,0.9859326706291335,106.08,-30,NA
2020-04-15,0,9.167361111111111,0.35625,56.991271084334855,0.9804773724795511,105.47,-30,NA
2020-04-16,0,8.733333333333334,-2.1125,56.35238479894534,0.9750553169900943,106.25,-28,NA
2020-04-17,0,11.3,1.849919956803392e-17,52.40892510911693,0.9697314602014918,133.5,-28,NA
2020-04-18,1,14.891666666666667,4.979166666666667,55.01498296794861,0.9645603930475548,112.16,-23,NA
2020-04-19,0,9.020833333333334,2.8125,68.33136576567927,0.9595855648862937,76.12,-34,NA
2020-04-20,2,12.233333333333333,8.99375,82.21988079980045,0.9548392183250478,106.69,-29,NA
2020-04-21,2,14.583333333333334,6.320833333333334,65.40907186142385,0.9503429954192254,113.38,-26,NA
2020-04-22,0,13.683333333333334,-3.058333333333333,33.83203347452694,0.9461091670406305,106.63,-30,NA
2020-04-23,1,12.187847222222222,8.438888888888888,78.99320433707,0.9421424159357815,104.04,-29,NA
2020-04-24,3,18.56268115942029,14.149275362318841,78.69367748930493,0.9384420666095238,125.21,-27,NA
2020-04-25,0,13.962152777777778,10.732986111111112,81.689959345814,0.9350046062489431,104.92,-16,NA
2020-04-26,1,14.680555555555555,10.352083333333333,79.56727701569743,0.9318262921012527,85.13,-22,NA
2020-04-27,0,14.1625,3.3625,51.017240292659096,0.9289056078571555,119.46,-24,NA
2020-04-28,0,11.9125,4.908333333333333,67.15219096549475,0.9262453300061319,114.32,-27,4
2020-04-29,0,18.229166666666668,11.083333333333334,65.1186833465702,0.9238540044576089,124.43,-28,10
2020-04-30,1,16.37472222222222,12.485277777777778,79.58139163592969,0.9217467136594211,107.57,-27,NA
2020-05-01,0,14.254166666666666,7.4125,65.04596033663947,0.9199451230435945,131.56,-24,NA
2020-05-02,1,14.845833333333333,6.025,60.48835659563244,0.9184769110869931,123.99,-16,NA
2020-05-03,0,20.25,11.375,59.81795423095748,0.9173747831342163,96.08,-14,NA
2020-05-04,0,21.920833333333334,9.175,49.06561570788644,0.9166753215539395,121.72,-24,7
2020-05-05,-1,13.498611111111112,7.604166666666667,68.27290774973368,0.916417919667089,111.44,-24,NA
2020-05-06,0,13.786458333333334,8.68125,73.79843318927416,0.91664398433249,139.25,-25,9
2020-05-07,1,11.44375,0.4604166666666667,52.665242279171586,0.9173964868591978,135.1,-24,8
2020-05-08,1,11.21875,4.827083333333333,67.57728941378039,0.9187198194097026,142.56,-26,NA
2020-05-09,2,9.341666666666667,-0.5666666666666665,56.52608487764913,0.9206598032362717,131.01,-16,NA
2020-05-10,0,9.295833333333333,-0.24166666666666664,58.458430041304624,0.9232636208341274,97.29,-14,NA
2020-05-11,0,12.627083333333333,2.39375,54.41474964091086,0.9265794212928197,NA,-23,9
2020-05-12,2,10.379166666666666,0.5833333333333334,52.81256345316219,0.9306553792239911,NA,-22,7
2020-05-13,1,11.204166666666667,4.8125,68.32314643537264,0.935538063890828,153.51,-24,8
2020-05-14,2,17.21666666666667,12.2875,74.85587461906353,0.9412700805763112,152.96,-24,5
2020-05-15,0,21.59166666666667,13.916666666666668,64.5370487668653,0.9478870624613579,162.63,-27,NA
2020-05-16,0,22.55,14.758333333333333,64.88670784118051,0.9554142017043095,146.55,-10,NA
2020-05-17,0,22.114583333333332,16.316666666666666,72.19812065622824,0.9638626002754532,113.99,-11,NA
2020-05-18,0,18.719166666666666,16.454722222222223,86.94363084818035,0.9732257857349567,137.92,-20,9
2020-05-19,2,14.1625,13.204513888888888,94.04052804954976,0.9834767688150299,136.15,-22,11
2020-05-20,0,10.550694444444444,9.6686805555555555,94.35369692320901,0.9945660141848568,132.06,-25,11
2020-05-21,0,13.934097222222222,13.118611111111111,94.88917433871124,1.0064206498507278,143.95,-22,11
2020-05-22,0,19.70423611111111,16.789236111111112,85.39635991360868,1.018945152578226,171.86,-24,NA
2020-05-23,0,21.900694444444444,17.724305555555556,79.46171464744262,1.032023618377963,254.95,-13,NA
2020-05-24,0,22.69311507936508,18.371646825396827,79.1132737908905,1.0455235664109543,199.78,-13,NA
2020-05-25,0,19.389583333333334,16.397569444444443,83.27077673017482,1.0593010475636744,145.55,-62,NA
2020-05-26,1,21.788888888888888,17.455555555555556,78.00196718632868,1.0732066592868832,152.4,-20,6
2020-05-27,0,20.75847222222222,18.540555555555557,87.56351377660611,1.0870919350389223,136.21,-21,10
2020-05-28,0,23.550486111111113,20.575,84.42690348456564,1.100815508120156,149.25,-19,7
2020-05-29,0,23.338055555555556,21.223333333333333,88.30381903879538,1.1142484660061116,169.21,-22,NA
2020-05-30,0,23.965724206349208,18.192708333333332,73.29876928858432,1.1272784175023516,169.65,-6,NA
2020-05-31,0,21.070833333333333,11.416666666666666,55.80050320859099,1.1398119769714607,132.61,-13,NA
2020-06-01,0,18.25,6.9625,50.57400149275146,1.151775595083507,149.25,-19,6
2020-06-02,0,19.841666666666665,13.25,68.98085338408687,1.1631148898063024,153.34,-18,5
2020-06-03,0,26.129166666666666,18.445833333333333,64.54125379417562,1.1737928093461407,150.3,-21,5
2020-06-04,1,26.416666666666668,20.245833333333334,71.07083587102967,1.1837870558061858,158.49,-20,6
2020-06-05,0,25.113194444444446,19.179166666666667,70.1973407965379,1.193087199715707,172.75,-22,NA
2020-06-06,0,25.847916666666666,20.49375,75.18659768744261,1.20169183024294,175.9,-5,NA
2020-06-07,1,25.041666666666668,17.5,67.39650104133804,1.2096059434708664,136.54,-7,NA
2020-06-08,0,22.822916666666668,17.7,74.61633032045799,1.2168386132270412,156.94,-19,5
2020-06-09,0,25.358333333333334,21.67222222222222,81.11269816837262,1.2234008577341422,166.78,-18,6
2020-06-10,0,26.96388888888889,21.750694444444445,74.40131926172047,1.229303542621474,152.24,-21,7
2020-06-11,0,26.667708333333334,21.215972222222224,73.76348967520154,1.2345551612099657,166.22,-19,6
2020-06-12,0,24.9125,13.170833333333334,49.82564081941684,1.2391594021994925,171.25,-19,NA
2020-06-13,3,21.745833333333334,12.25,58.33896260848794,1.2431125331761694,172.97,-7,NA
2020-06-14,2,21.279166666666665,12.858333333333334,60.9170373892742,1.2464007668748098,143.12,-8,NA
2020-06-15,0,15.711805555555555,11.922916666666666,79.32112510809674,1.2489979050661242,154.67,-22,10
2020-06-16,1,14.896527777777777,12.616319444444445,86.40570096216368,1.250863645226097,156.99,-21,9
2020-06-17,1,16.80361111111111,15.162777777777778,90.14133155614348,1.251942967832575,160.97,-25,10
2020-06-18,0,19.547916666666666,17.457291666666666,88.31617138331816,1.2521669856297797,173.19,-20,6
2020-06-19,0,21.580694444444443,18.219930555555557,82.71918737809855,1.2514555274847814,183.47,-25,NA
2020-06-20,0,21.004513888888887,18.314930555555556,85.46004565294601,1.2497215544024354,166.89,-3,NA
2020-06-21,0,22.749791666666667,19.330416666666668,82.75153939329648,1.2468772795632217,127.47,-8,NA
2020-06-22,0,25.3375,20.116666666666667,75.69282268759208,1.2428416143780838,176.06,-21,5
2020-06-23,2,24.8125,19.675,74.51025404127047,1.2375483252071122,178.16,-21,5
2020-06-24,0,24.62638888888889,18.14027777777778,70.27620316191255,1.2309541036641862,174.68,-21,4
2020-06-25,0,23.684722222222224,18.1625,73.27302803336727,1.223045669034842,169.54,-20,5
2020-06-26,1,23.975,16.945833333333333,68.60638889972438,1.213845063961099,197.9,-21,NA
2020-06-27,7,24.370833333333334,17.679166666666667,68.68489140934696,1.2034124815954343,185.3,-4,NA
2020-06-28,0,24.9125,19.295833333333334,71.55290049993994,1.191846253168627,145.27,-7,NA
2020-06-29,1,25.908333333333335,19.710416666666667,71.1995288001993,1.1792799822188351,180.43,-21,5
2020-06-30,3,25.929166666666667,20.916666666666668,75.40047205322385,1.1658771718069116,163.79,-18,6
2020-07-01,1,25.90922619047619,20.448214285714286,74.09696150112653,1.151823988573188,173.08,-22,4
2020-07-02,3,25.643333333333334,19.441666666666666,71.37483452359461,1.1373209913148754,181.04,-24,5
2020-07-03,2,25.641666666666666,18.466666666666665,69.15923241128444,1.1225746963111438,198.12,-47,NA
2020-07-04,4,26.733333333333334,20.179166666666667,70.75732735909168,1.1077897609971217,185.13,-22,NA
2020-07-05,0,26.46666666666667,21.21666666666667,74.56225067093501,1.0931623719038415,156.38,-15,NA
2020-07-06,2,26.320833333333333,20.02916666666667,71.36097398564688,1.0788751687251459,180.43,-29,NA
2020-07-07,3,25.4,20.545833333333334,75.97709803796303,1.0650937752272505,176.95,-25,6
2020-07-08,2,24.84861111111111,21.28611111111111,81.84082019573094,1.0519647841948223,178.16,-24,6
2020-07-09,3,25.566666666666666,22.051041666666666,81.93946903018742,1.03961488802992,202.27,-21,5
2020-07-10,3,26.778125,22.061458333333334,77.47197494847525,1.0281507716904936,224.71,-24,NA
2020-07-11,4,29.833333333333332,17.506666666666668,48.90681076772928,1.0176593867317165,226.15,-5,NA
2020-07-12,3,24.679166666666667,17.9625,68.46351907987331,1.0082082888702688,158.49,-11,NA
2020-07-13,4,25.719791666666666,19.8125,72.07590098871952,0.9998458255177728,175.4,-24,6
2020-07-14,2,25.900000000000002,18.954166666666666,69.24234832778735,0.9926010826473072,168.55,-24,5
2020-07-15,0,25.833333333333332,19.933333333333334,72.69499176648624,0.9864836240166351,187.29,-26,6
2020-07-16,8,26.509027777777778,21.93715277777778,76.62610624826728,0.9814831664353821,193.03,-24,6
2020-07-17,0,26.04111111111111,22.077916666666667,80.04740629153906,0.9775694220681842,211.17,-27,NA
2020-07-18,1,26.879166666666666,21.75,76.1673212486101,0.9746923937569093,252.52,-7,NA
2020-07-19,4,27.620833333333334,21.75,72.52539359567176,0.972783423106444,165.56,-12,NA
2020-07-20,3,28.379166666666666,21.854166666666668,69.67401544076206,0.9717572552152489,184.36,-24,6
2020-07-21,3,28.466666666666665,22.108333333333334,70.11314065352887,0.9715152932935489,170.43,-24,6
2020-07-22,1,27.977083333333333,20.936805555555555,67.48017995759697,0.9719500732732531,169.76,-24,6
2020-07-23,1,25.65486111111111,21.59861111111111,79.34392060943486,0.972950806398648,186.24,-26,6
2020-07-24,3,24.815277777777776,21.399305555555557,82.59774105314628,0.9744096427425025,219.96,-23,NA
2020-07-25,5,26.910416666666666,20.995833333333334,72.72048896603823,0.9762281362888506,212.77,-7,NA
2020-07-26,5,27.575,21.245833333333334,71.27076696675472,0.9783232807252888,154.34,-11,NA
2020-07-27,0,28.079166666666666,21.358333333333334,69.63865636483506,0.9806324649737995,178.16,-25,6
2020-07-28,3,26.270833333333332,21.42361111111111,76.35490914790044,0.9831167824388001,152.18,-22,6
2020-07-29,2,26.85,21.5375,75.2233935268377,0.9857623091892432,188.89,-25,5
2020-07-30,2,26.641666666666666,21.908333333333335,76.77627862168032,0.988579213201202,183.69,-23,5
2020-07-31,0,27.28125,22.94375,78.6312684746236,0.9915988238733241,194.25,-22,NA
2020-08-01,5,26.580902777777776,22.382638888888888,79.36393648777658,0.994869029152042,201,-5,NA
2020-08-02,2,27.789722222222224,21.85875,72.38537022901318,0.9984485359332353,168.66,-9,NA
2020-08-03,4,23.338405797101448,21.080797101449274,87.52643332262735,1.00240060439953,165.17,-25,6
2020-08-04,2,24.179166666666667,19.725,78.28185736580403,1.006786845945333,168.82,-25,7
2020-08-05,2,25.058333333333334,20.5,77.43369488934489,1.011661573335835,183.69,-25,5
2020-08-06,0,24.51638888888889,20.749513888888888,80.78144987381823,1.017067038934951,184.41,-23,4
2020-08-07,7,24.290972222222223,20.99930555555556,83.04763335590467,1.023029724587182,212.88,-23,NA
2020-08-08,1,25.667460317460318,22.226339285714285,82.6255066697046,1.0295576847041656,233.83,-6,NA
2020-08-09,2,25.661875000000002,21.504166666666666,80.186821785431,1.036638815133615,181.87,-15,NA
2020-08-10,1,26.3525,20.9925,75.31104772153572,1.044239839384823,178.88,-24,5
2020-08-11,1,26.214583333333334,21.70625,77.71057440242477,1.052305778498789,167.99,-25,4
2020-08-12,2,25.660416666666666,22.377777777777776,82.8642339105315,1.0607597029566385,178.77,-24,6
2020-08-13,1,24.668472222222224,22.168680555555554,86.38645346965451,1.0695026502438332,190.11,-23,4
2020-08-14,4,25.12673611111111,22.103125,83.82667539933881,1.0784137186541425,191.93,-25,NA
2020-08-15,3,22.447916666666668,20.742361111111112,90.20672955863536,1.0873504965313399,170.92,-6,NA
2020-08-16,2,20.295833333333334,17.822916666666668,86.17106866513821,1.0961501271464318,159.59,-13,NA
2020-08-17,1,21.418819444444445,19.138472222222223,87.45084085862116,1.1046314068292074,179.99,NA,4
2020-08-18,0,23.168105158730157,18.171031746031748,76.60754761523182,1.1125983314959529,179.05,NA,3
2020-08-19,0,23.550694444444446,19.27638888888889,78.11402947569066,1.1198454173628225,183.42,NA,2
2020-08-20,6,23.130555555555556,19.344444444444445,80.27716154688972,1.1261649184593994,196.57,NA,2
2020-08-24,0,24.758333333333333,21.170833333333334,81.38615156003901,1.1384608017203484,177.56,NA,4
2020-08-25,5,26.339583333333334,20.920833333333334,74.41638077027766,1.137616195714496,173.19,NA,4
2020-08-26,2,26.004166666666666,19.66875,70.07306929958952,1.1350850055657364,172.8,NA,3
2020-08-27,7,26.6,21.383333333333333,75.31239297637624,1.130897430679629,176.62,NA,4
2020-08-31,5,22.72326388888889,19.928055555555556,84.59806256521065,1.0999042761636693,164.62,NA,6
2020-09-01,2,22.80625,20.672222222222224,88.15245128594154,1.0895128906371971,164.34,NA,3
2020-09-02,2,25.683333333333334,22.336458333333333,83.15290906865624,1.0785173606099876,168.77,NA,3
2020-09-03,2,27.598958333333332,22.42395833333333,76.02551284575284,1.0671618396349323,185.68,NA,0
2020-09-08,8,20.63125,16.208333333333332,77.60914988528168,1.0130203321035174,179.66,NA,3
2020-09-09,14,23.040972222222223,21.047222222222224,88.76326324629109,1.0041046042344448,164.34,NA,3
2020-09-10,7,24.970069444444444,22.20388888888889,85.3062971284464,0.9961865614703036,169.32,NA,0
2020-09-11,3,25.565277777777776,21.709722222222222,80.64755196361382,0.9893686747668253,209.18,-22,NA
2020-09-12,10,23.836111111111112,20.23402777777778,80.76209149948443,0.9837246035401878,196.19,-5,NA
2020-09-13,12,22.1625,17.052083333333332,74.7481112824234,0.9792983621803635,155.5,-12,NA
2020-09-14,3,22.370833333333334,18.625,80.4432543569786,0.9761041090128614,158.93,-17,1
2020-09-15,5,18.179166666666667,12,69.07746587745613,0.9741266938404088,173.02,-16,3
2020-09-16,7,16.525,11.752083333333333,74.95821491118176,0.9733230741885391,162.3,-17,1
2020-09-17,6,18.781875,16.93236111111111,89.25590152799133,0.9736246564623369,159.92,-20,6
2020-09-18,6,20.89125,17.06652777777778,80.1711036343168,0.9749405439476295,201.88,-19,NA
2020-09-19,2,15.808333333333334,6.9,56.640091164663524,0.9771615889000695,176.78,-4,NA
2020-09-20,7,13.070833333333333,5.745833333333334,63.9858408422947,0.9801650626953107,134.49,-9,NA
2020-09-21,3,12.979166666666666,6.379166666666666,66.51636920246338,0.983819689179813,158.32,-20,5
2020-09-22,3,11.970833333333333,6.854166666666667,74.92581560236309,0.9879907447404443,157.88,-18,4
2020-09-23,1,15.0125,10.783333333333333,78.50781502257536,0.9925449242749887,171.42,-18,5
2020-09-24,4,15.983333333333333,13.816666666666666,87.38484542307555,0.9973547093343367,181.81,-19,4
2020-09-25,6,15.82048611111111,14.629166666666666,92.70483985415927,1.0023020485473206,189.44,-19,7
2020-09-26,6,18.53472222222222,15.883333333333333,85.35467848517065,1.0072812566947458,191.65,-4,NA
2020-09-27,0,17.957738095238096,15.543171296296297,86.80813095739174,1.0122011359825556,146.93,-16,NA
2020-09-28,3,20.941666666666666,17.633472222222224,82.59540430296909,1.0169863983634042,165.34,-18,5
2020-09-29,6,21.434722222222224,18.356944444444444,83.41429266084452,1.0215785043353154,132.5,-15,5
2020-09-30,4,15.648958333333333,10.4375,74.0004728757522,1.0259360264497448,150.8,-21,3
2020-10-01,2,16.729166666666668,11.875,76.1602504484204,1.0300346032238084,187.73,-14,-1
2020-10-02,2,16.3875,9.354166666666666,66.48503418597477,1.0338664900224883,193.37,-17,1
2020-10-03,7,12.5625,7.333333333333333,73.691657212791,1.0374396602168006,189.99,-5,NA
2020-10-04,1,12.408333333333333,7.683333333333334,75.98331730189437,1.0407763815411195,132.61,-15,NA
2020-10-05,9,13.7375,8.416666666666666,74.47494273079724,1.043911199617489,158.43,-19,2
2020-10-06,2,13.879166666666666,9.420833333333334,77.22199743978491,1.0468883035930734,156.27,-18,2
2020-10-07,1,17.457291666666666,12.420833333333334,76.03448046148476,1.0497583195537432,158.6,-22,2
2020-10-08,9,19.283333333333335,12.283333333333333,68.4942446699617,1.0525746617285834,163.13,-14,2
2020-10-09,7,16.190277777777776,10.534722222222221,70.50641613205805,1.0553896524173958,193.59,-19,4
2020-10-10,9,17.23034722222222,15.508750000000001,89.79924838549871,1.0582506817302622,155.72,-7,NA
2020-10-11,7,18.115972222222222,16.959722222222222,93.02522052121108,1.0611967029094274,113.65,-17,NA
2020-10-12,1,19.04236111111111,17.55034722222222,91.17780229696362,1.0642553394537198,151.35,-30,9
2020-10-13,3,18.429166666666667,13.647916666666667,76.81003849962852,1.0674408169587923,140.91,-13,5
2020-10-14,7,14.379166666666666,7.3,67.31078862901526,1.0707528368705443,167.77,-15,5
2020-10-15,13,15.022463768115943,12.288405797101449,84.78057244604946,1.074176401806755,168.21,-15,4
2020-10-16,0,17.430208333333333,11.862638888888888,71.37965770975853,1.077682507188807,191.82,-17,6
2020-10-17,5,11.464583333333334,5.378472222222222,71.04930462763194,1.0812295524546893,169.26,-11,NA
2020-10-18,5,9.745833333333334,5.05,76.02202442695331,1.0847653076405845,136.59,-19,NA
2020-10-19,7,12.296527777777778,8.980555555555556,81.88319930735558,1.088229294948542,142.62,-16,5
2020-10-20,1,14.671934523809524,11.517321428571428,83.86271609802061,1.0915554957130706,158.76,-15,5
2020-10-21,5,18.98263888888889,15.024305555555555,79.8844143422234,1.0946753494521313,158.1,-19,4
2020-10-22,3,18.681597222222223,14.661805555555556,80.27823608773399,1.097521050010695,172.75,-16,3
2020-10-23,5,18.119305555555556,14.643402777777778,81.82811245894018,1.100029143512323,187.51,-18,4
2020-10-24,12,19.66583333333333,15.626944444444444,79.81758625890704,1.1021443808827205,194.91,-11,NA
2020-10-25,10,14.447619047619048,12.774603174603175,89.7927510147797,1.1038236745883705,123.66,-24,NA
2020-10-26,16,NA,NA,NA,1.1050398745555639,159.15,-17,5
2020-10-27,NA,NA,NA,NA,1.1057849516266562,145.66,-16,5
2020-10-28,NA,NA,NA,NA,1.1060721094646242,145.27,-15,4
2020-10-29,NA,NA,NA,NA,1.1059363817263912,155.5,-23,7
2020-10-30,NA,NA,NA,NA,1.1054334265283907,167.61,-18,4
2020-10-31,NA,NA,NA,NA,1.1046364796996788,166.78,-11,NA
2020-11-01,NA,NA,NA,NA,1.1036317111946998,120.84,-18,NA
