date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-12,0,12.625,7.013888888888889,69.54404159167801,1.0889964499336051,NA,-24,NA
2020-05-13,0,18.069444444444443,12.98611111111111,74.6448315233663,1.0976047959790087,125.77,-23,NA
2020-05-14,0,21.11111111111111,15.527777777777779,72.03547669435663,1.1053029180163554,134.41,-23,NA
2020-05-15,0,22.94736842105263,17.42105263157895,71.95924356028914,1.11198280207421,148.35,-24,NA
2020-05-16,0,23.15277777777778,18.25,76.37623941991065,1.1175625742018578,130.74,-4,NA
2020-05-17,0,23.97222222222222,18.083333333333332,70.1688281965414,1.121987154236626,86.87,-24,NA
2020-05-18,0,20.27777777777778,16.59027777777778,81.639550636174,1.1252289577859107,136.63,-24,NA
2020-05-19,0,16.430555555555557,12.958333333333334,81.31075139036335,1.1272889026364314,132.79,-20,NA
2020-05-20,0,17.63888888888889,13.541666666666666,79.88777184762809,1.1281976446525248,134.04,-23,NA
2020-05-21,1,19.708333333333332,14.597222222222221,75.67028182352077,1.1280166314509423,156.35,-22,NA
2020-05-22,0,21.708333333333332,18.5,83.27065918060632,1.1268383327265863,174.5,-26,NA
2020-05-23,0,23.291666666666668,19.680555555555557,82.21676695617386,1.1247849693645773,154.51,-10,NA
2020-05-24,1,23.90277777777778,18.833333333333332,73.99316147981844,1.1220052459129641,102.76,-12,NA
2020-05-25,1,25.34722222222222,20.02777777777778,76.21285986869806,1.118668947483228,113.94,-71,NA
2020-05-26,1,22.708333333333332,18.8125,79.70448566041927,1.1149596895100509,127.5,-22,NA
2020-05-27,1,21.979166666666668,19.375,86.35152246172318,1.1110664826729086,136.9,-20,NA
2020-05-28,1,21.34722222222222,18.083333333333332,83.00511927385466,1.1071749951748997,121.66,-21,NA
2020-05-29,9,21.849999999999998,17.866666666666667,80.43396307700588,1.1034594170645065,162.51,-18,NA
2020-05-30,1,21.375,14.23611111111111,67.93659896934491,1.1000756774471914,149.38,5,NA
2020-05-31,1,21.131944444444443,12.75,62.88920322359259,1.0971565023566137,108.54,-3,NA
2020-06-01,3,21.34057971014493,12.398550724637682,61.441115315794526,1.0948085097056068,126.74,-20,NA
2020-06-02,0,23.666666666666668,17.569444444444443,72.43243102088462,1.0931112834648684,140.57,-21,NA
2020-06-03,-3,24.97222222222222,20.416666666666668,78.29677048678428,1.0921181862089113,142.25,-19,NA
2020-06-04,0,24,21.09722222222222,84.42170390581659,1.0918585609521556,144.35,-21,NA
2020-06-05,0,24.680555555555557,21.444444444444443,83.30114445712371,1.0923409239233972,156.51,-19,NA
2020-06-06,2,24.28472222222222,20.055555555555557,81.32505485146497,1.0935567385688412,163.8,6,NA
2020-06-07,1,26.708333333333332,21.73611111111111,77.67152711007493,1.0954843722930678,106.75,-9,NA
2020-06-08,1,25.90277777777778,22.27777777777778,80.97225151436012,1.0980928661901468,124.74,-22,NA
2020-06-09,5,26.569444444444443,23.22222222222222,82.99793484454582,1.1013451979552396,137.49,-20,NA
2020-06-10,1,26.375,19.930555555555557,69.10277005811867,1.1052007959746102,139.44,-21,NA
2020-06-11,0,22.13888888888889,14.840277777777779,67.49845169035812,1.1096171709116232,144.41,-19,NA
2020-06-12,2,22.666666666666668,14.25,66.15968478669312,1.1145506631095485,169.58,-22,NA
2020-06-13,0,23.208333333333332,14.98611111111111,67.17142015418575,1.1199564419105945,170.61,6,NA
2020-06-14,1,23.97222222222222,16.47222222222222,69.29244688674925,1.1257880106552798,118.31,-9,NA
2020-06-15,0,23.09722222222222,16.27777777777778,70.62525166293598,1.1319965417472828,135.93,-21,NA
2020-06-16,2,21.22222222222222,14.5,69.65043437105709,1.1385303701927705,145.6,-18,NA
2020-06-17,2,22.36111111111111,16.166666666666668,72.7292744383604,1.1453349061883003,140.41,-23,NA
2020-06-18,0,23.041666666666668,16.305555555555557,70.30479279702719,1.1523530996401004,156.56,-22,NA
2020-06-19,0,24.72222222222222,17.930555555555557,71.06986653377346,1.1595264292009546,183.79,-23,NA
2020-06-20,0,25.88888888888889,18.63888888888889,69.85176751247889,1.1667962316055167,168.07,-5,NA
2020-06-21,0,25.875,20.458333333333332,73.85706101768842,1.1741050698217086,127.66,-20,NA
2020-06-22,8,24.652173913043477,20.333333333333332,78.06984523460157,1.1813977879844384,130.96,-25,NA
2020-06-23,2,25.041666666666668,21.930555555555557,84.27111898097064,1.1886219291902689,132.69,-23,NA
2020-06-24,1,23.055555555555557,20.97222222222222,89.12572377024469,1.1957272935702785,130.36,-23,NA
2020-06-25,4,25.22222222222222,20.34722222222222,76.47726097964487,1.2026645681516015,144.79,-22,NA
2020-06-26,5,23.34722222222222,20.819444444444443,86.13258527291347,1.209383137158618,167.64,-25,NA
2020-06-27,1,25.11111111111111,21.791666666666668,82.64699566561873,1.2158283497561828,162.24,-2,NA
2020-06-28,0,27.90277777777778,22.555555555555557,74.25693958011027,1.2219386539548538,129.39,-9,NA
2020-06-29,3,27.569444444444443,22.791666666666668,77.0114891724283,1.227643080278789,145.16,-27,NA
2020-06-30,3,26.791666666666668,22.875,80.24476681878235,1.2328595653259586,134.36,-24,NA
2020-07-01,1,24.07638888888889,21.319444444444443,85.2415375152451,1.2374945401826367,143.17,-29,NA
2020-07-02,2,24.38888888888889,20.88888888888889,82.60574316267164,1.241444075987829,161.32,-35,NA
2020-07-03,2,27.125,23.22222222222222,81.78479422117057,1.2445966907569697,172.39,-55,NA
2020-07-04,6,27.694444444444443,22.055555555555557,75.00583658182147,1.2468376986210588,143.92,-32,NA
2020-07-05,0,26.65277777777778,22.708333333333332,80.93006663949473,1.2480547549530023,112.64,-12,NA
2020-07-06,0,26.444444444444443,21.79861111111111,77.85327640233737,1.248144055937761,144.57,-32,NA
2020-07-07,2,26.416666666666668,22.23611111111111,79.9507670585099,1.2470165283635541,126.15,-25,NA
2020-07-08,1,26,21.97222222222222,80.71676113715611,1.2446033266560472,131.77,-25,NA
2020-07-09,1,26.77777777777778,22.36111111111111,79.03028201073012,1.2408600529914193,159.54,-24,NA
2020-07-10,5,26.875,22.375,78.06957018235455,1.2357693196567658,182.82,-29,NA
2020-07-11,3,26.680555555555557,20.48611111111111,73.71035318369685,1.2293415398907013,179.2,3,NA
2020-07-12,7,25.90277777777778,22.51388888888889,82.33358975725119,1.2216141042169908,116.37,-14,NA
2020-07-13,0,26.27777777777778,21.444444444444443,77.31706652098322,1.2126493112836154,139.22,-28,NA
2020-07-14,2,26.88888888888889,21.069444444444443,74.90467922529719,1.2025315298711126,140.25,-24,NA
2020-07-15,5,27.51388888888889,22.51388888888889,77.10523517360365,1.1913640577676263,140.73,-28,NA
2020-07-16,11,28.666666666666668,23.555555555555557,75.15441950483508,1.1792660338169767,141.71,-27,NA
2020-07-17,10,28.01388888888889,23.34722222222222,78.46221910635659,1.1663695968772712,177.31,-29,NA
2020-07-18,17,28.416666666666668,23.23611111111111,76.60388734830741,1.1528173223572606,169.8,0,NA
2020-07-19,6,28.583333333333332,23.041666666666668,75.54034645889668,1.138759845599182,110.26,-9,NA
2020-07-20,14,28.055555555555554,23.47222222222222,78.55812018654949,1.1243535224221235,142.73,-29,NA
2020-07-21,11,27.694444444444443,23.13888888888889,78.33953331753766,1.1097579792514798,141.76,-28,NA
2020-07-22,16,26.291666666666668,22.23611111111111,79.90292895477312,1.0951334521861005,136.09,-27,NA
2020-07-23,5,26.083333333333332,22.416666666666668,81.95003294492831,1.0806378849108804,142.03,-27,NA
2020-07-24,7,26.555555555555557,22.61111111111111,80.98879267896818,1.0664238309472343,160.02,-27,NA
2020-07-25,14,27.25,22.02777777777778,75.4193347524618,1.052635273206522,173.15,-1,NA
2020-07-26,6,27.458333333333332,21.631944444444443,72.46739505053456,1.039404524720521,106.1,-12,NA
2020-07-27,4,27.430555555555557,21.916666666666668,74.45413787474367,1.0268494031317068,128.31,-27,NA
2020-07-28,12,27.09722222222222,21.72222222222222,74.98996503162704,1.0150708742901242,130.42,-29,NA
2020-07-29,15,26.458333333333332,22.430555555555557,80.37060914268156,1.0041513357894578,141.33,-29,NA
2020-07-30,25,27.1875,22.77777777777778,78.18556320160594,0.9941536617007135,160.51,-27,NA
2020-07-31,11,28.77777777777778,22.333333333333332,69.56770170859932,0.9851210615062496,175.47,-28,NA
2020-08-01,13,24.15277777777778,21.26388888888889,84.31472684226738,0.9770777292554251,175.8,-7,NA
2020-08-02,6,23.194444444444443,18.59722222222222,79.45502101491958,0.9700301850875012,122.31,-3,NA
2020-08-03,5,24.36111111111111,19.083333333333332,75.62482413407677,0.9639691519339074,165.21,-25,NA
2020-08-04,9,23,20.11111111111111,85.45569830658671,0.9588717742391856,149.76,-28,NA
2020-08-05,18,23.09722222222222,17.555555555555557,73.74184977533622,0.9547039774030349,157.54,-26,NA
2020-08-06,17,23.36111111111111,17.569444444444443,73.20700336273208,0.9514227855157289,154.51,-24,NA
2020-08-07,17,24.02777777777778,18.041666666666668,73.66576286376633,0.9489784547039,182.66,-28,NA
2020-08-08,14,26.09722222222222,19.25,71.06355605595041,0.9473163297387003,165.21,-4,NA
2020-08-09,-5,27.805555555555557,21.13888888888889,71.69465817683535,0.9463783804129673,114.15,-24,NA
2020-08-10,5,28.916666666666664,22.13888888888889,70.784297998927,0.9461044110173653,144.62,-29,NA
2020-08-11,6,27.875,21.083333333333332,68.42128199953497,0.9464329554299143,152.62,-25,NA
2020-08-12,18,26.166666666666668,22.180555555555557,80.42276355533383,0.9473018734551983,143.22,-24,NA
2020-08-13,21,26.583333333333332,21.541666666666668,76.37551717395331,0.9486486596163565,149.32,-26,NA
2020-08-14,13,24.944444444444443,22.13888888888889,85.18155686599542,0.9504104757594035,176.23,-26,NA
2020-08-15,22,25.73611111111111,21.291666666666668,79.67590684808239,0.952523933897284,171.15,-15,NA
2020-08-16,0,25.25,21.833333333333332,83.07659600247587,0.9549246888522781,111.51,-15,NA
2020-09-11,10,25.416666666666668,20.97222222222222,79.45384100813338,0.9588126106449099,182.44,-19,NA
2020-09-12,8,25,22.26388888888889,86.54900872353015,0.9573532560088774,145.92,-4,NA
2020-09-13,4,23.444444444444443,22.944444444444443,97.13796756600745,0.9562460372389178,88.98,-27,NA
2020-09-14,7,24.694444444444446,21.5,83.41550250586943,0.9555395247940505,131.55,-18,NA
2020-09-15,13,23.86111111111111,19.61111111111111,77.65564465187222,0.9552757185116086,139.87,-15,NA
2020-09-16,18,22.680555555555557,19.11111111111111,80.64459259148717,0.9554885080081421,145.38,-14,NA
2020-09-17,13,24.15277777777778,19.25,75.80659480785098,0.956201993947013,151.16,-17,NA
2020-09-18,17,21.069444444444443,15.722222222222221,72.82017029373102,0.9574288245570082,190.44,-20,NA
2020-09-19,5,17.48611111111111,12.152777777777779,71.60519559822028,0.9591687047423971,156.56,-11,NA
2020-09-20,3,19.75,14.63888888888889,75.1950571112998,0.9614072224486638,107.89,-7,NA
2020-09-21,4,18.23611111111111,12.916666666666666,73.56724073809438,0.9641151184401603,140.52,-15,NA
2020-09-22,11,16.840579710144926,11.971014492753623,74.63802084105323,0.9672481068652302,134.95,-12,NA
2020-09-23,8,17.38888888888889,15.055555555555555,86.34440168163458,0.9707473350984137,122.31,-13,NA
2020-09-24,10,16.34722222222222,14.833333333333334,90.91054856432196,0.9745405484408419,123.82,-16,NA
2020-09-25,11,19.48611111111111,17.430555555555557,88.37043584439769,0.9785439930142749,170.72,-18,NA
2020-09-26,7,21.27777777777778,18.47222222222222,85.04805810049152,0.9826650448049258,146.08,-2,NA
2020-09-27,1,20.90277777777778,17.15277777777778,82.03345460312674,0.9868054943026302,107.46,-14,NA
2020-09-28,2,18.805555555555557,16.444444444444443,87.12723452655645,0.9908653494436406,116.26,-18,NA
2020-09-29,14,16.541666666666668,9.260416666666666,66.61800833595703,0.9947469540218381,127.28,-14,NA
2020-09-30,5,15.98611111111111,9.61111111111111,72.18544315163976,0.9983591663778398,129.07,-15,NA
2020-10-01,5,16.651515151515152,8.772727272727273,66.8883896928969,1.0016213154214093,163.43,-13,NA
2020-10-02,5,12.583333333333334,6.555555555555555,70.84827579744696,1.004466655245291,195.35,-16,NA
2020-10-03,2,12.23611111111111,6.708333333333333,74.7166523127218,1.0068450765557229,190.38,-1,NA
2020-10-04,0,15.11111111111111,10.48611111111111,76.74083970250378,1.0087248968227434,115.45,-17,NA
2020-10-05,2,13.097222222222221,8.208333333333334,75.84363146944982,1.0100936307369404,142.79,-17,NA
2020-10-06,14,14.222222222222221,9.083333333333334,76.70495593821809,1.010957726681037,128.53,-11,NA
2020-10-07,7,16.416666666666668,10.75,75.53074759352616,1.0113413344912312,141.49,-14,NA
2020-10-08,4,17.194444444444443,13.26388888888889,81.28743402421875,1.01128423962003,157.7,-14,NA
2020-10-09,13,19.34722222222222,17.84722222222222,91.2068320432143,1.01083915612607,145.49,-18,NA
2020-10-10,9,20.88888888888889,19.26388888888889,90.59114157707194,1.0100686125244538,107.89,-5,NA
2020-10-11,2,21,19.90277777777778,93.73217872739338,1.0090416851510406,106.05,-14,NA
2020-10-12,4,21.569444444444443,19.36111111111111,88.29679080357418,1.0078308270428367,131.55,-24,NA
2020-10-13,9,17.805555555555557,10.819444444444445,68.58647871976548,1.0065090027821069,136.57,-16,NA
2020-10-14,7,16,8.590277777777779,71.15194785377102,1.005147274285795,131.87,-12,NA
2020-10-15,21,16.86111111111111,12.48611111111111,77.26646869153952,1.0038129003197092,156.89,-14,NA
2020-10-16,19,13.125,5.361111111111111,65.77306848066392,1.00256793068917,179.36,-13,NA
2020-10-17,2,10.23611111111111,2.805555555555556,68.66851072768623,1.001468212415197,175.9,3,NA
2020-10-18,0,15.98611111111111,9.01388888888889,65.56393515882588,1.0005626924797313,107.62,-15,NA
2020-10-19,7,19.855072463768117,15.478260869565217,76.81448287454153,0.9998929037911609,122.47,-16,NA
2020-10-20,10,20.73611111111111,16.77777777777778,80.66928712187108,0.9994925524514475,145.06,-12,NA
2020-10-21,3,20.23611111111111,16.51388888888889,82.20899290907461,0.9993871730242471,137.87,-13,NA
2020-10-22,8,21.069444444444443,17.15277777777778,81.13278122969565,0.999593869547544,163.32,-12,NA
2020-10-23,11,21.791666666666668,18.541666666666668,83.20301660197276,1.0001212002538122,171.04,-13,NA
2020-10-24,13,13.583333333333334,11.319444444444445,86.37391000150213,1.000969284495969,185.47,7,NA
2020-10-25,0,12.59090909090909,10.515151515151516,87.71843642661229,1.0021302079876706,103.4,0,NA
2020-10-26,8,NA,NA,NA,1.003588779261422,124.42,-14,NA
2020-10-27,NA,NA,NA,NA,1.0053236523652842,140.84,-12,NA
2020-10-28,NA,NA,NA,NA,1.0073087865276718,113.78,-13,NA
2020-10-29,NA,NA,NA,NA,1.0095151711666748,135.33,-11,NA
2020-10-30,NA,NA,NA,NA,1.011912710800088,158.67,-18,NA
2020-10-31,NA,NA,NA,NA,1.0144721427509111,147.81,-17,NA
2020-11-01,NA,NA,NA,NA,1.0171668514552472,92.22,-13,NA
