date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,0,15.283333333333333,-0.7541666666666667,34.11681361651142,0.6446262290898802,72.28,-41,NA
2020-04-11,0,11.7625,1.3291666666666666,56.7689948870517,0.6523540404634318,70.22,-14,NA
2020-04-12,0,14.92608695652174,9.981884057971014,72.98390912992637,0.6610915061864464,39.72,NA,NA
2020-04-13,0,NA,NA,NA,0.67080896514144706,66.49,-27,NA
2020-04-14,0,17.575,5.35,45.0579066870355,0.6814749517225864,61.62,-26,NA
2020-04-15,0,10.8125,-2.3874999999999997,43.038027054350344,0.6930572956111712,70.65,-30,NA
2020-04-16,0,10.833333333333334,0.5166666666666667,57.3473306652654,0.7055226944693669,69.89,-32,NA
2020-04-17,0,14.65,6.379166666666666,61.03393282800533,0.718834824560734,93.4,-30,NA
2020-04-18,0,16.542708333333334,9.541666666666666,66.64047062858432,0.7329513568519909,93.5,-17,NA
2020-04-19,0,10.776250000000001,8.981944444444444,88.9508736389885,0.7478205242370869,49.9,NA,NA
2020-04-20,0,16.836111111111112,11.333333333333334,74.82321662585221,0.7633780849609614,70.32,-24,NA
2020-04-21,0,15.72638888888889,8.658333333333333,69.46232107898632,0.779545596449524,70.65,-31,NA
2020-04-22,0,14.1625,7.145833333333333,66.81919493705516,0.7962308107275375,77.63,-24,NA
2020-04-23,0,15.441666666666666,12.709722222222222,84.30939076613416,0.8133307088775815,69.55,-31,NA
2020-04-24,0,17.534305555555555,13.113611111111112,77.93151469345332,0.8307372295422379,98.76,-31,NA
2020-04-25,0,17.983333333333334,12.779166666666667,75.23507789477422,0.8483451893011987,99.86,-16,NA
2020-04-26,0,15.504166666666666,7.6,61.22147706007324,0.8660613608994719,92.73,NA,NA
2020-04-27,0,13.9875,3.9958333333333336,57.1671122301085,0.8838133058180603,78.68,-20,NA
2020-04-28,0,16.783333333333335,8.1,61.90204788708135,0.9015564597176531,85.23,-25,NA
2020-04-29,0,18.618948412698412,13.985218253968254,75.58875320896708,0.9192781819517598,74.09,-26,NA
2020-04-30,0,15.216666666666667,10.32638888888889,75.84004405912442,0.9369979542249894,84.8,-24,NA
2020-05-01,0,15.575,6.2,60.62696081895845,0.954763526639352,117.88,-27,NA
2020-05-02,0,17.433333333333334,10.225,67.52200234263779,0.9726434114635665,129.73,-15,NA
2020-05-03,0,20,13.029166666666667,69.16547685713554,0.9907165889923837,112.67,NA,NA
2020-05-04,0,21.775,16.170833333333334,72.34061419564217,1.0090605490155884,106.69,-17,NA
2020-05-05,1,22.291666666666668,17.983333333333334,77.84580453819335,1.0277388476627416,81.6,-22,NA
2020-05-06,0,17.920833333333334,10.375,65.23033387839962,1.046789265686736,95.55,-19,NA
2020-05-07,0,12.504166666666666,4.091666666666667,62.273600911862104,1.0662134832034948,105.88,-27,NA
2020-05-08,0,12.93125,9.472916666666666,80.12180294275474,1.0859690003059939,120.51,-29,NA
2020-05-09,0,12.70625,2.8194444444444446,55.115557625658894,1.1059638683814934,148.28,-10,NA
2020-05-10,0,12.808333333333334,3.9791666666666665,62.46935590422578,1.1260546585650744,109.23,NA,NA
2020-05-11,0,14.075,3.9583333333333335,55.37111158053875,1.1460479637295407,NA,-19,NA
2020-05-12,0,14.704166666666666,5.683333333333334,59.36282803221897,1.1657055802818481,NA,-20,NA
2020-05-13,0,19.229166666666668,9.8125,56.178979701508624,1.1847533200169325,173.85,-18,NA
2020-05-14,0,22.208333333333332,14.0625,61.842264901523215,1.202893149195735,117.54,-20,NA
2020-05-15,0,22.529166666666665,14.816666666666666,63.01146158555922,1.219818053876205,144.84,-20,NA
2020-05-16,0,23.104166666666668,15.575,64.77096538999044,1.2352287245639137,146.27,NA,NA
2020-05-17,0,22.59375,17.809375,74.92824811176885,1.2488508943432635,115.15,NA,NA
2020-05-18,0,22.1284126984127,19.096011904761905,83.83403407468705,1.2604520086949509,100.81,-14,NA
2020-05-19,0,19.775,15.323636363636364,77.23448527107499,1.2698558899215437,100.29,-15,NA
2020-05-20,0,18.904166666666665,14.568055555555556,76.88460190235362,1.2769541923433076,112.67,-20,NA
2020-05-21,0,18.410416666666666,13.933333333333334,76.41593194970221,1.2817137064833544,110.76,-18,NA
2020-05-22,0,23.122222222222224,18.665625,76.78350254953288,1.2841789273591984,166.35,-27,NA
2020-05-23,0,22.480833333333333,18.98736111111111,82.42476718440156,1.2844697186116039,160.42,-12,NA
2020-05-24,0,23.802083333333332,19.24111111111111,78.23474544019551,1.2827743470276227,128.82,NA,NA
2020-05-25,0,24.770833333333332,18.366666666666667,69.52881740831492,1.2793385916741096,138.86,-65,NA
2020-05-26,0,22.46736111111111,19.407638888888886,83.18698432398354,1.2744519961091294,116.97,-18,NA
2020-05-27,0,20.79776785714286,19.457192460317458,92.14296414131071,1.2684325712111697,105.31,-19,NA
2020-05-28,0,21.840972222222224,18.089583333333334,81.58070285006015,1.2616113220096563,107.6,-17,NA
2020-05-29,1,23.78333333333333,18.6,75.55036735489347,1.254317850314025,141.01,-20,NA
2020-05-30,0,23.731666666666666,17.852083333333333,73.08594521302001,1.2468680055905306,147.47,NA,NA
2020-05-31,1,21.966666666666665,14.458333333333334,66.75262012111928,1.2395541837367123,123.8,NA,NA
2020-06-01,0,21.264583333333334,15.364583333333334,71.36649238294439,1.2326384831809731,107.98,-14,NA
2020-06-02,0,25.058333333333334,17.833333333333332,65.1240062554775,1.2263485842364383,98.61,-19,NA
2020-06-03,0,25.02753623188406,19.892753623188405,75.61011390035269,1.2208759597502195,112,-14,NA
2020-06-04,0,25.1,20.160416666666666,75.74050959864488,1.2163758659387192,121.08,-16,NA
2020-06-05,0,24.820833333333333,20.86875,79.75925684496569,1.2129684969404628,143.36,-22,NA
2020-06-07,3,25.6625,21.177083333333336,77.40140490646353,1.2097477338923543,146.61,NA,NA
2020-06-08,1,26.09583333333333,22.17222222222222,79.22073794226579,1.2100146467240593,163.29,-15,NA
2020-06-09,0,25.78125,22.179444444444446,80.88157546368583,1.2115370607987135,106.31,-17,NA
2020-06-10,0,26.299305555555556,23.10798611111111,83.63012944806202,1.2142812466727146,111.38,-18,NA
2020-06-11,1,23.820833333333333,17.445833333333333,69.47117887696004,1.2181835994351191,122.66,-16,NA
2020-06-12,0,22.9625,14.841666666666667,62.70017052705883,1.2231497664325508,166.49,-24,NA
2020-06-13,0,23.9625,15.35,61.816884682010844,1.2290538316588229,181.31,-9,NA
2020-06-14,1,23.75,17.2375,68.91257475084437,1.235738073339435,159.27,NA,NA
2020-06-15,1,22.333333333333332,15.479166666666666,68.99967464433905,1.2430138641069177,114.91,-14,NA
2020-06-16,0,20.95625,14.233333333333334,67.22110363671679,1.2506642482407717,130.78,-20,NA
2020-06-17,0,20.36875,15.5125,74.79364216212298,1.2584485845486908,118.26,-17,NA
2020-06-18,0,21.425,15.995833333333334,74.1643926266304,1.2661093816046327,139.24,-17,NA
2020-06-19,0,24.070833333333333,17.345833333333335,69.69909458759112,1.2733810994251975,176.15,-25,NA
2020-06-21,0,24.49375,20.37986111111111,79.26970781795208,1.2857162639107915,154.92,NA,NA
2020-06-22,0,23.770833333333332,20.166666666666668,81.89369942302729,1.290300783727161,131.02,-16,NA
2020-06-23,1,24.490277777777777,21.39351851851852,83.65174684881954,1.293556319252152,113.05,-14,NA
2020-06-24,0,22.37013888888889,20.544444444444444,89.8183520113842,1.2953213992887611,120.55,-18,NA
2020-06-25,0,23.225555555555555,21.135486111111113,88.46971279823688,1.2954730424539775,143.4,-21,NA
2020-06-26,1,22.690694444444446,19.33388888888889,82.59833155110104,1.2939262763513963,185.99,-20,NA
2020-06-29,5,26.718055555555555,22.322222222222223,78.637621841103993,1.278750346102968,142.35,-17,NA
2020-06-30,-1,24.907291666666666,21.634375000000002,82.92759628698663,1.270204725241554,127.1,-26,NA
2020-07-01,0,23.396527777777777,20.563472222222224,85.22192864637469,1.2599865064738385,138.72,-25,NA
2020-07-02,1,25.76527777777778,21.92673611111111,80.99654688951682,1.2481700539126277,175.67,-30,NA
2020-07-03,6,25.914583333333333,22.98125,84.79123100627027,1.2348514156366477,215.97,-56,NA
2020-07-04,0,26.02951388888889,22.944791666666667,84.51662475204066,1.2201497897062983,153.44,-28,NA
2020-07-06,2,25.272916666666667,21.756944444444443,81.64861264523468,1.1871976011492877,138.29,-21,NA
2020-07-07,1,26.33125,22.275694444444444,79.21067412565586,1.1693090237999955,112.81,-23,NA
2020-07-08,0,25.457291666666666,22.98229166666667,86.83282784308338,1.1507582885374772,124.95,-21,NA
2020-07-09,2,25.718789682539683,22.25342261904762,83.12073920924719,1.1317785921509134,146.94,-20,NA
2020-07-10,1,27.547916666666666,23.30625,79.38884800511148,1.1126161342054581,171.37,-21,NA
2020-07-12,3,23.40111111111111,20.16236111111111,83.16755808224258,1.0747575073996563,152.82,NA,NA
2020-07-13,3,24.20659722222222,21.03402777777778,84.96987930007154,1.0565654765111774,128.78,-15,NA
2020-07-14,5,26.483333333333334,21.125,75.62569060921022,1.039187797951444,113.29,-17,NA
2020-07-15,9,27.454166666666666,20.683333333333334,70.10536734202348,1.0228495467426504,124.19,-21,NA
2020-07-16,1,32.1,20.81111111111111,51.74015204364366,1.0077577685116637,141.68,-20,NA
2020-07-17,4,28.191666666666666,21.820833333333333,70.68933605208112,0.9940989378434391,163.58,-28,NA
2020-07-19,7,28.4625,23.089583333333334,74.76398905331729,0.9717136869347492,155.74,NA,NA
2020-07-20,1,28.454166666666666,22.345833333333335,72.37947298848863,0.9632452309118343,121.94,-18,NA
2020-07-21,0,27.329166666666666,22.249305555555555,76.00364601344907,0.9567246151937394,113.86,-23,NA
2020-07-22,2,27.847916666666666,21.429166666666667,69.79076119506963,0.9522197242326359,120.6,-21,NA
2020-07-23,2,28.045833333333334,21.2875,69.24017962857465,0.9497728319233504,133.32,-22,NA
2020-07-24,5,26.290277777777778,21.752777777777776,77.71754665390336,0.9493994152765534,182.89,-21,NA
2020-07-25,6,26.698611111111113,22.088194444444444,77.14358026851221,0.9510865122006477,214.87,NA,NA
2020-07-27,6,27.072916666666668,22.016666666666666,75.5218360164728,0.9604356430181663,125.91,-17,NA
2020-07-28,4,26.106597222222224,22.796875,82.87592062330205,0.9679100763740475,125.81,-16,NA
2020-07-29,4,25.677777777777777,22.607916666666668,83.58924187495752,0.9770655509966333,128.11,-21,NA
2020-07-30,1,26.39611111111111,23.040277777777778,82.95184852164347,0.987715363925368,138.62,-22,NA
2020-07-31,1,26.776041666666664,23.11875,82.15428551800831,0.9996344868670222,192.64,-23,NA
2020-08-03,7,27.775347222222223,21.123958333333334,68.91386951890826,1.0402281909941813,123.14,-18,NA
2020-08-04,0,26.52916666666667,20.0875,71.02897019298074,1.0543026787488945,126.86,-19,NA
2020-08-05,0,27.3125,20.712500000000002,68.78807708653974,1.0680704898651288,124.86,-16,NA
2020-08-06,4,27.579583333333332,21.716666666666665,72.19809348698381,1.0811807820916628,140.39,-22,NA
2020-08-07,0,26.836309523809522,20.488690476190477,71.88743043675733,1.0932986368820745,163.15,-22,NA
2020-08-09,1,28.45,20.954166666666666,67.7414121490046,1.1133864549304973,154.97,NA,NA
2020-08-10,0,26.205882352941178,21.51764705882353,76.79330650255882,1.1208997923374362,121.7,-18,NA
2020-08-11,2,28.007407407407406,21.716203703703705,71.09851317356498,1.1265329740143677,108.27,-18,NA
2020-08-12,0,26.135416666666668,22.211875,79.93176658867901,1.1302380248698685,114.48,-16,NA
2020-08-13,1,26.249325396825398,21.771587301587303,78.95963872398495,1.1320484997608007,121.22,-19,NA
2020-08-14,1,26.26527777777778,22.34027777777778,80.32707360380233,1.1320762960619188,182.5,-24,NA
2020-08-15,1,27.084791666666668,22.105138888888888,76.25197954075821,1.1305028650515694,170.75,-9,NA
2020-09-11,12,27.041666666666668,22.316666666666666,77.34497201363223,1.0571402030703194,152.68,-24,NA
2020-09-12,9,27.18125,22.654166666666665,77.6867858801952,1.050485162568536,163.43,-12,NA
2020-09-13,12,27.019444444444446,21.331944444444446,72.717623460606,1.043168481750312,137.48,NA,NA
2020-09-14,4,26.689583333333335,21.59375,74.79023397221462,1.0353661523998812,112.43,-14,NA
2020-09-15,2,24.5125,20.625,79.21462025763446,1.0272803012476763,99.28,-15,NA
2020-09-16,18,20.410416666666666,17.103472222222223,81.77424228259189,1.019128168128912,94.36,-21,NA
2020-09-17,6,23.3,19.588541666666664,80.83580082026432,1.0111309559919184,107.27,-18,NA
2020-09-18,5,23.816666666666666,18.258333333333333,72.30085902209127,1.0035035109377117,179.25,-17,NA
2020-09-19,4,20.916666666666668,14.991666666666667,69.38986258920654,0.9964455534327468,171.08,-7,NA
2020-09-21,9,17.825,9.629166666666666,60.61179235406046,0.9847226167619479,119.31,-10,NA
2020-09-22,2,16.020833333333332,10.325,70.32315044156272,0.9803304390478339,109.89,-13,NA
2020-09-23,1,19.933333333333334,13.7875,70.03057327653346,0.9770492915925445,114.87,-16,NA
2020-09-24,4,19.344444444444445,16.884722222222223,85.98509372163099,0.9749392929910289,116.63,-11,NA
2020-09-25,25,21.71465277777778,19.636319444444442,88.1683676769143,0.9740303120767393,162.57,-19,NA
2020-09-26,16,22.751041666666666,18.89236111111111,80.54269968396284,0.9743228779501698,177.34,-7,NA
2020-09-28,7,24.042708333333334,19.56111111111111,77.72161355973554,0.9783741930741914,107.41,-7,NA
2020-09-29,5,17.31125,12.884652777777777,76.23374934453665,0.9819967575194213,98.8,-13,NA
2020-09-30,14,15.295833333333333,9.5625,72.44778453091432,0.9865513361927793,110.9,-12,NA
2020-10-01,6,17.336805555555557,11.491666666666667,72.64417874586658,0.9919103148476971,124.33,-10,NA
2020-10-02,6,15.504166666666666,5.925,57.82994351484677,0.9979274665948462,170.65,-21,NA
2020-10-03,4,13.770833333333334,6.858333333333333,68.50331479577041,1.0044427364761745,173.28,-9,NA
2020-10-04,3,16.108333333333334,10.379166666666666,71.7299669480634,1.0112884314057804,163.72,NA,NA
2020-10-05,1,17.07638888888889,12.154166666666667,76.51476017282785,1.0182966414599082,182.79,-18,NA
2020-10-06,8,18.875,13.308333333333334,73.94982607781272,1.0253074451648418,139.48,-21,NA
2020-10-07,12,20.20625,15.497916666666667,77.15546821727585,1.0321772058099765,157.31,-22,NA
2020-10-08,1,19.941666666666666,15.075,76.9373130212156,1.0387861078196021,141.3,-25,NA
2020-10-09,3,20.93923611111111,18.247222222222224,84.78713389572835,1.045044061215334,170.75,-27,NA
2020-10-10,15,21.684895833333332,19.952083333333334,89.98432581722659,1.0508942408272521,154.21,-22,NA
2020-10-11,1,22.03611111111111,20.01527777777778,88.44855467282058,1.05631381029694,137.72,NA,NA
2020-10-12,1,23.147291666666668,20.13111111111111,84.4524965101147,1.0613117568782242,243.21,-18,NA
2020-10-13,6,21.96656746031746,15.974702380952381,72.2387274090474,1.065924154855735,110.61,-15,NA
2020-10-14,8,17.483333333333334,11.904166666666667,72.95012828224232,1.0702075032850198,121.46,-13,NA
2020-10-15,6,19.648611111111112,15.738194444444446,80.20532754690886,1.0742309871745654,132.6,-11,NA
2020-10-16,15,16.84811507936508,10.047718253968254,66.92026317080123,1.0780685637883465,207.5,-17,NA
2020-10-17,11,13.095833333333333,3.7416666666666667,55.20821842466199,1.081791688014599,223.71,-11,NA
2020-10-19,4,19.675,14.304166666666667,72.7904845558674,1.0891334725854538,111.28,-12,NA
2020-10-20,4,20.59166666666667,15.025,72.3038496333254,1.0928368326637856,142.54,-13,NA
2020-10-21,4,20.775,16.96666666666667,80.09430990747482,1.0965917587318579,228.25,-19,NA
2020-10-22,11,22.094444444444445,17.688333333333333,78.04517205778022,1.1004010967574744,227.01,-9,NA
2020-10-23,8,22.34166666666667,18.597916666666666,80.07933772228773,1.1042541350520125,186.33,-22,NA
2020-10-24,5,19.894404761904763,18.587440476190476,92.26481987867781,1.108129487905129,186.38,-6,NA
2020-10-26,4,NA,NA,NA,1.1158290686830328,128.25,-5,NA
2020-10-27,NA,NA,NA,NA,1.1195888014507283,144.22,-13,NA
2020-10-28,NA,NA,NA,NA,1.1232484429893903,102.82,-14,NA
2020-10-29,NA,NA,NA,NA,1.1267840736347354,108.17,-43,NA
2020-10-30,NA,NA,NA,NA,1.1301786555524347,324.62,-29,NA
2020-10-31,NA,NA,NA,NA,1.1334226304777728,156.93,-15,NA
2020-11-01,NA,NA,NA,NA,1.1365137005370185,163.53,NA,NA
