date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-26,9,29.617361111111112,22.03263888888889,64.46429511943343,0.9694429678957589,137.63,-16,1
2020-07-27,63,25.259910714285713,21.65109126984127,80.89055849111988,0.9660190816771942,137.85,-33,8
2020-07-28,69,26.50625,21.19097222222222,74.3916081758447,0.9627294354214437,144.23,-35,7
2020-07-29,71,26.061805555555555,21.785416666666666,77.77707536110199,0.9595339065591614,142.32,-34,8
2020-07-30,57,23.570694444444445,21.079444444444444,86.1841210015419,0.9563935368094556,142.73,-36,10
2020-07-31,48,22.728472222222223,18.480208333333334,78.56722797220321,0.9532721142543485,179.23,-23,4
2020-08-01,0,22.866666666666667,16.908333333333335,71.85637709236767,0.950137686374655,201.57,-13,0
2020-08-02,119,23.4,18.141666666666666,73.42391252140573,0.9469639538997942,154.86,-13,0
2020-08-03,43,20.895833333333332,14.35,67.95333482235982,0.9437315014057872,154.47,-31,5
2020-08-04,83,19.120833333333334,11.008333333333333,61.4239655962261,0.9404288262987159,154.05,-35,6
2020-08-05,56,21.108333333333334,12.333333333333334,58.78586923447473,0.9370531322670917,152.77,-32,5
2020-08-06,66,23.6375,16.566666666666666,65.07581399134233,0.9336108568507775,152.9,-35,7
2020-08-07,70,25.710416666666667,19.77638888888889,70.52789184157133,0.930117906979988,172.4,-22,3
2020-08-08,54,26.90951388888889,21.427430555555556,72.5545897887257,0.9265995831606069,180.9,-15,0
2020-08-09,32,27.330902777777776,22.041666666666668,73.17869203581007,0.9230901838628589,136.64,-16,2
2020-08-10,20,27.010416666666668,21.0625,70.35845968609937,0.9196322966889227,141.37,-32,6
2020-08-11,43,25.493055555555557,20.518055555555556,74.60308007741727,0.9162758004646848,145.79,-35,6
2020-08-12,72,26.491666666666667,20.666666666666668,71.91408748006593,0.9130766196105388,146.06,-32,5
2020-08-13,56,27.9625,20.700000000000003,65.55914303702144,0.9100952856040441,149.94,-35,7
2020-08-14,50,27.941666666666666,21.220833333333335,68.23056088895846,0.9073953672097549,169.6,-22,3
2020-08-15,192,26.755555555555556,19.02638888888889,65.4291305607529,0.9050418299975129,167.01,-15,0
2020-08-16,0,23.516666666666666,15.095833333333333,63.606761578681855,0.9030993769724849,128.73,-16,0
2020-08-17,76,24.75,16.066666666666666,60.80901922984544,0.9016308082248489,142.09,-32,5
2020-08-18,45,22.1375,13.833333333333334,61.2592004136691,0.9006954220353988,141.11,-33,6
2020-08-19,51,22.183333333333334,14.633333333333333,65.46610825087659,0.9003474669782455,145.73,-32,5
2020-08-20,51,24,13.433333333333334,52.97265706853306,0.900634647849482,147.53,-33,6
2020-08-21,-1,25.7875,14.770833333333334,52.33434602423882,0.9015966899022173,172.79,-20,3
2020-08-22,102,26.854166666666668,15.983333333333334,53.669627127430644,0.9032639760516129,170.49,-12,0
2020-08-23,48,27.733333333333334,16.070833333333333,50.11700536759058,0.9056562884402478,125.62,-14,1
2020-08-24,22,28.679166666666667,17.025,51.14670165572961,0.9087817052061884,133.99,-30,6
2020-08-25,18,29.229166666666668,17.470833333333335,51.27770041055597,0.9126357205371731,138.33,-34,6
2020-08-26,109,29.325,18.1375,52.02832961006489,0.9172006660143782,135.89,-31,5
2020-08-27,32,27.9375,19.575,61.805470884853634,0.9224455095759543,141.02,-32,6
2020-08-28,44,27.2875,20.204166666666666,67.50297735331117,0.9283260926618802,163,-18,3
2020-08-29,54,24.55297619047619,18.570882936507935,70.58846843519908,0.9347858362365116,155.68,-12,2
2020-08-30,30,22.178333333333335,16.60375,72.6655166296487,0.9417569053221284,125.24,-11,-1
2020-08-31,19,22.610902777777778,19.18722222222222,81.33589210364778,0.949161775131685,128.37,-30,7
2020-09-01,28,23.7775,19.709166666666665,78.61093537667745,0.9569150976950621,137.72,-32,6
2020-09-02,34,24.201527777777777,18.494583333333335,74.63434175031637,0.9649257346295904,143,-30,4
2020-09-03,45,24.304166666666667,17.570833333333333,68.79687877628292,0.9730988069394338,149,-32,5
2020-09-04,48,21.1375,10.970833333333333,56.672060150725,0.981337620966153,176.5,-20,1
2020-09-05,45,25.49377976190476,17.570416666666667,63.34918298384567,0.9895453609113379,169.23,-17,-1
2020-09-06,22,28.575,19.716666666666665,60.1123835784349,0.997626487807824,135.2,-17,-1
2020-09-07,20,27.43541666666667,19.858333333333334,64.6719272485834,1.0054878433299728,116.56,-69,14
2020-09-08,12,17.74375,13.590625,77.93371073541162,1.0130395130341223,128,-36,8
2020-09-09,34,11.694444444444445,9.597222222222221,87.15049254056213,1.0201955464563497,131.03,-32,6
2020-09-10,43,12.737996031746032,10.97797619047619,89.19348466213876,1.0268746527733474,131.89,-33,10
2020-09-11,34,14.351041666666667,12.73125,90.18331428476739,1.0330009868688002,155.24,-18,5
2020-09-12,38,19.420833333333334,15.616666666666667,79.95330070565707,1.0385051131414698,167.15,-7,0
2020-09-13,19,19.185416666666665,13.664583333333333,73.14071556866604,1.0433251889714572,128.1,-9,0
2020-09-14,17,19.7875,13.9375,71.57906151535386,1.0474083546101132,130.88,-24,4
2020-09-15,36,20.7,15.120833333333334,72.43226878082167,1.0507122600341219,133.66,-29,5
2020-09-16,26,21.5625,16.05,72.90093160963727,1.0532066096889203,139.43,-29,4
2020-09-17,39,19.8125,12.895833333333334,65.98302240991826,1.0548745692239887,150.43,-30,6
2020-09-18,43,17.166666666666668,10.4,65.84676315587303,1.0557138592116975,167.18,-14,2
2020-09-19,47,17.291666666666668,9.254166666666666,60.816022803990904,1.0557373634548048,170.15,-8,-2
2020-09-20,25,17.979166666666668,9.125,57.54995659693367,1.0549731066704524,116.5,-10,0
2020-09-21,9,19.806944444444444,11.856944444444444,61.567192097512276,1.053463508570684,128.3,-26,5
2020-09-22,32,20.4375,13.9375,66.98434113633705,1.0512638950581061,127.03,-30,6
2020-09-23,32,20.995833333333334,15.825,73.44087541389062,1.0484403336350934,130.49,-27,4
2020-09-24,47,21.416666666666668,14.491666666666667,66.26875287516273,1.045066945703142,134.06,-29,6
2020-09-25,39,23.1875,15.045833333333334,61.583567932062884,1.0412229175658256,157.42,-13,2
2020-09-26,41,24.210416666666667,16.370833333333334,64.58434932382052,1.0369894707654568,163.92,-6,-1
2020-09-27,45,20.078680555555554,15.447708333333333,75.8230932692109,1.0324470526233085,103.64,-12,3
2020-09-28,27,13.833333333333332,7.7,70.14086880630511,1.0276729692122266,122,-24,6
2020-09-29,35,14.308333333333334,5.195833333333333,57.130609599323286,1.0227396131279243,123.67,-29,6
2020-09-30,-5,18.104166666666668,3.6083333333333334,40.04237580619715,1.0177133508263283,126.49,-29,4
2020-10-01,91,13.154166666666667,2.35,49.86026272497379,1.0126540448820989,128.68,-27,6
2020-10-02,72,11.279166666666667,2.845833333333333,59.52520571271028,1.007615110130117,154.76,-12,2
2020-10-03,32,14.191666666666666,5.441666666666666,56.4807275527886,1.002643950235829,163.7,-6,-1
2020-10-04,79,10.325069444444445,5.230208333333334,73.53049385775047,0.997782598323472,117.42,-9,0
2020-10-05,27,15.029166666666667,4.858333333333333,52.363329067253986,0.9930683917039084,120,-25,5
2020-10-06,51,18.8375,10.004166666666666,58.414623853701336,0.9885345414989248,123.32,-29,5
2020-10-07,56,22.020833333333332,13.262500000000001,60.71937777193922,0.9842105048983263,128.16,-27,4
2020-10-08,52,22.4,14.133333333333333,60.78092562922429,0.9801221215486627,133.57,-28,6
2020-10-09,51,22.570833333333333,15.329166666666666,65.10750203713762,0.9762915274065644,159.82,-13,2
2020-10-10,23,22.245833333333334,16.908333333333335,73.11982336554361,0.9727369024227762,167.27,-5,-1
2020-10-11,44,22.891666666666666,15.904166666666667,67.99009068322967,0.9694721381927494,116.79,-5,0
2020-10-12,50,19.5375,6.8125,46.26042217779945,0.9665065260300997,123.45,-28,6
2020-10-13,15,17.054166666666667,2.2541666666666664,39.15043884054008,0.9638445643832979,126.83,-30,6
2020-10-14,66,19.470833333333335,7.454166666666667,47.86943127243247,0.9614859680279342,132.07,-27,5
2020-10-15,39,14.808333333333334,-2.7375000000000003,31.26270119580792,0.9594259320944355,142.53,-29,7
2020-10-16,80,8.75,-3.095833333333333,47.41484451675793,0.9576556651674037,169.53,-14,3
2020-10-17,65,15.520833333333334,-1.575,31.881919510605375,0.9561631625093875,169.74,-7,0
2020-10-18,18,9.864583333333334,1.5479166666666666,57.268392779564564,0.9549341496234293,118.19,-10,3
2020-10-19,19,6.625,-3.3493055555555555,49.397206282560305,0.9539530954386652,116.55,-25,7
2020-10-20,40,6.8500000000000005,1.8090277777777777,71.6179776411532,0.9532041802635075,121.97,-30,8
2020-10-21,66,7.409027777777778,5.76875,89.53567440559928,0.95267211051395,126.91,-27,7
2020-10-22,37,17.396527777777777,12.887152777777779,78.73635564293853,0.9523426998924257,137.72,-28,6
2020-10-23,29,7.1433333333333335,3.1344444444444446,76.75206582103355,0.9522031798532669,160.49,-14,5
2020-10-24,23,4.047916666666667,-1.9770833333333333,65.22120332171103,0.9522422512701267,165.2,-6,1
2020-10-25,29,4.533333333333333,-0.11190476190476188,72.33431249162008,0.9524499327358054,105.9,-9,2
2020-10-26,NA,NA,NA,NA,0.9528172886441434,102.29,-29,10
2020-10-27,NA,NA,NA,NA,0.9533361260355699,110.42,-31,10
2020-10-28,NA,NA,NA,NA,0.953998732801622,117.12,-27,7
2020-10-29,NA,NA,NA,NA,0.954797696538242,126.98,-28,8
2020-10-30,NA,NA,NA,NA,0.9557258023569299,160.82,-13,3
2020-10-31,NA,NA,NA,NA,0.9567759699606041,156.88,-5,-1
2020-11-01,NA,NA,NA,NA,0.9579411647788517,104.1,-9,2
