date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-17,22,23.740833333333335,17.365624999999998,70.19322419782098,0.997795496329031,194.79,-37,9
2020-07-18,17,26.204166666666666,19.954166666666666,69.73391321185339,0.99024583276361,165.62,-12,1
2020-07-19,11,26.380069444444445,21.96236111111111,76.87440263329644,0.9832901640219145,132.26,-17,2
2020-07-20,21,24.075,17.025,67.04185912154448,0.9769873647360521,156.8,-37,9
2020-07-21,3,23.0375,16.254166666666666,66.51305369470695,0.9713911185341911,164.41,-38,10
2020-07-22,19,24.994583333333335,19.3925,71.95365778345149,0.9665497340157561,173.15,-36,9
2020-07-23,21,24.616666666666667,17.833333333333332,67.80363972337328,0.9625056257058368,179.3,-36,9
2020-07-24,6,24.175,16.22361111111111,63.276254227415876,0.9592944074610235,194.77,-37,9
2020-07-25,14,24.5375,16.304166666666667,62.44526485265423,0.9569436193337105,174.88,-10,0
2020-07-26,30,26.925,19.65416666666667,66.37184437281145,0.9554711898756404,140.17,-13,-1
2020-07-27,8,26.340833333333332,21.12291666666667,73.89460758655208,0.9548838183966091,159.26,-37,9
2020-07-28,6,23.604166666666668,14.670833333333334,61.23095832824567,0.9551755342326196,166.43,-37,9
2020-07-29,14,26.041666666666664,16.733333333333334,57.19733203065987,0.9563267361985994,171.41,-37,9
2020-07-30,20,24.2375,14.395833333333334,55.22399433037624,0.9583040168913721,172.33,-37,8
2020-07-31,33,22.275,13.2375,59.637937396127654,0.9610610184441665,190.58,-37,8
2020-08-01,19,21.508333333333333,14.577777777777778,66.1615612164685,0.9645404433443473,168.61,-9,1
2020-08-02,5,21.31059523809524,16.862738095238097,77.21008567138053,0.9686771659328225,134.2,-15,0
2020-08-03,14,21.99861111111111,16.475694444444443,72.38395289334927,0.9734021850823185,162.74,-36,8
2020-08-04,8,18.710555555555555,12.390138888888888,68.95777000126208,0.9786469691747673,169.03,-37,8
2020-08-05,20,17.566666666666666,9.691666666666666,63.094244682974605,0.9843476191246555,170.39,-35,8
2020-08-06,13,19.070833333333333,10.433333333333334,61.25662903059303,0.990448253090501,177.34,-36,8
2020-08-07,17,20.4,10.641666666666666,58.531372252713545,0.9969031137218284,199.28,-37,8
2020-08-08,13,21.308333333333334,12.6,61.09462945135797,1.0036771001915819,179.69,-10,0
2020-08-09,8,25.260416666666668,17.808333333333334,64.46704988292691,1.0107446892144423,144.45,-12,-1
2020-08-10,9,26.469791666666666,20.428125,70.0478171008762,1.0180874724594948,154.27,-37,10
2020-08-11,7,24.195833333333333,16.42222222222222,66.41564156693522,1.0256907454324995,167.91,-36,8
2020-08-12,31,22.191666666666666,11.733333333333333,55.430428562629054,1.0335396967605552,168.63,-36,8
2020-08-13,14,22.59583333333333,13.679166666666667,61.05853017320636,1.0416157551883647,170.65,-36,8
2020-08-14,5,24.279166666666665,14.858333333333334,58.652352897908195,1.0498935677715018,196.34,-37,8
2020-08-15,23,23.472916666666666,17.149652777777778,69.31228956913554,1.058338936194307,174.66,-12,0
2020-08-16,18,23.915277777777778,15.4875,62.889049242680066,1.0669078634735043,140.16,-14,-1
2020-08-17,8,21.745833333333334,13.916666666666666,65.23788860744395,1.0755466914798233,164.51,-36,8
2020-08-18,11,20.783333333333335,10.029166666666667,52.66994998095367,1.0841931635681217,170.79,-35,8
2020-08-19,14,19.020833333333332,9.366666666666667,56.51826708685784,1.0927781406457986,172.69,-35,7
2020-08-20,5,21.366666666666667,11.679166666666667,57.27680446515011,1.1012276414075046,177.41,-35,8
2020-08-21,0,23.35,14.658333333333333,61.56822084072011,1.1094648722215898,211.14,-36,8
2020-08-22,25,23.877083333333335,14.939583333333333,61.15471123496451,1.1174119598095507,186.87,-11,0
2020-08-23,19,24.59166666666667,15.795833333333333,61.68369294981417,1.1249911964221928,151.15,-13,-1
2020-08-24,16,26.34166666666667,17.945833333333333,61.89389150662288,1.1321257420557804,168.88,-35,8
2020-08-25,13,25.1125,18.9125,69.57077587559712,1.138739882398159,167.96,-36,9
2020-08-26,7,25.883333333333333,17.6875,62.47990050658978,1.1447590875714382,173.96,-35,8
2020-08-27,26,28.420833333333334,19.579166666666666,60.99182589508633,1.150110223358102,186.1,-34,7
2020-08-28,22,26.530853174603173,20.784920634920635,71.72652450991687,1.154722302828243,211.51,-35,10
2020-08-29,0,22.215138888888887,16.111765873015873,70.77001540632378,1.158528111138301,198.22,-7,0
2020-08-30,23,18.841666666666665,10.870833333333334,62.455737459801,1.161466886617177,155.59,-10,-1
2020-08-31,7,20.308333333333334,12.020833333333334,61.67956324658738,1.1634880171450181,170.93,-34,7
2020-09-01,23,22.431250000000002,17.674305555555556,75.12071226508029,1.1645554551366335,170.72,-35,9
2020-09-02,14,22.6875,16.897222222222222,73.18591240910635,1.1646523251907608,179,-34,8
2020-09-03,16,22.179166666666667,14.145833333333334,64.15447492070908,1.1637850545675041,189.61,-34,6
2020-09-04,42,18.433333333333334,8.2875,54.0219110372548,1.1619863406900017,209.54,-37,8
2020-09-05,32,19.058333333333334,10.341666666666667,58.850724259309885,1.1593163937994504,178.03,-17,0
2020-09-06,0,16.870833333333334,10.791666666666666,68.87923084731621,1.1558621325755922,145.45,-20,-1
2020-09-07,22,23.747916666666665,14.639583333333333,58.0022187774315,1.1517343119637682,138.82,-74,16
2020-09-08,4,16.080833333333334,12.610208333333333,80.7103442510607,1.1470628580013853,161.42,-38,10
2020-09-09,46,14.782291666666667,12.526736111111111,86.55728429735225,1.141990912971197,165.76,-34,8
2020-09-10,49,15.528819444444444,12.949652777777777,85.03831332443796,1.1366682174159892,173.66,-34,7
2020-09-11,49,16.2,10.727430555555555,71.33589151332538,1.1312444650083622,203.56,-33,8
2020-09-12,37,17.535416666666666,13.5,77.58798182674671,1.1258631801239058,180.91,-7,2
2020-09-13,0,19.761805555555554,15.36375,76.83843467709538,1.1206565204130363,143.63,-10,-1
2020-09-14,50,15.629166666666666,10.833333333333332,74.92764262744507,1.1157412355504528,163.44,-30,7
2020-09-15,26,15.720833333333333,10.208333333333334,71.44031122384722,1.1112158504987852,172.15,-31,7
2020-09-16,59,18.21666666666667,11.308333333333334,65.20172751084283,1.107159008217067,172.86,-32,7
2020-09-17,62,18.31111111111111,9.158333333333333,56.587452764522034,1.10362881322801,182.68,-31,7
2020-09-18,61,11.995833333333334,2.5708333333333333,55.631161864833224,1.100662966224304,205.78,-31,7
2020-09-19,46,9.495833333333334,1.325,61.13014354542522,1.09827946841567,185.22,-7,0
2020-09-20,0,12.545833333333334,4.525,62.63650022390685,1.0964776972886254,139.06,-12,-1
2020-09-21,36,14.754166666666666,4.854166666666667,55.45336622280602,1.0952397055092646,151.84,-31,7
2020-09-22,45,15.779166666666667,7.6125,61.34938923335885,1.0945316622003236,158.24,-32,7
2020-09-23,46,17.43611111111111,11.541666666666668,71.13063815980604,1.0943054285629212,160.13,-31,8
2020-09-24,56,17.695833333333333,11.645833333333332,70.31626393770995,1.0945003235964161,167.81,-30,7
2020-09-25,70,18.491666666666667,11.23611111111111,67.17843809937943,1.0950451761938664,196.46,-30,8
2020-09-26,55,20.39375,13.745833333333334,67.02966141759045,1.095860765762304,176.06,-8,0
2020-09-27,0,20.392708333333335,15.063541666666667,71.96603009555857,1.0968627195821135,136.15,-9,0
2020-09-28,56,14.648125,11.214305555555555,80.48154046915931,1.0979648648881701,140.31,-29,9
2020-09-29,55,12.86875,8.0625,74.57828168771997,1.099082939690868,146.66,-30,8
2020-09-30,54,11.970833333333333,8.034027777777778,77.57763732615747,1.1001384681051463,144.55,-32,9
2020-10-01,47,9.708333333333334,6.411111111111111,80.29887468334563,1.1010625254163673,151.05,-29,8
2020-10-02,56,7.127083333333333,2.9444444444444446,75.98369536891701,1.101799074556911,177.09,-30,8
2020-10-03,67,7.075,1.8888888888888888,72.02649637179216,1.1023075610169217,163.38,-7,1
2020-10-04,0,9.872152777777778,5.961875,77.77831901004608,1.1025645093403655,124.9,-12,1
2020-10-05,39,8.373015873015873,3.7047718253968256,75.1062937142458,1.1025639628997765,144.92,-29,8
2020-10-06,74,13.466666666666667,5.229166666666667,58.35716421453377,1.1023167330862473,149.63,-31,7
2020-10-07,70,17.2125,7.279166666666667,53.99738053515744,1.1018485533522788,157.48,-30,8
2020-10-08,77,12.016666666666667,4.375,64.49476526550686,1.1011973463840476,156.29,-29,8
2020-10-09,70,13.704166666666667,5.520833333333333,61.81957610695752,1.100409891523302,183.69,-30,7
2020-10-10,96,19.991666666666667,13.758333333333333,67.86792699468475,1.0995382138511034,175.11,-5,0
2020-10-11,0,15.640277777777778,9.08611111111111,66.1143343204143,1.0986360042632857,132.23,-7,-1
2020-10-12,83,15.397222222222222,11.592476851851853,78.59515291245339,1.0977553282650665,137.47,-30,9
2020-10-13,41,12.10625,4.84375,66.30443185773542,1.0969438036980925,146.99,-30,8
2020-10-14,44,11.358333333333334,4.704166666666667,66.695578856517,1.0962423411764455,149.74,-29,9
2020-10-15,115,13.456944444444444,4.066666666666666,54.02932454025077,1.0956834620717835,153.09,-29,9
2020-10-16,113,5.333333333333333,-1.625,65.91367783117494,1.0952901498873764,181.3,-30,10
2020-10-17,88,6.922916666666667,-1.3145833333333332,60.828087084698964,1.0950751582685385,170.63,-8,2
2020-10-18,0,10.984722222222222,1.6520833333333333,56.47835354669929,1.0950406930528642,116.81,-11,3
2020-10-19,66,6.3812500000000005,1.9993055555555557,75.14840803156858,1.0951784021748983,133.61,-28,9
2020-10-20,91,7.094166666666666,2.715,75.46898957649393,1.095469638512066,137.93,-30,9
2020-10-21,48,10.8475,6.773888888888889,76.77108758685455,1.0958859982803884,143.24,-29,9
2020-10-22,131,11.521805555555556,8.918125,84.45760336663504,1.0963901725165364,143.95,-29,10
2020-10-23,35,16.878125,13.512847222222222,80.782602652581,1.0969371729063453,168.97,-30,11
2020-10-24,153,5.035833333333334,-0.4791666666666667,69.98244244765814,1.0974759979230484,159,-6,2
2020-10-25,0,4.042857142857143,-1.438095238095238,69.32442953928077,1.0979517851347587,112.88,-12,2
2020-10-26,NA,NA,NA,NA,1.0983084488080301,129.92,-28,10
2020-10-27,NA,NA,NA,NA,1.0984917326403483,134.34,-30,11
2020-10-28,NA,NA,NA,NA,1.098452526311468,137.19,-30,9
2020-10-29,NA,NA,NA,NA,1.0981502175355,144.8,-28,9
2020-10-30,NA,NA,NA,NA,1.0975557960911584,174.08,-29,10
2020-10-31,NA,NA,NA,NA,1.0966544074945153,155.1,-5,2
2020-11-01,NA,NA,NA,NA,1.0954470788879962,104.49,-13,4
