date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,-2.290138888888889,-5.914861111111112,77.07517070954417,NA,84.12,-17,4
2020-03-17,0,-2.092361111111111,-8.48125,63.78495989545548,NA,88.78,-17,6
2020-03-18,0,0.5312500000000001,-5.379166666666666,65.48191876387149,NA,75.75,-24,10
2020-03-19,0,1.2440972222222222,-0.5958333333333333,88.00512720814542,NA,79.51,-24,13
2020-03-20,0,-3.5836805555555555,-7.610416666666667,74.85173377349165,NA,97.84,-28,16
2020-03-21,0,-9.379166666666666,-15.6,64.32856372375613,NA,86.63,-15,NA
2020-03-22,0,-3.83125,-9.610416666666667,65.51300310950653,NA,69.11,-26,NA
2020-03-23,0,-0.44756944444444446,-4.117222222222222,77.03715864367378,NA,79.81,-29,13
2020-03-24,0,0.05208333333333332,-3.9229166666666666,76.21329700573743,NA,73.34,-32,14
2020-03-25,0,3.0799305555555554,0.7569444444444444,85.29092683416042,NA,63.76,-39,17
2020-03-26,0,1.9996527777777777,-1.2166666666666668,81.07317376887987,NA,64.41,-39,17
2020-03-27,0,1.56,-2.5855555555555556,77.1969567499989,NA,79.59,-36,NA
2020-03-28,1,3.7625,0.9861111111111112,83.26150082611223,NA,60.53,-29,NA
2020-03-29,0,2.067361111111111,0.6291666666666667,90.43571413546968,NA,54.79,-32,NA
2020-03-30,2,3.375,-2.3020833333333335,68.63910207793784,NA,69.72,-38,15
2020-03-31,0,0.6791666666666666,-4.520833333333333,68.96460398202514,NA,69.72,-39,16
2020-04-01,0,3.7333333333333334,-2.23125,68.05326891622407,NA,74.12,-40,16
2020-04-02,0,5.597916666666666,-0.8374999999999999,67.36409640858997,NA,66.74,-39,16
2020-04-03,0,9.116666666666667,1.4694444444444443,59.734500942791556,NA,76.88,-39,NA
2020-04-04,0,-0.5093055555555556,-5.744861111111111,71.89429444323069,NA,71.05,-31,NA
2020-04-05,0,1.2083333333333333,-9.383333333333333,51.00075884461969,NA,61.99,-31,NA
2020-04-06,0,5.9125,-4.091666666666667,52.392809306743224,NA,65.7,-39,15
2020-04-07,2,8.634375,2.251388888888889,68.82229871653021,0.6979668489507524,69.72,-41,17
2020-04-08,0,7.395833333333333,-1.8166666666666667,58.927963883011074,0.7024292127768303,77.18,-41,16
2020-04-09,0,1.5270833333333333,-8.25625,50.662127287993194,0.7076205917496099,79.42,-41,18
2020-04-10,0,0.8381944444444444,-7.508333333333334,55.827989133067625,0.7135413532293258,89.99,-43,NA
2020-04-11,0,3.5625,-7.666666666666667,48.857590124071194,0.7202079698435423,77.05,-27,NA
2020-04-12,1,1.761875,-4.5938888888888885,65.89829198330219,0.7276528086667586,38.27,-40,NA
2020-04-13,0,-2.399375,-7.534131944444445,70.62588075230542,0.7359219633884077,56.04,-48,NA
2020-04-14,0,-5.761875,-11.04263888888889,68.29646957616644,0.7450714533060755,70.36,-37,18
2020-04-15,0,-8.309722222222222,-13.981944444444444,66.34503160615533,0.7551623256551259,83.48,-40,17
2020-04-16,0,-4.970833333333333,-13.370833333333334,55.05519631932719,0.7662552907143352,81.58,-38,18
2020-04-17,0,-0.10833333333333338,-8.950000000000001,54.80886426825283,0.7784054819286657,90.77,-37,NA
2020-04-18,0,3.9125,-5.341666666666667,52.50548109622485,0.7916577847277133,90.21,-25,NA
2020-04-19,0,4.436428571428571,-3.7353373015873017,61.06301131692024,0.806042962790636,67.34,-31,NA
2020-04-20,0,2.17125,-5.175208333333333,60.61449971749894,0.8215745920262356,83.48,-36,15
2020-04-21,0,-1.6612103174603174,-10.52827380952381,53.81016300916316,0.8382466565872216,83.65,-36,15
2020-04-22,0,-0.05125000000000001,-7.395833333333333,59.777712999080194,0.8560316183107407,89.56,-38,16
2020-04-23,0,1.1930555555555555,-4.027083333333334,68.8981403986044,0.8748788574536955,95.43,-36,17
2020-04-24,0,5.966666666666667,-1.6916666666666667,63.55533829694617,0.8947135690989899,120.19,-34,17
2020-04-25,0,8.25,-1.3875,56.75635878062887,0.9154364125130228,117.47,-22,NA
2020-04-26,0,8.379166666666666,-4.325,46.14960534704641,0.9369243504590103,102.5,-24,NA
2020-04-27,0,8.359305555555556,0.4494444444444444,60.81425642216535,0.9590330902785177,97.93,-36,14
2020-04-28,0,6.223333333333334,5.194583333333333,93.3656128225251,0.9816013050957713,93.83,-33,10
2020-04-29,0,6.755347222222222,4.7780555555555555,87.65269335821186,1.0044564080323588,102.03,-35,14
2020-04-30,0,9.139583333333333,-0.975,54.391683766827256,1.0274211940440616,132.14,-32,13
2020-05-01,0,8.1,-3.0708333333333333,53.08492979289472,1.0503203198385973,160.48,-31,14
2020-05-02,0,14.125,4.185416666666667,56.92066358656835,1.072985511019474,161.09,-19,NA
2020-05-03,0,10.525,-0.8458333333333333,46.831605561228,1.0952586291000164,128.65,-24,NA
2020-05-04,0,5.177777777777778,-3.2465277777777777,58.092468088596796,1.1169922394566885,122.35,-33,11
2020-05-05,0,6.25,-6.875,41.26759962641027,1.1380479332894373,125.28,-33,12
2020-05-06,0,8.6625,-4.716666666666667,44.9525020618317,1.15829317733044,124.76,-32,11
2020-05-07,0,7.658333333333333,-7.2125,36.06806382738206,1.1775977460666023,135.76,-32,13
2020-05-08,1,-0.5788194444444444,-10.809861111111111,48.26640790442876,1.1958307819816474,161.82,-33,16
2020-05-09,0,3.2125,-8.725,43.79436995058708,1.2128592772104658,161.65,-13,NA
2020-05-10,0,2.002083333333333,-2.995833333333333,70.79482975197845,1.2285483792466283,108.46,-21,NA
2020-05-11,0,2.720833333333333,-7.209722222222222,52.951606974126946,1.2427635026106523,NA,-31,11
2020-05-12,0,3.75,-10.925,37.55948591522058,1.255373857690161,NA,-29,10
2020-05-13,0,6.208333333333333,-6.2375,44.45607963952681,1.2662567362918433,148.23,-32,11
2020-05-14,0,10.066666666666666,3.899305555555556,69.5449901405037,1.2753017554404236,179.25,-29,11
2020-05-15,0,12.077083333333333,6.725694444444445,71.37642948578316,1.2824142893307227,218.72,-28,11
2020-05-16,0,11.9,3.3375,59.71927805539209,1.2875175362223625,200.69,-7,NA
2020-05-17,0,10.56875,4.379166666666666,68.45422272413569,1.290553057070168,177.22,-17,NA
2020-05-18,0,11.052083333333334,6.220138888888889,73.65551531788059,1.2914801086793477,183.3,-28,11
2020-05-19,0,13.538194444444445,4.647916666666666,56.24132815784227,1.2902745402932447,187.79,-28,9
2020-05-20,0,16.535416666666666,6.716666666666667,54.77290226572589,1.286928273641857,206.13,-28,7
2020-05-21,0,16.975,7.316666666666666,55.53137656636031,1.2814503297038928,259.19,-29,8
2020-05-22,0,18.206944444444446,11.252777777777776,64.76402182008908,1.273869982980454,368.59,-27,10
2020-05-23,0,17.711111111111112,12.04513888888889,70.78543987121725,1.2642420096195213,326.92,-6,NA
2020-05-24,0,19.65,13.35,69.32853052443666,1.2526533252240408,301.6,-16,NA
2020-05-25,0,20.99875992063492,16.308878968253968,76.07758361168565,1.2392297788763988,447.97,-69,NA
2020-05-26,0,21.037037037037038,17.074189814814815,79.78726677879209,1.2241416344854659,222.17,-24,8
2020-05-27,1,22.58125,16.75625,71.17636408886202,1.2076063916894537,212.34,-25,8
2020-05-28,1,19.129166666666666,14.008333333333333,75.9320897404576,1.1898880371534035,233.09,-24,8
2020-05-29,0,12.556944444444444,6.904166666666667,69.13832972482626,1.1712924528056226,295.56,-22,10
2020-05-30,0,11.475,3.316666666666667,60.98262564012002,1.1521593798014311,269.97,3,NA
2020-05-31,0,10.520833333333334,0.7680555555555556,56.92433241648459,1.132851891720894,226.57,-3,NA
2020-06-01,0,13.910347222222223,7.886458333333334,68.74771504759902,1.1137446588165405,205.44,-22,7
2020-06-02,0,21.816220238095237,13.441889880952381,65.99992337580464,1.0952123447680258,214.37,-23,6
2020-06-03,2,20.366666666666667,10.7525,61.005795368445675,1.0776192933363207,242.62,-23,5
2020-06-04,0,18.91583333333333,8.385416666666668,55.89184096058972,1.0613113090538018,264.88,-23,5
2020-06-05,1,18.225,9.466666666666667,61.33724750615324,1.0466099096818582,336.41,-21,7
2020-06-06,0,16.09236111111111,6.683333333333334,56.29057435236055,1.0338090181970423,344.87,4,NA
2020-06-07,0,13.4375,7.379166666666666,67.85948645123307,1.0231737323420933,305.74,-11,NA
2020-06-08,1,21.179166666666667,12.3125,60.16582566253624,1.0149405913564091,262.77,-22,4
2020-06-09,0,22.9375,12.620833333333334,55.707471102858655,1.0093186542359291,226.57,-21,7
2020-06-10,0,17.007291666666667,14.283472222222223,84.5345203176642,1.0064906936436666,248.02,-20,8
2020-06-11,1,13.99826388888889,8.421527777777778,69.83476965329349,1.0066138665207363,279.03,-20,6
2020-06-12,0,11.856944444444444,5.6930555555555555,69.42748612320128,1.0098193175499868,372.13,-20,6
2020-06-13,0,11.645833333333334,1.65,53.469491568593305,1.0162102813433465,383.22,4,NA
2020-06-14,2,12.954166666666667,2.095833333333333,52.038954217303875,1.0258583599789854,349.18,-3,NA
2020-06-15,0,14.983333333333333,4.725,52.73111608904568,1.0387977630893266,304.53,-21,5
2020-06-16,1,20.579166666666666,8.216666666666667,46.12893796105315,1.0550174190635393,276.45,-20,5
2020-06-17,0,21.758333333333333,11.020833333333332,52.95710747269494,1.0744510185793552,308.41,-21,4
2020-06-18,0,21.583333333333332,12.6125,59.548958547433216,1.0969652614507068,337.06,-21,4
2020-06-19,0,21.6,15.94375,71.09877408776863,1.122346870979719,410.14,-20,7
2020-06-20,0,17.100694444444443,15.021875,87.85184424723418,1.1502893372049834,396.81,9,NA
2020-06-21,0,18.66236111111111,14.124444444444444,77.20412091420766,1.1803808556823923,294.78,-2,NA
2020-06-22,0,18.278333333333332,14.372083333333334,79.49683118248392,1.2120955098239796,324.33,-23,4
2020-06-23,0,16.197222222222223,9.702777777777778,66.0706381765065,1.2447903067702657,318.38,-20,5
2020-06-24,0,14.957886904761905,9.197842261904762,71.37199513109262,1.277711035251209,322.99,-20,4
2020-06-25,0,17.058333333333334,8.604166666666666,63.20167986886336,1.3100097999784532,359.71,-18,3
2020-06-26,1,19.565277777777776,13.9625,71.46487539915334,1.3407762096457951,440.08,-19,7
2020-06-27,1,22.1,13.7125,63.225583174926435,1.3690823757830126,463.81,5,NA
2020-06-28,0,20.65654761904762,14.090119047619048,68.87955985674162,1.3940392234607073,467.47,-2,NA
2020-06-29,0,21.492361111111112,15.868055555555555,71.06085501332616,1.414858631817878,365.44,-22,6
2020-06-30,0,25.352083333333333,19.2375,71.23822089795294,1.4309134775483985,368.68,-18,4
2020-07-01,1,25.225,17.970833333333335,66.80357355378311,1.4417866956153345,430.07,-21,4
2020-07-02,0,23.8546875,17.10972222222222,69.09787194300492,1.447301609082088,524.5,-24,4
2020-07-03,0,24.4309375,15.396631944444444,64.47176208154343,1.4475289295245715,578.6,-40,9
2020-07-04,0,24.772916666666667,16.790625,64.49599100804474,1.4427701461765343,481.36,-12,NA
2020-07-05,0,25.040277777777778,17.0875,65.17956824428525,1.4335212135292634,654.79,-4,NA
2020-07-06,0,23.740277777777777,18.861805555555556,75.2611168650269,1.4204233192078395,527.7,-26,6
2020-07-07,1,22.862142857142857,16.781130952380952,72.48004789201441,1.4042084504661745,386.54,-20,4
2020-07-08,1,23.05887400793651,18.218720238095237,76.19779873142112,1.385646605424298,388.05,-22,5
2020-07-09,2,21.734618055555558,18.285138888888888,81.79092621169609,1.365499489522544,383.18,-21,8
2020-07-10,0,22.469444444444445,16.1375,70.43044165945987,1.3444832338028936,454.44,-21,5
2020-07-11,4,20.791666666666668,13.366666666666667,65.93343510988977,1.3232407167152962,468.29,9,NA
2020-07-12,0,18.76597222222222,12.04861111111111,67.56693786493511,1.302322766869597,417.47,-2,NA
2020-07-13,0,18.006666666666668,10.44,65.30507554698674,1.282176865191659,372.65,-20,4
2020-07-14,4,19.773635912698413,16.48219246031746,82.10598709769685,1.2631417805702123,335.94,-19,9
2020-07-15,6,17.851736111111112,13.90625,79.53615314537196,1.2454466673399907,351.68,-17,4
2020-07-16,1,18.895648148148148,12.964930555555556,72.37213022367885,1.2292133852192135,370.62,-21,4
2020-07-17,1,22.477083333333333,14.716666666666667,64.05240291136799,1.2144611038336541,468.33,-21,5
2020-07-18,7,24.476388888888888,19.321180555555557,74.0820854235429,1.2011126049863878,473.3,5,NA
2020-07-19,4,23.22951388888889,16.822916666666668,69.20144862171924,1.1890020906632688,431.28,-1,NA
2020-07-20,1,18.35625,10.65,61.85346796105078,1.1778847209869832,360.35,-21,5
2020-07-21,0,15.57986111111111,13.085416666666667,85.80573118640973,1.1674484853542215,353.28,-19,7
2020-07-22,1,17.333750000000002,14.418055555555556,83.52826960119624,1.1573292526103505,354.62,-19,5
2020-07-23,6,18.045833333333334,13.402777777777779,75.83820850978303,1.1471298276667998,426.62,-17,4
2020-07-24,1,19.61138888888889,15.262916666666666,77.63833132566614,1.1364434503884782,503.06,-18,6
2020-07-25,2,24.747916666666665,20.150694444444444,76.2646313127222,1.1248813656049772,518.94,9,NA
2020-07-26,7,23.877430555555556,20.781736111111112,83.49046786592983,1.1121029577137205,467.95,2,NA
2020-07-27,0,21.3875,14.6,67.74322418139144,1.0978457272743898,390.38,-19,5
2020-07-28,1,19.073611111111113,12.96875,71.64956568044823,1.0819514682628188,363.07,-13,5
2020-07-29,4,18.976157407407406,12.814351851851852,70.84325076580288,1.064384781948629,392.67,-17,4
2020-07-30,5,18.379166666666666,11.583333333333334,67.826945835989,1.0452407902110472,405.95,-16,4
2020-07-31,2,18.170833333333334,11.158333333333333,66.52286153315636,1.0247405446099835,453.06,-18,5
2020-08-01,6,20.113194444444446,12.930555555555555,68.07018178898983,1.0032147831288158,511.86,5,NA
2020-08-02,1,17.37847222222222,13.716666666666667,79.36933223614247,0.9810787525459223,455.35,-2,NA
2020-08-03,1,13.629166666666666,7.862500000000001,70.31090971109361,0.9588021910723129,379.9,-18,4
2020-08-04,4,13.35361111111111,7.239513888888889,70.02029908157279,0.9368789093786242,365.79,-16,5
2020-08-05,3,14.111755952380953,7.736671626984127,69.16422382053317,0.9157997492027129,377.14,-16,4
2020-08-06,6,17.257916666666667,10.901458333333334,70.70810044046895,0.8960313819753721,401.77,-17,4
2020-08-07,10,19.325,13.341666666666667,70.54272485171884,0.878001907762536,484.77,-20,5
2020-08-08,12,21.20777777777778,17.05388888888889,77.79286801089518,0.8620929307919015,482.96,4,NA
2020-08-09,7,23.759722222222223,19.46388888888889,78.19110022968707,0.8486369421678717,403.11,0,NA
2020-08-10,10,22.34986111111111,17.514166666666668,76.18278038567561,0.8379184621790732,364.45,-20,5
2020-08-11,12,18.404166666666665,10.254166666666666,64.75310108340486,0.830177384388302,336.11,-17,3
2020-08-12,3,20.629166666666666,13.533333333333333,67.10317270256952,0.8256131728577373,358.02,-16,4
2020-08-13,4,20.708333333333332,15.816666666666666,75.4107549117227,0.8243888544283993,396.98,-16,4
2020-08-14,10,21.645833333333332,15.045833333333334,68.90347486065772,0.8266340226241411,486.28,-19,5
2020-08-15,3,19.515277777777776,14.324652777777779,73.85032546639613,0.8324462791140608,466.91,10,NA
2020-08-16,3,17.191646825396827,12.33374007936508,75.94427209296971,0.8418906767108124,396.03,2,NA
2020-08-17,3,16.53590277777778,10.92388888888889,72.54914076337602,0.8549968224858941,348.58,NA,4
2020-08-18,0,15.464136904761904,8.61140873015873,68.26807302697844,0.8717534006782908,322.35,NA,3
2020-08-19,7,17.866666666666667,11.591666666666667,69.99860001624543,0.8921000406178636,337.49,NA,4
2020-08-20,1,21.379166666666666,15.325,68.8423782362162,0.915916735302253,366.78,NA,4
2020-08-21,3,21.741666666666667,16.795833333333334,75.75571079786916,0.9430114387796457,438.83,NA,5
2020-08-24,1,22.004930555555557,18.325,81.18051281333733,1.0406991992233114,311.04,NA,3
2020-08-25,5,20.200297619047618,13.762698412698413,71.02349927715805,1.0771295780339056,286.58,NA,3
2020-08-26,1,23.366666666666667,17.59375,71.57944386524666,1.1144328949315105,286.8,NA,4
2020-08-27,4,23.16472222222222,17.754166666666666,73.80867774542568,1.151837758294436,307.2,NA,3
2020-08-28,2,19.258958333333332,16.957083333333333,86.7772399162992,1.1885168854793386,376.49,NA,8
2020-08-31,2,15.000416666666666,11.537222222222223,80.75225506945254,1.2859040459859759,240.16,NA,6
2020-09-01,4,12.421041666666667,8.15451388888889,77.12276610917746,1.3116791771433591,216.7,NA,3
2020-09-02,2,16.641666666666666,8.8125,63.12922656697547,1.3331616749446913,248.4,NA,3
2020-09-03,1,15.504166666666666,8.5375,64.3955596547798,1.3500151878611726,331.62,NA,3
2020-09-04,3,12.775,5.0375,62.38798359866629,1.362078633107799,492.84,NA,3
2020-09-08,3,8.279166666666667,3.9791666666666665,75.2372684681404,1.3649192499000866,250.43,NA,4
2020-09-09,8,6.833333333333333,3.9194444444444443,82.07945192362561,1.3560245491491665,226.96,NA,5
2020-09-10,8,6.802648809523809,3.719950396825397,82.87470020147882,1.344274037185788,260.01,NA,1
2020-09-11,5,8.254826388888889,3.8290277777777777,77.55971262904289,1.3302194574114963,325.58,-13,1
2020-09-12,9,13.698229166666668,11.799479166666666,88.69168897406287,1.3144052121846226,340.68,9,NA
2020-09-13,8,14.793402777777779,11.75798611111111,83.25677458006433,1.2973506846282077,236.41,0,NA
2020-09-14,11,9.909176587301587,6.147569444444445,79.87634390604151,1.2795379198646215,246.94,-14,1
2020-09-15,4,17.854166666666668,12.860416666666667,74.19707450420191,1.2614036824951942,229.81,-12,2
2020-09-16,7,16.202083333333334,11.71875,76.32850446806962,1.243334641541717,242.02,-16,2
2020-09-17,5,8.206944444444444,3.1284722222222223,73.6766911255677,1.2256645657381555,297.8,-13,2
2020-09-18,14,5.623055555555555,-1.6997222222222221,63.94820398929471,1.2086728151158526,331.97,-13,4
2020-09-19,13,7.754166666666666,2.775,73.73759878421272,1.1925839072177895,339.3,7,NA
2020-09-20,9,13.129166666666666,6.029166666666667,64.85392523413516,1.1775683391980076,247.58,-1,NA
2020-09-21,7,15.275,6.270833333333333,55.446360709660354,1.1637450352103098,228.77,-13,4
2020-09-22,15,17.658333333333335,10.345833333333333,65.07635117365571,1.1511857179817688,220.88,-11,2
2020-09-23,10,16.83329365079365,11.960808531746032,77.19819185139207,1.1399212145650617,219.8,-12,3
2020-09-24,32,15.842361111111112,13.705798611111112,87.5568524281134,1.1299493058070098,295.86,-13,5
2020-09-25,21,17.412847222222222,14.43923611111111,84.07358801649144,1.1212433584750328,356.64,-14,4
2020-09-26,16,18.43888888888889,14.9,80.44748176658703,1.11376077178843,335.5,5,NA
2020-09-27,8,14.129513888888889,10.860069444444445,82.20942871243673,1.1074503057917673,267.39,-3,NA
2020-09-28,6,10.569444444444445,7.584027777777778,82.20159400256757,1.1022576287088324,222.39,-14,5
2020-09-29,12,8.827083333333333,6.928125,88.17219398844368,1.0981288252451904,183.22,-11,5
2020-09-30,29,8.23875,5.060555555555555,81.79923390661543,1.09501199992359,190.77,-15,6
2020-10-01,29,6.605416666666667,3.5083333333333333,81.45015148199053,1.0928573604778742,210.4,-12,5
2020-10-02,35,2.9493055555555556,-0.16666666666666669,80.9793027231614,1.0916162258601352,265.06,-15,7
2020-10-03,17,3.76875,0.3833333333333333,79.58594145905596,1.0912393149497228,262.3,3,NA
2020-10-04,23,3.1618055555555555,-1.3395833333333333,74.9449860218078,1.0916745382997943,216.44,-3,NA
2020-10-05,20,7.3625,0.06249999999999991,62.37358451000175,1.0928644385010946,199.91,-16,3
2020-10-06,19,11.999305555555555,4.427083333333333,64.1451030289285,1.0947434572955947,173.94,-15,5
2020-10-07,15,11.329166666666666,5.491666666666666,69.75369631658698,1.097235334861634,184.99,-15,5
2020-10-08,23,7.946527777777778,1.5381944444444444,68.72914224749486,1.1002511027103203,214.88,-13,5
2020-10-09,23,13.783333333333333,5.625,58.579257129550555,1.1036882313177392,299.57,-16,6
2020-10-10,28,13.081944444444444,5.866666666666666,62.55472347399811,1.1074314654075104,283.48,4,NA
2020-10-11,34,8.00625,3.490625,74.5835198541208,1.1113556890059457,220.02,-9,NA
2020-10-12,5,11.766550925925927,8.263310185185185,79.86160959845608,1.1153308236051998,194.95,-17,8
2020-10-13,27,9.275,0.23750000000000002,54.963497033220776,1.1192283422262308,151.68,-13,5
2020-10-14,17,7.133333333333334,0.45625,63.36797382669754,1.1229285891072025,154.49,-15,8
2020-10-15,34,4.434583333333333,-1.5968055555555556,67.36418305136966,1.126327857925546,195.47,-13,6
2020-10-16,38,0.9680555555555556,-3.029166666666667,75.6975778973742,1.1293442087215977,221.53,-13,8
2020-10-17,0,0.26944444444444443,-2.1083333333333334,84.39129955930106,1.1319213312346825,188.83,2,NA
2020-10-18,0,1.2943055555555556,-3.1927777777777777,74.08384789582097,1.1340303144309334,149.18,-7,NA
2020-10-19,62,-2.154166666666667,-8.554166666666667,62.98131760971294,1.1356697698617322,159.02,-15,7
2020-10-20,28,-2.9925347222222225,-6.267361111111111,80.1414202702625,1.1368651370568617,141.63,-15,7
2020-10-21,58,0.6298611111111111,-1.520138888888889,86.0345172829823,1.1376679839775583,133.95,-17,8
2020-10-22,47,0.12555555555555556,-2.0610416666666667,85.6057849065317,1.138155682475023,137.19,-13,10
2020-10-23,47,0.738125,-0.8064583333333334,89.61960208779499,1.1384311769779716,187.83,-17,10
2020-10-24,39,-1.7819444444444446,-6.740972222222222,69.91373847029897,1.1386220048056181,171.23,7,NA
2020-10-25,14,-3.625757575757576,-6.7696969696969695,79.5387753128416,1.138877571465533,132.74,-7,NA
2020-10-26,36,NA,NA,NA,1.1393640332219743,133.78,-17,8
2020-10-27,NA,NA,NA,NA,1.1402568214612774,135.2,-15,8
2020-10-28,NA,NA,NA,NA,1.1417315182418493,136.41,-14,8
2020-10-29,NA,NA,NA,NA,1.1439541549775762,127.14,-15,8
2020-10-30,NA,NA,NA,NA,1.1470719596866148,157.46,-15,9
2020-10-31,NA,NA,NA,NA,1.1512052598425953,135.07,7,NA
2020-11-01,NA,NA,NA,NA,1.156440906230276,98.45,-10,NA
