date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-02,5,15.322916666666666,8.88888888888889,68.22821700530116,1.0619354828841427,102.97,-34,10
2020-05-03,7,19.347916666666666,11.799305555555556,63.72590936881588,1.0531328730481215,77.29,-34,9
2020-05-04,4,12.138194444444444,3.546527777777778,57.14689413332653,1.043943849595385,97.73,-60,22
2020-05-05,5,7.998550724637681,0.38913043478260867,59.26701446168596,1.0345427673441348,93.73,-61,25
2020-05-06,6,6.7555555555555555,0.33958333333333335,69.18639363498086,1.0250946368502944,98.75,-60,24
2020-05-07,6,10.697916666666666,-0.38472222222222224,49.93294783377988,1.0157519650139566,107.59,-61,25
2020-05-08,3,8.877083333333333,2.3756944444444446,65.46752227426529,1.0066521544786726,108.76,-60,26
2020-05-09,12,3.1881944444444446,-4.886111111111111,58.78672235609795,0.9979153877984522,108.43,-32,10
2020-05-10,9,7.710416666666666,-0.0027777777777777636,60.21474486583869,0.9896429806997658,75.65,-33,8
2020-05-11,2,4.593055555555556,1.0131944444444445,78.46105851628741,0.9819162369059369,NA,-59,24
2020-05-12,10,6.549305555555556,-0.11180555555555556,66.86691758423409,0.9747958689976526,NA,-58,23
2020-05-13,2,10.056944444444444,-0.02569444444444444,55.44989745225965,0.9683220658101652,123.35,-58,22
2020-05-14,6,15.730555555555556,8.902777777777779,65.72380651118036,0.9625152896217631,111.23,-59,24
2020-05-15,1,18.78611111111111,14.811805555555555,78.54816716457536,0.95737787794358,132.68,-58,24
2020-05-16,16,17.700694444444444,14.020138888888889,82.56276395768862,0.952896504372665,134.54,-27,7
2020-05-17,1,20.593055555555555,13.85138888888889,66.82877313536413,0.949045516644481,107.98,-27,7
2020-05-18,5,20.30763888888889,16.76388888888889,80.6983315887957,0.9457911117327485,108.62,-56,22
2020-05-19,3,15.147222222222222,14.379166666666666,95.31730798355825,0.9430962233872647,122.54,-57,24
2020-05-20,11,10.499305555555555,7.910416666666666,84.35243564175232,0.9409258896391013,122.16,-55,22
2020-05-21,3,13.666666666666666,10.875,83.51990118810718,0.9392527508740043,127.44,-56,23
2020-05-22,2,17.458333333333332,14.291666666666666,83.11622143207603,0.9380622298811239,152.62,-57,20
2020-05-23,10,19.416666666666668,14.666666666666666,77.27308666450213,0.9373568976759007,148.71,-22,5
2020-05-24,4,23.791666666666668,17.458333333333332,69.75295499371666,0.9371595620941642,126.62,-23,4
2020-05-25,4,24.625,18.208333333333332,69.75457498068833,0.9375147408248389,121.02,-82,24
2020-05-26,2,24.434782608695652,18.347826086956523,73.66680876506967,0.9384883795070684,149.94,-55,19
2020-05-27,0,24.75,16,59.477366996037176,0.9401659051792953,153.65,-54,19
2020-05-28,8,22.875,17.583333333333332,74.35473308345934,0.9426489091147348,152.42,-54,20
2020-05-29,10,20.958333333333332,17.25,80.3767617280675,0.9460508811885937,154.92,-54,21
2020-05-30,11,17.083333333333332,11.75,74.23918231063368,0.9504924448216886,163.48,-9,4
2020-05-31,6,14.541666666666666,6.25,60.4339101761014,0.9560964726000329,130.52,-13,4
2020-06-01,0,14.083333333333334,3.4166666666666665,55.63886658592079,0.9629833285999444,147.05,-52,17
2020-06-02,3,22.875,10,44.95849763341628,0.9712663266556153,156.88,-53,18
2020-06-03,4,26.125,14.25,48.59410749536218,0.9810473538355877,147.51,-52,18
2020-06-04,11,22.458333333333332,19,81.88991444006354,0.9924125123121454,147.09,-52,20
2020-06-05,5,24,19.166666666666668,78.31916195877099,1.005427592464033,178.16,-51,17
2020-06-06,6,25.375,15.875,59.228857252083245,1.0201332047357785,177.86,-11,3
2020-06-07,2,20.91304347826087,9.73913043478261,51.84683906987712,1.036539459269777,149.89,-13,2
2020-06-08,1,21.041666666666668,9.125,50.14832175557074,1.0546201797765136,158.7,-51,16
2020-06-09,9,24.916666666666668,14.625,54.67816790723248,1.0743067612823394,170.12,-51,17
2020-06-10,6,27.125,20.541666666666668,68.25100645868729,1.095481921944121,156.18,-52,18
2020-06-11,3,21.614583333333332,12.1875,57.99785280713167,1.1179737499654472,175.18,-51,17
2020-06-12,2,20.820138888888888,8.8625,50.06209350697122,1.1415505997950803,195.26,-51,15
2020-06-13,5,17.093055555555555,11.759722222222223,72.96940661060827,1.1659175350567947,179.6,-9,4
2020-06-14,4,15.13888888888889,5.6090277777777775,54.30985283631617,1.1907151292086886,151.4,-11,2
2020-06-15,4,17.266666666666666,9.78888888888889,62.872041988764856,1.2155214890350219,162.41,-52,16
2020-06-16,1,20.893055555555556,11.67361111111111,59.56212711451739,1.2398583222129773,173.67,-51,16
2020-06-17,0,21.504166666666666,11.297916666666667,54.432543767522006,1.2632016875467182,171.02,-50,16
2020-06-18,7,20.697916666666668,14.174305555555556,67.35280232600847,1.284997714837267,173.38,-51,17
2020-06-19,2,20.95625,16.87847222222222,81.25817232845446,1.3046830589802927,201.55,-51,14
2020-06-20,7,24.22361111111111,15.490277777777777,65.47793379770405,1.3217092034592937,197.49,-4,1
2020-06-21,8,25.89097222222222,16.23611111111111,57.31344008108917,1.335569048616566,145.05,-7,1
2020-06-22,6,22.247916666666665,18.441666666666666,80.75836602205297,1.3458236486637822,161.58,-52,16
2020-06-23,6,22.88125,18.1125,75.65982677510561,1.3521266465223651,166.22,-52,17
2020-06-24,2,19.886805555555554,12.027083333333334,63.48160780265299,1.3542440080120253,176.86,-50,15
2020-06-25,8,21.011805555555554,12.194444444444445,61.78757478361378,1.3520671062910117,186.91,-50,16
2020-06-26,9,23.06736111111111,14.625694444444445,60.585643815985385,1.3456179823893872,206.83,-52,15
2020-06-27,3,24.0625,19.70486111111111,77.1505244137638,1.335046551556772,190.39,-10,3
2020-06-28,10,23.77777777777778,20.40277777777778,82.5542341362197,1.3206204435864841,160.8,-7,2
2020-06-29,11,24.430555555555557,18.083333333333332,70.8892467296031,1.3027088856712097,169.77,-50,15
2020-06-30,12,25.125,16.805555555555554,62.67099149345123,1.281762455020095,176.37,-50,15
2020-07-01,24,25.333333333333332,15.86111111111111,57.845942209289475,1.258290628619755,184.51,-51,15
2020-07-02,0,24.694444444444443,15.458333333333334,59.24905556928326,1.232838895956645,196.72,-54,15
2020-07-03,23,25.958333333333332,15.902777777777777,57.75142446006737,1.2059668744539342,197.65,-69,18
2020-07-04,12,26.930555555555557,18.541666666666668,62.60985951279585,1.1782284778496608,147.62,-24,3
2020-07-05,15,26.208333333333332,13.652777777777779,48.78778960933221,1.1501548129818113,149.96,-13,1
2020-07-06,14,26.73611111111111,16.11111111111111,55.18479768975797,1.122240164864189,169.18,-54,15
2020-07-07,6,26.694444444444443,19.52777777777778,67.16134450913049,1.0949311869832923,168.25,-52,17
2020-07-08,29,25.069444444444443,20.625,79.91704720502362,1.0686192366344334,182.28,-51,16
2020-07-09,28,26.61111111111111,20.805555555555557,72.37736640034164,1.0436356689568236,187.24,-51,17
2020-07-10,30,25.444444444444443,21.708333333333332,80.90569958513878,1.020249814152916,203.24,-51,16
2020-07-11,23,23.875,17.041666666666668,66.96253216289848,0.9986693013062754,211.37,-7,2
2020-07-12,26,21.72222222222222,17.625,78.34540176910042,0.9790423553603173,157.51,-11,3
2020-07-13,39,21.47222222222222,16.84722222222222,77.62127819913289,0.961461679794997,171.17,-51,15
2020-07-14,21,22.180555555555557,14.569444444444445,65.69176636713738,0.9459695445496642,178.37,-52,16
2020-07-15,22,24.15277777777778,15.805555555555555,61.590725718654,0.9325637227845134,179.91,-50,15
2020-07-16,23,25.666666666666668,19.22222222222222,67.92192310050477,0.9212039547913403,180.31,-51,17
2020-07-17,42,24.5,18.694444444444443,74.22637636404762,0.9118186553823783,208,-51,15
2020-07-18,31,24.875,18,68.03598026148289,0.9043116161345554,203.34,-7,2
2020-07-19,14,26.70138888888889,21.09722222222222,72.70868756706896,0.8985684827819129,159.26,-12,3
2020-07-20,24,24.615942028985508,19.463768115942027,75.03263577447217,0.8944628118389392,170.71,-51,16
2020-07-21,19,24,18.875,74.64059117358488,0.8918615340071909,168.74,-51,16
2020-07-22,18,22.36111111111111,20.5,89.81033156650601,0.8906296818195895,167.12,-50,16
2020-07-23,14,23.72222222222222,21.958333333333332,90.44273837209695,0.890634281182273,170.43,-51,17
2020-07-24,33,23.76388888888889,19.84722222222222,80.71414627291706,0.8917473630875616,210.25,-50,15
2020-07-25,24,24.305555555555557,17.583333333333332,68.87209517034124,0.8938481192635054,201.56,-6,2
2020-07-26,12,24.583333333333332,19.125,74.1949512558713,0.8968242946994464,172.48,-9,2
2020-07-27,13,25.59722222222222,21.26388888888889,78.35550212993338,0.900572967998429,163.23,-51,16
2020-07-28,22,23.680555555555554,18.59722222222222,76.5265099806416,0.9050009043991306,170.88,-51,16
2020-07-29,17,23.541666666666668,16.875,68.98414859013924,0.9100246669586368,174.25,-51,15
2020-07-30,29,22.840579710144926,19.971014492753625,84.73545112539418,0.9155706365800316,177.7,-51,17
2020-07-31,27,22.569444444444443,17.305555555555557,73.88808534458484,0.9215750272284788,204.72,-51,14
2020-08-01,12,22.694444444444443,18.666666666666668,78.53948230851603,0.9279839018676721,187.48,-12,4
2020-08-02,14,21.40277777777778,19.541666666666668,89.50386248602464,0.9347531146584399,151.46,-13,4
2020-08-03,12,20.125,18.083333333333332,88.72734427107,0.9418480433368716,160.07,-52,16
2020-08-04,13,19.375,17.666666666666668,90.80901726329401,0.94924294623548,166.69,-50,17
2020-08-05,22,17.42361111111111,12.444444444444445,74.94171535516914,0.9569197881898499,175.43,-50,15
2020-08-06,22,17.97222222222222,12.972222222222221,75.16474794581747,0.9648664275715045,180.85,-50,16
2020-08-07,10,19.944444444444443,14.26388888888889,71.9617962136872,0.97307413438729,206.2,-50,15
2020-08-08,19,20.194444444444443,14.305555555555555,71.65700146631269,0.9815345029876335,211.61,-8,1
2020-08-09,9,21.958333333333332,16.59722222222222,74.91471242325751,0.990235916572257,173.41,-10,1
2020-08-10,15,23.90277777777778,18.944444444444443,75.54561680696393,0.9991597997953413,169.87,-51,15
2020-08-11,28,22.520833333333332,18.930555555555557,81.04939372305297,1.008276949665577,169.71,-51,16
2020-08-12,21,22.13888888888889,17.875,79.5675543572931,1.0175442581093963,180.37,-51,15
2020-08-13,13,22.458333333333332,16.333333333333332,70.6778424908669,1.026902131546225,182.1,-50,16
2020-08-14,14,23.958333333333332,19.458333333333332,77.2231619395812,1.0362728768738492,205.87,-50,15
2020-08-15,12,22.59027777777778,19.256944444444443,83.0490085453246,1.0455602645779098,203.78,-10,3
2020-08-16,8,20.77777777777778,17.77777777777778,83.98321047691034,1.0546504038184226,163.41,-10,2
2020-08-17,22,20.52777777777778,16.166666666666668,78.9825839274582,1.0634139763909247,171.13,-51,15
2020-08-18,7,19.59722222222222,15.13888888888889,77.48979776945181,1.0717097810953582,174.26,-49,15
2020-08-19,16,17.72222222222222,11.347222222222221,69.07946856330908,1.079389442296621,176.81,-49,14
2020-08-20,12,17.819444444444443,10.63888888888889,67.02059881938976,1.0863030425623241,179.78,-49,15
2020-08-21,14,19.48611111111111,13.36111111111111,71.04256483027757,1.0923053570768886,207.32,-49,14
2020-08-22,21,21.930555555555557,16.444444444444443,73.72602649082367,1.0972623060871156,213.5,NA,2
2020-08-23,12,22.13888888888889,17.930555555555557,79.48084185120425,1.1010572097311122,170.02,NA,2
2020-08-24,11,22.708333333333332,19.23611111111111,82.25418139104302,1.1035964337795663,155.97,-50,15
2020-08-25,19,24.993055555555557,21.041666666666668,80.77396966611217,1.1048140573326621,158.84,-48,15
2020-08-26,19,24.13888888888889,19.819444444444443,78.85827020466893,1.104675271056415,161.55,-47,15
2020-08-27,15,24.5,20.916666666666668,81.53886743014493,1.103178318257862,160.29,-47,15
2020-08-28,26,24.22222222222222,22.083333333333332,88.27332910550962,1.1003549080971269,183.01,-47,15
2020-08-29,23,22.59722222222222,19.47222222222222,84.06563952280094,1.0962691461751772,193.01,NA,2
2020-08-30,16,17.875,12.972222222222221,74.83871473415834,1.0910151297051391,161.95,NA,1
2020-08-31,6,18.791666666666668,14.027777777777779,76.14899359312972,1.084713433212937,148.83,-47,14
2020-09-01,23,21.583333333333332,19.48611111111111,88.78856361818092,1.0775067615485072,152.27,-46,14
2020-09-02,14,23.416666666666668,21.02777777777778,87.07245551552509,1.0695550693988978,150.91,-47,15
2020-09-03,37,21.569444444444443,18.97222222222222,86.87623854496326,1.0610304427905057,161.34,-46,14
2020-09-04,23,19.97222222222222,13.069444444444445,66.29161936415085,1.0521120119961442,203.34,-47,11
2020-09-05,23,17.34722222222222,9.73611111111111,65.29036762742655,1.0429811211783249,205.53,NA,0
2020-09-06,7,18.65277777777778,12.708333333333334,70.65157798324387,1.0338169229056926,164.89,NA,0
2020-09-07,20,21.819444444444443,16.041666666666668,71.04023929322221,1.0247925012177204,145.71,-79,20
2020-09-08,4,22.34722222222222,19.041666666666668,83.68362418348136,1.0160715622217935,152.67,-47,14
2020-09-09,22,22.430555555555557,18.666666666666668,81.3428640380166,1.0078056741401673,156.25,-44,13
2020-09-10,33,21.36111111111111,19.166666666666668,88.11445427263683,1.0001319968088316,159.22,-44,14
2020-09-11,48,17.88888888888889,16,89.08390971150293,0.9931714194692931,188.35,-44,12
2020-09-12,41,19.444444444444443,16.47222222222222,84.53580289354983,0.9870270274867611,204.68,-2,1
2020-09-13,21,22.819444444444443,19.555555555555557,83.05655207383676,0.9817828413617762,147.95,-5,2
2020-09-14,18,17.52777777777778,13.902777777777779,81.14103622916335,0.9775028090161721,147.01,-41,13
2020-09-15,37,13.458333333333334,8.527777777777779,74.96675714898596,0.9742300757968958,150.97,-41,13
2020-09-16,23,14.125,10.472222222222221,81.60361251076498,0.9719865956179556,157.96,-42,13
2020-09-17,24,15.38888888888889,12.347222222222223,84.0278633608207,0.9707731713740128,168.34,-42,14
2020-09-18,24,13.680555555555555,6.638888888888889,65.38880336434623,0.9705700157480727,190,-41,12
2020-09-19,23,10.597222222222221,2.9722222222222223,64.23512398535297,0.97133790117035,205.99,-1,1
2020-09-20,19,11.819444444444445,3.8055555555555554,64.5222520991281,0.9730199213202132,153.69,-4,1
2020-09-21,21,12.125,4.236111111111111,62.80685488673819,0.9755438230794963,142.93,-45,14
2020-09-22,10,12.25,6.291666666666667,72.51731323117801,0.9788247991488868,148.17,-42,14
2020-09-23,22,14.694444444444445,9.777777777777777,76.22724372954993,0.9827685725981595,148.41,-41,14
2020-09-24,28,16.88888888888889,12.208333333333334,76.80938383751409,0.9872745700386314,154.81,-42,15
2020-09-25,15,17.11111111111111,12.23611111111111,77.03948658810158,0.9922389799366248,184.99,-41,13
2020-09-26,28,19.40277777777778,14.51388888888889,75.96463634467389,0.9975575287852588,206.96,1,0
2020-09-27,22,19.72222222222222,15.222222222222221,76.8399140152099,1.0031278728896413,149.65,-3,1
2020-09-28,25,17.625,15.305555555555555,87.00138330941178,1.0088515820493318,133.93,-42,15
2020-09-29,22,12.125,9.305555555555555,84.95709391596289,1.0146357646377904,136.77,-40,14
2020-09-30,14,11.958333333333334,7.944444444444445,78.26802814202053,1.0203944347204479,142.7,-40,14
2020-10-01,18,10.777777777777779,5.694444444444445,73.31791777888841,1.0260497407609015,155.98,-40,14
2020-10-02,33,8.680555555555555,4.944444444444445,80.61614144244562,1.031533160602197,182.67,-39,12
2020-10-03,20,8.25,4.555555555555555,80.86002999464681,1.0367867249635627,200.47,-3,1
2020-10-04,16,11.38888888888889,7.472222222222222,78.20755139662535,1.041764272620356,136.94,-5,3
2020-10-05,29,7.430555555555555,5.652777777777778,90.33127281421021,1.0464326770131922,135.57,-41,13
2020-10-06,24,11.083333333333334,4.986111111111111,73.3592615172512,1.0507729272776594,143.11,-41,13
2020-10-07,14,17,7.708333333333333,56.748262265624646,1.0547809052264836,148.74,-40,13
2020-10-08,15,13.444444444444445,4.291666666666667,58.34250871687589,1.058467679893248,155.66,-40,14
2020-10-09,37,13.416666666666668,6.291666666666667,69.16381976858221,1.0618591470305359,192.22,-40,12
2020-10-10,17,18.708333333333332,14.180555555555555,76.33779637541183,1.0649948744596898,205.04,1,1
2020-10-11,24,17.98611111111111,16.680555555555557,92.61078582849626,1.0679260746075652,148.78,-6,2
2020-10-12,25,19,16.01388888888889,83.72817425653395,1.0707127085576669,145.09,-43,14
2020-10-13,25,13.17361111111111,6.5625,70.51311384771095,1.0734198232197312,144.89,-40,14
2020-10-14,23,12.555555555555555,4.527777777777778,61.02390308512397,1.076113323244947,148.23,-38,13
2020-10-15,35,14.01388888888889,7.972222222222222,68.84957151109364,1.0788554687528968,152.37,-40,15
2020-10-16,26,7.791666666666667,2.111111111111111,71.95536232477322,1.0817004555569953,199.82,-46,14
2020-10-17,18,6.055555555555555,-1.625,65.62142528083655,1.0846904650493603,202.49,-5,1
2020-10-18,18,9.902777777777779,1.9722222222222223,59.379312946649755,1.0878525583020964,138.93,-5,3
2020-10-19,25,10.565217391304348,9.782608695652174,95.32142486600178,1.0911967299669114,122.28,-41,16
2020-10-20,27,9.722222222222221,9.430555555555555,98.14494760130103,1.0947153346921836,130.93,-41,16
2020-10-21,24,14.965277777777779,14.416666666666666,96.69011499048321,1.0983839612087494,139.23,-39,14
2020-10-22,37,17.84722222222222,14.472222222222221,83.75109866514337,1.1021636730286573,156.24,-39,14
2020-10-23,34,19.375,15.13888888888889,77.49720002494752,1.1060043814918643,181.7,-40,13
2020-10-24,31,8.555555555555555,5.055555555555555,79.3029780855338,1.1098489905886357,174.98,-5,4
2020-10-25,27,6.924242424242424,1.303030303030303,68.7523674734753,1.1136378747540159,138.32,-7,3
2020-10-26,33,NA,NA,NA,1.1173132337277116,126.95,-40,14
2020-10-27,NA,NA,NA,NA,1.1208229136864571,133.24,-39,15
2020-10-28,NA,NA,NA,NA,1.1241233797353676,139.98,-39,14
2020-10-29,NA,NA,NA,NA,1.1271816507531702,136.28,-41,17
2020-10-30,NA,NA,NA,NA,1.1299761395397598,172.02,-41,15
2020-10-31,NA,NA,NA,NA,1.1324964585283082,162.25,-5,4
2020-11-01,NA,NA,NA,NA,1.134742341204714,113.97,-10,5
