date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-21,17,6.85,-3.6,49.13948031654433,0.9920975611308693,80.64,-44,17
2020-04-22,14,2.341458333333333,-7.857291666666667,49.26419159217989,0.9829973119713831,85.86,-43,16
2020-04-23,31,6.7125,2.1951388888888888,75.34578303497348,0.9739413201656648,87.31,-44,16
2020-04-24,22,10.395833333333334,6.118055555555555,76.13631570266281,0.9650140896799442,98.12,-43,17
2020-04-25,33,9.95,1.33125,57.21137496015403,0.9562969161422047,94.81,-33,10
2020-04-26,16,9.534027777777778,6.377083333333333,81.86889578993751,0.947866576661126,64.28,-37,10
2020-04-27,27,8.272916666666667,0.7250000000000001,63.90575625480482,0.9397943575999576,93.79,-39,14
2020-04-28,20,11.9125,3.229166666666667,56.01815947765868,0.9321453607713981,93.42,-42,10
2020-04-29,20,15.675,8.6375,64.90285956842854,0.924978003478356,91.81,-42,15
2020-04-30,24,12.103819444444444,8.728819444444444,80.46859912693174,0.9183436207164065,93.32,-42,16
2020-05-01,25,7.944791666666667,5.077083333333333,82.59827564329663,0.9122860877826694,109.06,-41,15
2020-05-02,30,11.83125,3.6375,60.63817040924159,0.9068414053030336,106.06,-30,8
2020-05-03,54,19.579166666666666,7.947916666666667,49.451863226271094,0.9020372218712749,88.43,-29,5
2020-05-04,24,9.825,1.7270833333333333,58.74714426181069,0.8978923071989491,99.75,-37,13
2020-05-05,37,6.16875,-3.3229166666666665,54.79990916924791,0.8944160258425622,104.48,-38,13
2020-05-06,26,7.7868055555555555,-2.207638888888889,52.45871560761548,0.8916078930113507,102.68,-39,14
2020-05-07,20,9.227083333333333,-3.252083333333333,44.78122512923411,0.8894573145016921,111.98,-39,13
2020-05-08,43,4.477083333333333,-2.29375,62.32343341293839,0.8879436179083798,117.48,-39,16
2020-05-09,17,1.169861111111111,-7.521875,54.303468531609624,0.8870364690433525,112.48,-30,10
2020-05-10,15,7.808333333333334,-3.5687499999999996,45.89804806998328,0.8866967358875957,84.25,-26,5
2020-05-11,25,4.835069444444445,1.3847222222222222,78.8183527654488,0.8868778159141352,NA,-35,14
2020-05-12,6,6.875694444444444,-2.0104166666666665,57.11574676953854,0.8875273881283531,NA,-35,12
2020-05-13,13,8.783333333333333,-4.402083333333334,44.02713298406855,0.88858949766335,126.53,-35,11
2020-05-14,11,11.735416666666667,3.1951388888888888,57.667187176812995,0.8900068373279729,119.81,-36,13
2020-05-15,11,19.177083333333332,14.442083333333333,75.52933622930556,0.8917230642794831,136.16,-35,13
2020-05-16,14,17.019791666666666,11.4875,73.84373889839695,0.8936849848502673,138.31,-22,5
2020-05-17,13,17.883333333333333,11.027083333333334,64.65028176821563,0.8958444567926284,101.4,-21,5
2020-05-18,14,20.152083333333334,13.387500000000001,66.59311206538882,0.8981598930756546,129.74,-32,11
2020-05-19,21,18.277083333333334,8.166666666666666,53.913053991525075,0.9005972999146368,130.95,-32,11
2020-05-20,5,14.9,-1.11875,33.7151830164565,0.903130837391184,137.41,-32,10
2020-05-21,25,16.3125,4.239583333333333,45.11716052679887,0.9057429461038993,146.01,-33,9
2020-05-22,18,16.33125,12.411111111111111,78.48064424678591,0.908424129426034,151.69,-33,12
2020-05-23,22,17.889375,14.054236111111111,80.1557786551349,0.9111725103023935,147.77,-16,4
2020-05-24,17,21.335416666666667,14.652083333333334,67.80509462847645,0.9139932884949032,117.83,-21,1
2020-05-25,7,23.983333333333334,16.833333333333332,66.47403398284143,0.9168982071799648,109.33,-69,16
2020-05-26,6,24.964583333333334,15.804166666666667,60.033451626569416,0.919905100141135,147.93,-30,8
2020-05-27,20,23.345833333333335,14.347916666666666,57.998015271937206,0.9230375402742669,152.15,-30,8
2020-05-28,30,21.536458333333332,16.855555555555554,75.79333341446713,0.9263245571148575,147.87,-31,10
2020-05-29,8,20.549027777777777,16.777361111111112,79.41603390307155,0.929800346046276,155.09,-29,11
2020-05-30,23,15.309027777777777,10.371527777777777,75.36762383695759,0.9335038629455386,159.68,-9,3
2020-05-31,3,12.175,4.379166666666666,60.677436669616235,0.9374781898635673,116.84,-13,2
2020-06-01,7,12.84375,3.0875,57.68137000399887,0.9417695706487105,134.93,-28,8
2020-06-02,18,19.15,9.6875,56.08984843955197,0.9464260475810521,141.69,-27,8
2020-06-03,7,24.813194444444445,15.181944444444444,55.69119182926446,0.9514956759404719,144.86,-28,8
2020-06-04,3,19.382291666666667,15.227430555555555,77.54404568298968,0.9570243461744182,144.06,-28,9
2020-06-05,20,20.727777777777778,17.743055555555554,83.82060469219917,0.963053295389339,184.06,-27,7
2020-06-06,16,22.522916666666667,14.454166666666666,64.19816126242338,0.9696164339643585,179.13,-10,1
2020-06-07,9,17.84375,8.86875,58.48069700999008,0.9767376433331532,140.58,-12,-1
2020-06-08,5,18.160416666666666,8.55625,58.156534522556626,0.9844282140921465,152.67,-28,6
2020-06-09,6,22.152083333333334,12.535416666666666,58.34056878058347,0.9926845893871129,164.06,-28,6
2020-06-10,7,27.547916666666666,19.675,62.63913561618387,1.0014865597343223,157.19,-28,7
2020-06-11,34,21.24125,13.70111111111111,64.63334465668092,1.0107960266686058,164.32,-28,6
2020-06-12,13,18.539583333333333,10.133333333333333,60.504988100872524,1.0205564189305176,189.44,-28,6
2020-06-13,10,15.541666666666666,5.564583333333333,54.016491642979354,1.030692810431055,180.95,-10,1
2020-06-14,9,14.927083333333334,3.785416666666667,48.1172912779072,1.0411127563882077,145.21,-11,0
2020-06-15,5,17.939583333333335,10.164583333333333,61.89232718127961,1.051707833537558,154.87,-27,6
2020-06-16,7,19.110416666666666,10.552083333333332,60.95849066793227,1.0623558418164676,162.57,-27,6
2020-06-17,-1,20.366666666666667,10.235416666666666,55.1487156475048,1.0729235978249212,160.36,-28,5
2020-06-18,13,21.960416666666667,13.285416666666666,59.66730816834395,1.0832702246187926,168.09,-28,5
2020-06-19,13,21.25,15.133333333333333,69.51855732517069,1.0932508188676144,196.76,-28,5
2020-06-20,7,21.54861111111111,15.239583333333334,71.71649506275261,1.1027203569280108,193.98,-8,-1
2020-06-21,15,23.085416666666667,16.665625,69.01456102970951,1.1115376883745207,132.08,-10,-2
2020-06-22,11,21.147222222222222,18.144444444444446,83.34646081860105,1.119569461408509,147.07,-30,8
2020-06-23,4,21.805902777777778,18.24861111111111,81.1580803627511,1.1266938309081762,157.21,-29,7
2020-06-24,11,19.033333333333335,11.579166666666666,63.717910389139256,1.1328038165512575,168.31,-28,5
2020-06-25,2,19.40625,12.159027777777778,65.1311636329344,1.1378102029970323,173.56,-27,5
2020-06-26,13,21.12638888888889,13.840277777777779,66.69229705572744,1.1416439019090057,198.6,-28,5
2020-06-27,10,23.0625,18.147222222222222,74.78179458357651,1.1442577208426357,183.81,-12,2
2020-06-28,15,23.760416666666668,17.885555555555555,71.43854097498003,1.145627501694934,156.4,-9,-1
2020-06-29,16,22.829166666666666,14.85,64.60353533336387,1.145752599419136,167.53,-27,6
2020-06-30,5,23.372916666666665,14.983333333333334,62.47065924404226,1.1446556722964132,176.54,-28,5
2020-07-01,11,22.7375,15.045833333333334,63.808176164937684,1.1423817546519583,179.77,-29,4
2020-07-02,0,24.19375,16.00625,63.35221792647806,1.1389965900884682,191.88,-32,4
2020-07-03,53,24.858333333333334,16.25625,60.983316083831085,1.1345842255659588,204.78,-49,8
2020-07-04,13,25.922916666666666,17.216666666666665,62.12735904793005,1.1292439071184628,155.19,-33,1
2020-07-05,7,23.675,14.6875,60.684859395051255,1.123086373609681,147.88,-18,0
2020-07-06,7,25.88125,16.425,59.07865801368547,1.1162297068005187,168.95,-33,6
2020-07-07,17,24.03611111111111,17.68263888888889,70.03404596163932,1.1087949518370577,170.25,-31,7
2020-07-08,12,24.854166666666668,18.454166666666666,71.32893679206647,1.1009017599080337,173.3,-29,6
2020-07-09,24,26.425,19.622916666666665,68.60200522005084,1.0926643155777014,176.26,-30,6
2020-07-10,22,24.832638888888887,19.863194444444442,74.666425774407,1.0841877920208554,189.84,-31,8
2020-07-11,21,22.196527777777778,18.621527777777775,81.73148233560613,1.0755655307955303,186.51,-15,2
2020-07-12,20,22.36111111111111,16.210416666666667,69.5163366786136,1.0668770762983895,146.61,-13,0
2020-07-13,23,21.370833333333334,14.858333333333334,68.00399858601156,1.0581871186766538,165.68,-29,5
2020-07-14,25,20.3125,14,69.50144082898633,1.0495453231045466,172.68,-29,5
2020-07-15,11,22.23125,14.460416666666667,64.88501204771616,1.0409869569203658,172.14,-28,5
2020-07-16,20,24.227083333333333,18.416666666666668,70.50310491193088,1.0325341755979585,170.86,-29,6
2020-07-17,28,25.37152777777778,18.677083333333332,69.32303303932636,1.0241977974628877,201.15,-30,6
2020-07-18,18,25.31875,17.4625,65.52253824105192,1.0159793863232751,194.89,-13,0
2020-07-19,16,26.805208333333333,19.559375,65.35911213315353,1.0078734693315436,149.18,-16,0
2020-07-20,30,23.744444444444444,18.44861111111111,74.34788182977421,0.9998697411311961,166.69,-30,6
2020-07-21,29,23.789583333333333,17.35625,68.86062364801863,0.9919551399299241,165.76,-30,6
2020-07-22,39,23.77638888888889,19.58888888888889,78.30280220054593,0.9841157208246881,166.95,-29,6
2020-07-23,1,24.02888888888889,20.1775,79.48542833105242,0.9763382903100505,172.65,-29,6
2020-07-24,26,22.889583333333334,17.566666666666666,74.85567630805508,0.968611797644546,204.38,-30,5
2020-07-25,18,22.495486111111113,16.325694444444444,71.70461801340804,0.9609284992366102,196.12,-12,0
2020-07-26,26,24.514583333333334,17.227083333333333,66.8160622062092,0.9532849193903967,158.19,-13,-1
2020-07-27,22,25.333194444444445,19.655833333333334,71.57998200359609,0.9456826254922996,163.71,-30,7
2020-07-28,26,23.93125,17.554166666666667,70.8741778222693,0.9381288217108442,170.15,-29,5
2020-07-29,15,23.90625,15.75,62.28502279871596,0.9306367481661749,175.37,-30,5
2020-07-30,28,23.764583333333334,17.755555555555556,69.77232776700272,0.9232258584652859,180.54,-30,6
2020-07-31,22,22.860416666666666,15.21875,64.4830526842202,0.915921742652541,196.18,-30,5
2020-08-01,12,20.81215277777778,16.711458333333333,77.95082627356572,0.9087557679916318,181.95,-16,3
2020-08-02,10,22.036805555555556,19.15138888888889,83.98323161995671,0.901764426941664,146.07,-17,1
2020-08-03,18,20.70625,17.055555555555557,81.04303338125916,0.894988408130243,169.87,-29,6
2020-08-04,26,20.127777777777776,17.12465277777778,83.58303403406173,0.8884714380981228,163.17,-29,7
2020-08-05,33,19.02986111111111,13.909722222222223,74.91764595337104,0.8822589739372335,177.13,-29,5
2020-08-06,7,18.754166666666666,11.914583333333333,67.70859781069407,0.876396853969569,176.19,-29,4
2020-08-07,25,20.714583333333334,13.422916666666667,64.6077298467028,0.8709300297663007,199.62,-30,5
2020-08-08,30,20.6375,12.979166666666666,64.78449490057395,0.865901503527441,196.91,-12,0
2020-08-09,22,21.9875,14.872916666666667,66.64035521212475,0.8613515775869128,152.03,-14,-1
2020-08-10,12,25.222916666666666,17.916666666666668,65.67629086838974,0.8573174880024785,170.38,-30,6
2020-08-11,29,25.245833333333334,18.208333333333332,65.53482367247946,0.8538334457578562,171.93,-29,6
2020-08-12,28,22.929861111111112,17.125,72.20215459802198,0.8509310542110685,176.05,-29,5
2020-08-13,21,23.929166666666667,16.216666666666665,63.366627271639665,0.8486400193194841,183.31,-29,5
2020-08-14,21,25.491666666666667,16.960416666666667,61.762740394837095,0.8469890293124337,202.86,-30,5
2020-08-15,10,22.491666666666667,15.5375,65.58443591451565,0.8460066603539977,195.28,-14,1
2020-08-16,6,19.888194444444444,14.363194444444444,71.75249261461299,0.8457221679751911,155.79,-13,-1
2020-08-17,10,20.454166666666666,14.408333333333333,71.41313729051045,0.8461660493851468,170.37,-29,5
2020-08-18,11,19.366666666666667,12.689583333333333,68.82632524827537,0.8473703031730989,173.93,-28,5
2020-08-19,8,17.545833333333334,9.620833333333334,63.465027902832624,0.8493683610204467,173.29,-28,4
2020-08-20,19,17.947916666666668,8.695833333333333,60.14850889069451,0.8521947104621497,182.51,-29,4
2020-08-21,12,20.070833333333333,10.36875,59.470252773999825,0.8558842596213234,202.59,-28,5
2020-08-22,11,23.079166666666666,13.539583333333333,60.75750709997963,0.8604715089470437,197.06,-13,0
2020-08-23,9,23.604166666666668,17.2,68.97939955698624,0.865989590635977,149.22,-14,0
2020-08-24,27,24.847916666666666,17.958333333333332,68.16743460601812,0.8724692171792089,167.74,-27,5
2020-08-25,7,24.547916666666666,18.50208333333333,70.40384853339478,0.8799375528068734,168.23,-29,5
2020-08-26,17,19.614583333333332,15.568055555555556,78.63393773664156,0.8884169930458783,168.12,-26,5
2020-08-27,13,25.1125,19.90486111111111,74.02827942892125,0.8979238151036704,171.59,-27,5
2020-08-28,10,21.545833333333334,19.60763888888889,88.87799431435175,0.9084666505595246,176.82,-28,7
2020-08-29,8,21.93888888888889,17.85625,78.7384556931612,0.9200447349080771,177.04,-11,1
2020-08-30,4,19.0375,12.120833333333334,66.26610535656756,0.9326459067509597,144.08,-12,-1
2020-08-31,7,17.833333333333332,13.464583333333334,76.75454873374892,0.9462443619576246,158.29,-27,4
2020-09-01,10,22.2875,17.78125,76.90359664868386,0.9607982125333331,164.09,-28,3
2020-09-02,4,23.275694444444444,20.053819444444443,82.40608742702264,0.9762469526036506,164.64,-27,4
2020-09-03,6,20.76388888888889,16.945138888888888,80.36776868266092,0.9925089900376916,178.86,-28,3
2020-09-04,5,20.341666666666665,12.577083333333334,63.22176553409353,1.009479455828605,202.23,-29,3
2020-09-05,9,17.202083333333334,9.85625,65.70122835773397,1.027028547443565,191.32,-17,-1
2020-09-06,7,19.18125,11.518749999999999,63.119703042282666,1.0450006892791492,149.06,-17,-3
2020-09-07,6,18.978472222222223,14.248611111111112,74.95201532057585,1.0632147954490665,117.59,-71,19
2020-09-08,5,21.897916666666667,17.014583333333334,75.85021948805087,1.0814658908099453,163.38,-30,3
2020-09-09,9,22.860416666666666,17.958333333333332,75.78416136675764,1.0995282813045693,168.23,-26,3
2020-09-10,8,20.602083333333333,17.876041666666666,84.84473681419765,1.1171603642789574,171.01,-27,2
2020-09-11,12,18.681944444444444,14.288541666666667,76.64964725455594,1.1341110385704691,191.92,-25,2
2020-09-12,7,18.394791666666666,13.779166666666667,75.41090684729981,1.150127523809129,194.91,-10,-1
2020-09-13,3,21.308333333333334,17.244791666666668,78.31363022618375,1.1649642446487574,131.4,-14,0
2020-09-14,15,16.595833333333335,11.358333333333334,72.9388762654729,1.1783922979687242,152.53,-22,3
2020-09-15,6,11.679166666666667,6.28125,72.75105736188075,1.190208919181721,160.07,-25,3
2020-09-16,5,14.304166666666667,9.620833333333334,74.76375440059803,1.2002463141277353,162.14,-23,2
2020-09-17,-3,16.62361111111111,12.533333333333333,78.06141848501936,1.2083792355924845,170.17,-23,3
2020-09-18,13,13.677083333333334,7.51875,69.05282834470424,1.214530759519531,192.59,-23,3
2020-09-19,7,9.1625,1.5854166666666667,63.04694594015012,1.218675847530201,198.97,-10,0
2020-09-20,3,10.802083333333334,2.002083333333333,58.60948954260838,1.2208424535578408,144.01,-14,-1
2020-09-21,12,10.854166666666666,3.0104166666666665,61.60363952695356,1.2211101222973109,150.31,-22,4
2020-09-22,-1,11.075000000000001,4.841666666666667,69.8506374528492,1.2196062134274197,153.51,-25,4
2020-09-23,12,15.545833333333333,9.439583333333333,69.41843922109389,1.2165000481750077,153.68,-21,3
2020-09-24,16,17.44375,12.860416666666666,75.9849546826592,1.2119953990640637,164.64,-22,3
2020-09-25,23,17.291666666666668,12.463888888888889,75.70794417085558,1.2063218219200245,186.8,-21,3
2020-09-26,12,17.822916666666668,13.010416666666666,75.14304271801024,1.1997253607082419,189.2,-9,-1
2020-09-27,8,20.077083333333334,14.8,72.61064846172445,1.1924591455422466,136.88,-12,-1
2020-09-28,22,20.495833333333334,14.6,70.46584191270397,1.1847743604704941,145.04,-20,5
2020-09-29,19,13.923958333333333,10.705555555555556,81.74190180397439,1.1769119895667077,143,-24,4
2020-09-30,12,12.352083333333333,8.23611111111111,77.3344860019356,1.1690956656308267,141.02,-22,4
2020-10-01,29,11.377083333333333,6.888194444444444,75.41254198934561,1.1615258521320388,150.83,-22,3
2020-10-02,39,9.259027777777778,4.66875,75.28073194771528,1.1543754914127016,175.29,-21,3
2020-10-03,22,8.089583333333334,2.9187499999999997,72.7348543019965,1.1477871558539638,186.13,-11,0
2020-10-04,7,11.460416666666667,5.825,69.8052238107245,1.1418716492867609,128.72,-14,0
2020-10-05,26,10.392708333333333,6.297569444444445,77.65515254703938,1.1367079293869415,136.14,-21,4
2020-10-06,22,10.8,4.754166666666666,68.80972019335292,1.1323441637349765,140.75,-25,3
2020-10-07,18,15.875,6.941666666666666,56.316181131749794,1.128799696807516,145.66,-22,3
2020-10-08,27,11.904166666666667,5.908333333333333,69.74669842734396,1.1260676941117598,154.12,-23,3
2020-10-09,25,13.352083333333333,5.522916666666667,62.22221539183553,1.1241182417343458,183.93,-24,4
2020-10-10,11,18.70625,12.3125,67.1899482115507,1.1229017106728336,184.46,-12,0
2020-10-11,19,17.48888888888889,12.800694444444444,74.38361418927254,1.1223522391491876,128.16,-15,0
2020-10-12,17,17.054166666666667,12.308333333333334,74.23859233913092,1.1223912350707075,135.81,-25,6
2020-10-13,12,14.105208333333334,7.385416666666667,67.07917431793538,1.1229308470223855,136.46,-25,4
2020-10-14,25,12.083333333333334,4.1375,59.73060190773228,1.123877388476135,144.39,-21,4
2020-10-15,51,14.859027777777778,6.723611111111111,59.76919687851216,1.1251347207455196,142.19,-23,5
2020-10-16,39,8.793055555555556,2.15625,67.18787697965556,1.1266076024772003,172.88,-22,4
2020-10-17,29,6.18125,-2.1645833333333333,59.25293141783856,1.128204997030965,175.79,-10,1
2020-10-18,23,10.5375,0.5833333333333333,50.86503306138017,1.1298432970869488,116.38,-14,1
2020-10-19,38,11.66875,8.654166666666667,82.5729243357509,1.131449384389851,130.59,-22,7
2020-10-20,30,11.690972222222221,9.75,88.04618365304756,1.132963400113086,130.87,-25,6
2020-10-21,25,15.766666666666666,13.323611111111111,85.73547462303861,1.1343410672749383,138.9,-21,5
2020-10-22,49,17.199305555555554,12.690972222222221,77.60480897368886,1.1355553896262724,146.91,-22,4
2020-10-23,30,20.15,12.591666666666667,62.72236207517196,1.1365975576850935,170.29,-21,4
2020-10-24,40,10.45451388888889,6.284722222222222,76.13730287357642,1.137476924550152,161.23,-13,2
2020-10-25,31,4.826190476190476,-0.040476190476190485,72.3440248593184,1.1382199697961077,113.07,-15,1
2020-10-26,53,NA,NA,NA,1.1388682430613943,126.97,-21,6
2020-10-27,NA,NA,NA,NA,1.139475360947514,129.82,-25,6
2020-10-28,NA,NA,NA,NA,1.1401032115171281,131.18,-21,5
2020-10-29,NA,NA,NA,NA,1.1408175906763245,133.21,-24,6
2020-10-30,NA,NA,NA,NA,1.1416835468137847,159.32,-22,6
2020-10-31,NA,NA,NA,NA,1.1427607398127526,155.34,-10,1
2020-11-01,NA,NA,NA,NA,1.1440991263712452,98.11,-17,3
