date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,27,16.25583333333333,9.345416666666667,66.94302144591816,NA,71.77,-41,15
2020-04-01,1,14.3125,7.3125,66.23812243166228,1.3489100705949773,73.55,-41,13
2020-04-02,0,12.816666666666666,4.483333333333333,62.70338388628478,1.3282946280374377,77.81,-40,13
2020-04-03,9,14.633888888888889,5.564444444444445,64.0738782026684,1.3041858258090613,74.51,-41,17
2020-04-04,1,16.770833333333332,7.75,63.859010174850496,1.2767691773667587,59.77,-33,13
2020-04-05,0,17.595833333333335,11.029166666666667,69.20860929289329,1.246360580063375,49.49,-39,11
2020-04-06,5,19.85482638888889,13.10920138888889,70.27779377216794,1.2133941151312753,68.04,-46,16
2020-04-07,18,22.991666666666667,13.854166666666666,57.777076684430796,1.178402017303094,67.67,-47,17
2020-04-08,2,21.814583333333335,16.31875,72.986067441733,1.1419884840465753,69.8,-48,17
2020-04-09,8,24.35763888888889,15.725,63.79137453101971,1.1047997357944443,74.25,-48,17
2020-04-10,11,19.83125,-0.6354166666666666,26.449223837658582,1.0674931413086832,80.96,-50,19
2020-04-11,43,13.125,1.0520833333333333,52.74438558181074,1.0307082054518546,71.91,-34,12
2020-04-12,2,15.75013888888889,12.545416666666666,82.13354264449899,0.9950417929652003,44.85,-43,12
2020-04-13,7,24.385863095238093,17.014087301587303,67.27692850474523,0.9610292320686618,74.02,-45,16
2020-04-14,15,19.905555555555555,13.302777777777777,70.02001268804071,0.9291320629183012,78.35,-43,15
2020-04-15,6,18.127083333333335,8.447916666666666,54.46693865941805,0.8997323370511864,84.36,-43,15
2020-04-16,21,15.108333333333333,5.085416666666667,59.97803807714344,0.8731326733565556,85.86,-42,16
2020-04-17,49,14.597916666666666,6.441666666666666,64.98236868462809,0.8495608148377948,94.97,-40,16
2020-04-18,20,20.41111111111111,11.82013888888889,64.06793862315325,0.8291772256033765,87.49,-28,11
2020-04-19,6,12.348958333333334,9.237291666666668,82.53263826145813,0.8120842840201291,57.33,-39,12
2020-04-20,19,17.990277777777777,13.965972222222222,79.83880695405372,0.7983358002589328,86.47,-42,15
2020-04-21,12,17.743303571428573,9.991517857142858,68.01810141842459,0.7879458418063863,86.44,-42,15
2020-04-22,18,18.4375,5.741666666666666,47.43098353561909,0.7808961267520259,88.37,-42,16
2020-04-23,22,16.69236111111111,14.597916666666666,87.74089013278977,0.7771414999865881,79.21,-44,19
2020-04-24,18,21.337847222222223,15.809722222222222,73.63460258269939,0.7766132226781288,104.98,-40,16
2020-04-25,2,19.54750992063492,13.61046626984127,72.60921807367735,0.779219981078767,98.09,-26,10
2020-04-26,5,20.904166666666665,9.760416666666666,51.0524679698993,0.7848466715085224,74.07,-33,8
2020-04-27,17,17.172916666666666,4.964583333333334,48.434114697989294,0.7933511661660244,93.84,-39,13
2020-04-28,5,16.936805555555555,8.40798611111111,64.65475590248802,0.804559430845952,95.34,-40,9
2020-04-29,7,20.866666666666667,13.420833333333334,66.96635112282848,0.8182595639708035,95.5,-40,15
2020-04-30,17,18.5125,13.84388888888889,76.2115424540028,0.8341955535108305,101.94,-40,15
2020-05-01,6,17.333333333333332,7.55,58.23480497079351,0.8520617788294046,114.93,-37,13
2020-05-02,3,17.927083333333332,9.389583333333334,62.87230749179485,0.871499468864287,109.36,-23,8
2020-05-03,2,21.233234126984126,12.365575396825397,64.26561608454357,0.8920963997239157,83.3,-30,7
2020-05-04,5,25.785416666666666,14.2,49.62251070670561,0.9133910059770541,102.23,-37,12
2020-05-05,2,25.291666666666668,17.427083333333332,65.15596420541262,0.9348817448657861,107.58,-38,12
2020-05-06,5,23.183333333333334,9.929166666666667,46.48816078663431,0.9560419907205328,110.41,-38,13
2020-05-07,7,15.866666666666667,2.783333333333333,45.210213414050465,0.9763400058637162,116.4,-37,13
2020-05-08,5,14.825000000000001,6.989583333333333,65.54136111359541,0.995262746507103,126.18,-35,14
2020-05-09,3,16.054513888888888,6.8225694444444445,59.3310358816181,1.0123415615523186,128.17,-21,6
2020-05-10,3,15.339583333333334,7.558333333333334,66.01612489726712,1.0271773704437839,92.17,-27,4
2020-05-11,2,16.972916666666666,5.766666666666667,57.49562526588187,1.0394627687829405,NA,-35,11
2020-05-12,20,15.270833333333334,3.9166666666666665,51.36435588943174,1.0489987526607816,NA,-35,12
2020-05-13,2,17.964583333333334,11.052083333333334,68.51790336031536,1.0557043495751863,120.52,-35,12
2020-05-14,9,21.433333333333334,13.402083333333334,63.8130844853329,1.0596183026192616,127.55,-34,10
2020-05-15,10,21.595833333333335,14.472222222222221,67.85089524901336,1.0608929295297724,143.25,-34,12
2020-05-16,0,22.622222222222224,15.645833333333334,69.07441837112508,1.059781197222254,134.75,-18,6
2020-05-17,0,23.982083333333332,17.401944444444446,70.01371426813606,1.056618754977577,101.3,-24,5
2020-05-18,1,23.28298611111111,19.549652777777776,81.10245744067228,1.0518030456667318,120.76,-32,11
2020-05-19,4,22.944454365079366,18.882118055555555,80.73809182123958,1.0457716327618736,127.99,-34,12
2020-05-20,6,19.769930555555554,17.891944444444444,89.30220837095773,1.0389815912751,123.65,-36,14
2020-05-21,21,20.102083333333333,16.104166666666668,80.04997102447341,1.0318913215196224,135.86,-33,11
2020-05-22,1,23.984583333333333,19.261458333333334,77.4958051104957,1.024945583842865,157.16,-34,11
2020-05-23,2,25.761805555555554,18.773611111111112,69.30155303770198,1.0185640307105477,139.99,-19,5
2020-05-24,2,26.361805555555556,20.094444444444445,71.77053857529467,1.013133099631545,109.65,-25,4
2020-05-25,7,24.09861111111111,20.745833333333334,82.69968208966777,1.0090008516095181,99.88,-65,18
2020-05-26,19,22.47152777777778,19.790277777777778,85.34944299138063,1.0064741856606427,122.36,-33,11
2020-05-27,10,23.5125,19.766666666666666,79.79904248996996,1.0058178022789432,125.98,-33,12
2020-05-28,13,25.769563492063494,21.610863095238095,79.88994336104221,1.0072542952002237,135.36,-32,11
2020-05-29,19,26.415277777777778,22.355555555555554,79.79073636759637,1.0109647944903768,152.5,-30,11
2020-05-30,0,26.143472222222222,20.32265873015873,73.73454546318648,1.0170896477610445,148.4,-12,5
2020-05-31,0,25.347916666666666,18.116666666666667,68.51204969284092,1.025728703284388,109.06,-18,4
2020-06-01,4,23.992708333333333,16.659027777777776,67.36955766664302,1.0369408500097923,134.19,-30,8
2020-06-02,-1,23.589583333333334,16.28125,67.33447566219441,1.0507425802838117,131.14,-31,9
2020-06-03,8,25.285416666666666,17.75208333333333,64.87741128720448,1.0671054765075487,135.01,-31,9
2020-06-04,3,25.553125,20.11875,73.57694496250697,1.0859526835724844,138.82,-31,10
2020-06-05,10,26.02986111111111,20.828819444444445,75.63854157540993,1.1071546077366152,164.12,-31,10
2020-06-06,8,26.9875,21.829166666666666,74.70857337435554,1.1305242646426341,161.3,-14,4
2020-06-07,0,26.16888888888889,21.791527777777777,78.34551502668661,1.1558128638942102,114.86,-20,4
2020-06-08,18,26.167708333333334,22.771180555555556,82.6944311848574,1.1827063438992875,131.84,-29,9
2020-06-09,7,27.24597222222222,22.645555555555557,78.66616969637174,1.210823642576274,141.82,-30,9
2020-06-10,7,25.884027777777778,22.789444444444445,84.16005069328439,1.239717499673641,136.9,-31,10
2020-06-11,-1,28.249652777777776,22.300694444444446,72.94032943829882,1.268878535144523,148.14,-30,10
2020-06-12,6,27.110208333333333,20.440833333333334,71.3360534130088,1.2977432369581017,165.4,-30,9
2020-06-13,2,26.38125,18.741666666666667,66.40407147188907,1.32570631568013,161.62,-11,3
2020-06-14,3,24.35625,16.19375,64.51037496061834,1.3521376251196158,118.27,-18,3
2020-06-15,13,22.070138888888888,16.648611111111112,72.58601410134969,1.376403484497982,138.57,-29,8
2020-06-16,5,19.420833333333334,14.545833333333334,73.76274267436683,1.3978917542369742,138.77,-31,9
2020-06-17,16,20.04375,14.65,72.13597221050462,1.416039434899593,143.52,-31,9
2020-06-18,8,21.728472222222223,18.06736111111111,81.43786850914546,1.4303609503767742,151.57,-31,9
2020-06-19,25,24.508715277777778,19.54125,76.27388100230972,1.4404747685981956,180.89,-30,8
2020-06-20,4,25.314041005291006,19.371104497354498,73.07920375795968,1.4461257590615035,168.01,-13,3
2020-06-21,6,27.086458333333333,20.260416666666668,70.6453163208202,1.4472008174526272,112.03,-19,2
2020-06-22,9,27.07777777777778,20.393055555555556,69.36995099759727,1.4437358587047806,140.76,-33,9
2020-06-23,21,25.53472222222222,20.849305555555556,77.20392888121594,1.435913234293995,142.26,-32,10
2020-06-24,9,26.2125,21.414583333333333,76.77772074844245,1.42404979950826,147.02,-31,9
2020-06-25,17,25.263194444444444,21.522569444444443,81.1478455950115,1.4085770042343946,153.87,-32,10
2020-06-26,11,27.508333333333333,21.010416666666668,70.64341636553394,1.3900152681302718,176.08,-30,9
2020-06-27,9,27.84722222222222,18.76388888888889,59.32891038866542,1.3689453600167671,158.62,-14,4
2020-06-28,30,27.196527777777778,21.1375,73.11380527246635,1.3459794812587293,120.56,-17,3
2020-06-29,44,30.34375,21.64375,61.15179663557407,1.3217343259301775,146.07,-31,8
2020-06-30,56,29.59583333333333,22.02916666666667,66.47019567062986,1.2968077162302611,151.44,-32,9
2020-07-01,60,27.564166666666665,20.830000000000002,68.9799186249778,1.271759676839345,155.49,-32,8
2020-07-02,29,28.722916666666666,21.78125,68.70623895068007,1.2470981709541846,169.95,-34,8
2020-07-03,100,28.65,21.036805555555556,67.56629144527624,1.2232692577698099,169.77,-54,12
2020-07-04,73,28.325,21.270833333333332,69.76315834331102,1.200651155717888,138.06,-28,5
2020-07-05,65,27.684375,20.753125,69.64979931673528,1.1795515663641676,117.34,-25,3
2020-07-06,21,25.608819444444443,22.262847222222224,82.96712382333057,1.160207573629896,138.14,-39,11
2020-07-07,40,24.727113095238096,23.425575396825398,92.54068217446793,1.1427874390379744,137.02,-38,13
2020-07-08,47,26.84583333333333,23.056805555555556,81.18072713609037,1.1273936492599097,149.6,-35,10
2020-07-09,61,28.13125,23.16875,75.83155469264769,1.1140666415867595,161.34,-34,10
2020-07-10,69,28.825,23.116666666666667,74.31799380870712,1.1027887467526285,178.81,-33,10
2020-07-11,46,29.352083333333333,22.210416666666667,68.859693842789,1.093488050019889,162.32,-15,5
2020-07-12,48,28.079166666666666,20.8125,69.0192906288209,1.0860420692878305,118.09,-21,4
2020-07-13,148,28.635416666666668,21.56875,68.74787834144107,1.0802813580948523,146.14,-33,8
2020-07-14,71,29.004166666666666,21.016666666666666,67.21297598509736,1.075993328482382,149.87,-35,9
2020-07-15,92,29.207638888888887,21.254166666666666,67.62212888848292,1.0729267194742529,152.68,-36,9
2020-07-16,57,29.42625,23.027083333333334,71.78389996328933,1.070797182522793,160.22,-34,10
2020-07-17,117,29.035416666666666,23.084722222222222,72.92559297541935,1.0692943976738807,177.11,-34,10
2020-07-18,60,29.392916666666668,23.032083333333333,71.31758986733774,1.068090971019585,168.96,-19,5
2020-07-19,52,29.616666666666667,22.0625,67.98298113820876,1.0668531122519753,123.6,-23,4
2020-07-20,97,29.464583333333334,22.709722222222222,69.54210799510015,1.0652527884557008,149.6,-36,9
2020-07-21,85,29.025,23.209375,72.8231233436023,1.0629807513186393,152.08,-37,10
2020-07-22,47,28.626805555555556,21.578333333333333,70.06166651633633,1.0597596012246582,160.3,-36,10
2020-07-23,87,28.329166666666666,21.960416666666667,71.56048307024214,1.0553559360679363,156.53,-35,10
2020-07-24,55,27.61847222222222,22.559375,76.81835892375834,1.0495906626381304,174.16,-34,11
2020-07-25,142,26.263194444444444,22.77638888888889,82.93104030532429,1.0423467154050259,166.91,-20,6
2020-07-26,94,27.32847222222222,22.12326388888889,76.02162465816421,1.0335736876154924,122.87,-26,4
2020-07-27,88,29.304166666666667,22.454166666666666,69.97334117932236,1.023289168560934,144.21,-36,9
2020-07-28,170,29.428125,23.069444444444443,71.33731160427601,1.0115768379864016,146.22,-36,10
2020-07-29,127,28.696527777777778,22.95,72.85195531089414,0.9985815594494136,159.2,-36,9
2020-07-30,134,27.602083333333333,23.586805555555557,79.52736422360005,0.9845018409164791,157.13,-35,10
2020-07-31,148,29.97608695652174,23.041304347826088,68.80853599112729,0.9695801227974568,178.83,-33,9
2020-08-01,106,30.58125,20.864583333333332,60.75289143447418,0.9540914453323227,173.92,-17,4
2020-08-02,131,28.816666666666666,21.020833333333336,67.07568477861986,0.9383311524352365,121.99,-24,4
2020-08-03,67,27.863194444444446,22.515625,74.84809813492292,0.9226023884349049,150.41,-35,9
2020-08-04,54,25.554166666666667,20.627777777777776,76.80065183648459,0.9072041937617997,154.01,-35,9
2020-08-05,81,27.721180555555556,22.70746527777778,76.51676801173167,0.8924209615718247,155.42,-34,9
2020-08-06,63,26.669444444444444,23.268402777777776,82.9016769504314,0.8785138613334709,161.67,-34,10
2020-08-07,137,26.58125,22.56076388888889,80.57688998009574,0.865714587267458,183.81,-32,10
2020-08-08,97,25.861458333333335,22.605555555555554,83.55680531004907,0.8542214997354232,173.08,-20,5
2020-08-09,137,27.29375,21.897916666666667,75.30670313443393,0.8441979568308888,126.25,-24,4
2020-08-10,57,27.194166666666668,21.985,75.54337046391171,0.8357724301696987,148.26,-34,9
2020-08-11,97,27.26875,22.176388888888887,76.68547416920957,0.8290398868338342,154.36,-35,8
2020-08-12,163,28.53125,22.93541666666667,73.77358171676147,0.8240638964701406,155.44,-34,9
2020-08-13,46,27.820138888888888,23.28472222222222,78.10378520105493,0.8208789690615119,160.47,-33,9
2020-08-14,111,26.08361111111111,23.080694444444443,84.60551084259193,0.8194927189134579,183.99,-32,10
2020-08-15,132,27.056805555555556,24.008680555555554,84.38649445460511,0.8198875607830113,163.21,-17,5
2020-08-16,103,26.860277777777778,21.83125,75.77548487183664,0.8220217594424484,118.18,-23,4
2020-08-17,128,26.675,21.57638888888889,76.5286475469378,0.8258297676377927,143.85,-33,8
2020-08-18,76,25.185416666666665,22.45916666666667,85.62040589596592,0.8312218994012573,145.13,-33,9
2020-08-19,101,25.679305555555555,20.715833333333332,77.1941831837607,0.8380834989729545,151.62,-32,8
2020-08-20,87,25.74861111111111,21.464583333333334,78.88442382408994,0.8462738813957726,152.81,-31,9
2020-08-21,97,25.600694444444443,22.21736111111111,82.45400147713036,0.8556254339366062,174.09,-29,9
2020-08-22,37,24.621190476190478,22.08309523809524,86.49585493080674,0.8659433627754425,162.45,-16,5
2020-08-23,51,24.821180555555557,22.531805555555554,87.69510423537918,0.8770066216216985,113.57,-21,5
2020-08-24,50,25.375,23.62152777777778,90.22011934497647,0.8885705370496461,136.72,-30,9
2020-08-25,40,26.827777777777776,23.796875,84.47484177464698,0.900371522428325,140.38,-33,9
2020-08-26,42,27.01954365079365,24.19672619047619,85.3546526689687,0.9121340387963279,142.04,-31,9
2020-08-27,80,26.942013888888887,23.215902777777778,82.36316643404176,0.9235796369314041,150,-29,8
2020-08-28,63,28.647916666666667,24.29375,79.02910889522923,0.9344375542803478,171.1,-28,8
2020-08-29,39,29.014930555555555,23.417708333333334,72.7737393965814,0.9444560228323721,159.22,-13,4
2020-08-30,10,29.4375,23.759722222222223,73.07784802872295,0.9534132521135178,116.76,-19,4
2020-08-31,75,27.804166666666667,22.88125,76.31312784869883,0.9611270421865195,143.72,-28,7
2020-09-01,22,28.624652777777776,23.809375,77.3752226086968,0.9674621627289024,149.26,-31,7
2020-09-02,40,29.514583333333334,23.975,75.00503300707962,0.9723349588737635,151.04,-29,7
2020-09-03,63,29.379166666666666,22.877083333333335,70.83492024615552,0.9757150265076414,163.16,-28,6
2020-09-04,26,29.858333333333334,21.86875,64.43914795820614,0.9776241453576924,190.18,-31,7
2020-09-05,42,27.68125,21.433333333333334,72.01948145988608,0.978132898115908,163.45,-19,3
2020-09-06,12,25.458333333333336,16.0625,61.387957054445444,0.9773555121289643,118.01,-21,2
2020-09-07,3,23.620833333333334,15.391666666666667,63.9988740478965,0.9754434538712402,115.38,-64,15
2020-09-08,83,24.61875,16.70625,66.08769896560109,0.9725782292151155,141.94,-34,7
2020-09-09,35,25.634027777777778,21.168055555555554,77.23603905860749,0.9689637427585452,144.78,-27,7
2020-09-10,39,27.677777777777777,23.14375,77.40728569806966,0.964818482662234,151.59,-26,7
2020-09-11,13,26.890625,23.581944444444446,83.02184502702774,0.9603677389078341,175.42,-25,6
2020-09-12,88,26.215625,23.431597222222223,85.57514753200991,0.9558360304137499,161.13,-12,4
2020-09-13,64,26.54861111111111,22.627430555555556,80.4035604674688,0.9514398988116866,114.31,-18,4
2020-09-14,44,27.9,22.945138888888888,77.10730522108358,0.9473812127640969,143.05,-22,6
2020-09-15,20,24.870833333333334,19.803124999999998,74.88150752707726,0.94384111126143,147.09,-27,7
2020-09-16,33,22.001805555555556,17.09986111111111,74.37146575015214,0.9409746990313016,142.26,-24,8
2020-09-17,54,24.634518849206348,22.601155753968253,88.77087474376951,0.9389065974959476,139.57,-26,11
2020-09-18,59,23.486805555555556,19.909027777777776,80.95933187636395,0.9377274550482779,171.66,-25,9
2020-09-19,54,21.158333333333335,15.685416666666667,72.22808479827847,0.9374915299171416,162.47,-11,4
2020-09-20,33,18.945833333333333,10.927083333333334,60.667787227458376,0.9382154696759428,112.51,-14,3
2020-09-21,33,18.49375,9.88125,59.679888643892355,0.939878410102686,134.94,-22,6
2020-09-22,21,17.09375,9.920833333333334,65.49154080832187,0.942423488052272,138.09,-26,7
2020-09-23,35,18.366666666666667,13.216666666666667,75.5736232684697,0.9457607985286157,138.16,-21,7
2020-09-24,27,20.656944444444445,17.068055555555556,81.78381287072402,0.9497717260629668,143.19,-20,8
2020-09-25,44,24.615277777777777,21.955555555555556,85.80586118049443,0.954314459226329,167.31,-20,8
2020-09-26,35,22.186458333333334,19.774652777777778,86.52190144378571,0.9592303809615063,153.86,-11,4
2020-09-27,39,19.876041666666666,18.619791666666668,92.66806295760642,0.9643509475284556,104.32,-15,4
2020-09-28,22,22.719652777777778,20.821527777777778,89.51296306151617,0.9695046500589901,138.49,-19,6
2020-09-29,13,23.200694444444444,19.810416666666665,82.50207119204703,0.9745237026120093,136.32,-25,8
2020-09-30,11,17.463939393939395,10.731818181818182,70.10268885490072,0.9792502037381959,146.89,-21,6
2020-10-01,33,18.62436507936508,12.336428571428572,72.96310723223205,0.9835416394257533,151.76,-17,5
2020-10-02,40,18.922916666666666,10.416666666666666,62.48930662597824,0.9872756905104277,169.06,-17,5
2020-10-03,25,15.90625,9.320833333333333,69.81132133833664,0.990354342877217,158.08,-6,2
2020-10-04,25,16.302083333333332,10.364583333333334,71.20217971038186,0.9927072637923603,108.99,-14,2
2020-10-05,22,16.925,11.708333333333334,75.89062096898289,0.9942943224252644,129.67,-20,5
2020-10-06,10,19.044027777777778,14.663055555555555,78.74656980193011,0.9951070410289443,132.39,-24,6
2020-10-07,25,22.783715277777777,18.765138888888888,81.08177886458175,0.9951687165350847,135.61,-19,6
2020-10-08,43,20.97089947089947,15.863897156084656,77.36718016614746,0.9945329880472675,147.43,-17,6
2020-10-09,54,22.136458333333334,17.552901785714287,78.58487228248065,0.9932807518786284,166.15,-25,7
2020-10-10,43,24.263194444444444,21.339583333333334,84.12331714211012,0.9915155168554758,146.39,-9,5
2020-10-11,23,25.643650793650792,22.191666666666666,82.7002241047329,0.9893574992291796,111.79,-15,4
2020-10-12,43,24.033333333333335,21.270833333333336,85.17446597281696,0.9869369241360646,125.67,-34,9
2020-10-13,16,23.623015873015873,19.253492063492065,79.51704916903975,0.9843870885584461,134.52,-23,7
2020-10-14,22,21.3125,15.047222222222222,71.39668504122639,0.9818377346619065,134.16,-18,7
2020-10-15,39,22.097916666666666,18.488194444444446,82.26269990260988,0.9794091950882723,147.49,-17,6
2020-10-16,42,22.929236111111113,18.567916666666665,78.37703236100279,0.977207635482093,172.38,-17,6
2020-10-17,15,17.089583333333334,9.360416666666666,63.672572885231766,0.9753215727694735,156.36,-9,3
2020-10-18,41,15.35,9.575,71.05743272742457,0.9738197223403184,108.73,-13,3
2020-10-19,20,18.729166666666668,13.158333333333333,73.84157277497523,0.9727501392037082,130.33,-19,6
2020-10-20,26,19.210416666666667,14.885416666666666,78.57124283192665,0.9721405642825462,129.35,-23,7
2020-10-21,22,22.043888888888887,18.04625,80.28374561830051,0.9719998494189491,134.3,-18,7
2020-10-22,40,21.69220238095238,17.86940476190476,80.98721406918817,0.9723202915375234,144.23,-17,6
2020-10-23,29,22.809722222222224,18.429761904761904,78.80619336801985,0.9730806457126365,168.12,-17,5
2020-10-24,31,21.222400793650795,17.529613095238094,82.2131026913478,0.9742495166502257,154.42,-6,2
2020-10-25,17,23.03095238095238,19.957142857142856,83.81275357181809,0.975788776424881,105.82,-14,3
2020-10-26,33,NA,NA,NA,0.977656658286562,130.01,-18,6
2020-10-27,NA,NA,NA,NA,0.9798102530400516,134.25,-24,7
2020-10-28,NA,NA,NA,NA,0.9822072760582944,134.23,-18,7
2020-10-29,NA,NA,NA,NA,0.9848071377022468,141.65,-17,8
2020-10-30,NA,NA,NA,NA,0.9875714822785872,174.71,-16,5
2020-10-31,NA,NA,NA,NA,0.9904644191368936,158,-5,2
2020-11-01,NA,NA,NA,NA,0.9934526475272638,103.62,-13,3
