date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-17,0,23.136111111111113,18.09861111111111,76.24870096435032,NA,107.39,-19,6
2020-03-18,0,23.769444444444446,18.375,74.27711989270298,NA,101.99,-18,7
2020-03-19,0,23.940277777777776,18.466666666666665,72.94074939143398,NA,99.13,-20,10
2020-03-20,0,19.0125,16.502777777777776,86.25896092467865,NA,100.75,-24,14
2020-03-21,0,10.83611111111111,8.780555555555555,87.45132891171845,NA,71.53,-17,NA
2020-03-22,2,14.066666666666666,13.259722222222223,95.04437604067468,NA,62.04,-23,NA
2020-03-23,0,20.809722222222224,17.725,84.7190809565084,NA,75,-29,12
2020-03-24,0,23.380555555555556,17.84166666666667,74.47517324481068,NA,76.91,-33,14
2020-03-25,0,22.488888888888887,18.747222222222224,81.77975540694322,NA,70.95,-35,16
2020-03-26,0,24.493055555555557,18.70277777777778,73.60934536675089,NA,70.91,-37,16
2020-03-27,0,25.205555555555556,18.740277777777777,70.5974851141714,NA,79,-36,17
2020-03-28,0,23.59722222222222,16.305555555555557,69.02834136246614,NA,62.39,-20,NA
2020-03-29,0,17.22222222222222,7.688888888888889,61.70669147257488,NA,52.52,-24,NA
2020-03-30,0,20.081944444444446,14.7875,72.6186268898116,NA,66.57,-35,14
2020-03-31,0,20.85972222222222,15.020833333333334,73.98230364659052,NA,72.96,-37,15
2020-04-01,0,18.608333333333334,10.505555555555556,62.3942543982785,NA,68.52,-36,15
2020-04-02,0,18.854166666666668,15.615277777777777,82.76377800621239,NA,66.22,-39,18
2020-04-03,0,21.448611111111113,19.98472222222222,91.62264096665402,NA,65.49,-38,20
2020-04-04,0,12.026388888888889,10.956944444444444,93.27702474016604,NA,45.75,-28,NA
2020-04-05,0,14.3625,11.984722222222222,86.55545673804856,NA,44.61,-27,NA
2020-04-06,1,19.870833333333334,17.03472222222222,84.18914318441689,1.0595389814324938,64.19,-37,15
2020-04-07,1,23.05138888888889,20.530555555555555,86.92477422857144,1.0409453174941248,67.39,-39,17
2020-04-08,1,25.209722222222222,21.073611111111113,79.98088966498804,1.0271441546402749,67.56,-41,17
2020-04-09,0,25.144444444444446,21.113888888888887,79.95434822592804,1.0175722747511724,72.28,-42,18
2020-04-10,2,19.805555555555557,16.981944444444444,84.43379721112655,1.0116783456218768,68.7,-48,22
2020-04-11,1,21.07777777777778,17.78472222222222,81.78835370288263,1.0089251965141588,54.86,-25,NA
2020-04-12,1,25.081944444444446,14.830555555555556,63.42044131133872,1.0087894889269016,44.67,-34,NA
2020-04-13,0,15.754166666666666,4.4944444444444445,48.66874561422634,1.0107624467168779,67.24,-38,15
2020-04-14,0,13.272222222222222,5.3597222222222225,59.9401335856374,1.0143533193162215,70.36,-41,18
2020-04-15,0,13.216666666666667,4.754166666666666,58.28312963061431,1.0190952201127208,71.8,-39,16
2020-04-16,0,15.8375,8.841666666666667,66.61757918610147,1.024551521965647,70.94,-40,17
2020-04-17,1,20.461111111111112,15.609722222222222,74.96262174047214,1.030320567474261,84.66,-38,18
2020-04-18,0,15.334722222222222,12.425,82.95028665935192,1.0360372268469196,73.62,-20,NA
2020-04-19,2,20.85,15.970833333333333,81.40337150626708,1.041371521299415,67.7,-26,NA
2020-04-20,0,20.829166666666666,9.493055555555555,53.92750863226099,1.0460263774218725,71.05,-38,14
2020-04-21,2,24.37536231884058,16.68768115942029,66.8871885964876,1.0497376295775156,77.14,-42,16
2020-04-22,0,24.419444444444444,20.75138888888889,81.3506725084444,1.0522789226263087,75.84,-39,16
2020-04-23,0,25.175,15.193055555555556,62.74866925766264,1.0534721431897325,83.61,-40,17
2020-04-24,0,23.452430555555555,12.18923611111111,54.424768465220275,1.0532012124828753,93.33,-39,17
2020-04-25,0,24.241666666666667,9.179166666666667,39.7491990413739,1.0514248211711228,81.18,-20,NA
2020-04-26,0,21.529166666666665,8.54861111111111,47.052054570150815,1.0481831427681716,74.79,-26,NA
2020-04-27,0,22.656944444444445,14.177777777777777,63.257756227026945,1.0435950753169025,77.67,-34,13
2020-04-28,2,25.33888888888889,20.169444444444444,75.15380684457861,1.037845438307826,78.43,-40,10
2020-04-29,0,25.25138888888889,17.226388888888888,67.27795756660143,1.0311644618925535,81.88,-38,15
2020-04-30,3,20.43472222222222,7.723611111111111,50.724655988810184,1.0238036554781191,88.58,-37,15
2020-05-01,0,22.656944444444445,10.384722222222223,50.9685986179202,1.0160123024263488,114.59,-36,14
2020-05-02,0,25.019444444444446,17.447222222222223,66.65869080283485,1.008017813447491,96.96,-19,NA
2020-05-03,0,25.94861111111111,19.005555555555556,69.04987924336899,1.0000118193025864,91.09,-21,NA
2020-05-04,0,26.93611111111111,19.525,67.9214509244899,0.9921428766202657,89.96,-33,11
2020-05-05,0,26.744927536231884,20.791304347826088,71.8559653535744,0.9845161914110142,89.95,-37,14
2020-05-06,2,23.898611111111112,11.858333333333333,47.86428866934299,0.9772005629434589,87.93,-34,14
2020-05-07,1,22.886111111111113,15.547222222222222,66.3567718275254,0.9702423551967305,97.24,-35,14
2020-05-08,0,25.99861111111111,18.994444444444444,67.62805262469188,0.9636853774882649,116.73,-31,14
2020-05-09,0,20.905555555555555,10.651388888888889,52.28095983342892,0.9575941074419375,101.23,-15,NA
2020-05-10,0,19.886458333333334,10.183680555555556,57.6500579202692,0.9520761348219915,97.17,-15,NA
2020-05-11,2,22.418055555555554,14.141319444444445,62.71382152868924,0.9472987482404942,NA,-32,12
2020-05-12,3,25.1625,18.7,69.68709980509252,0.9434949099246044,NA,-34,14
2020-05-13,0,22.979861111111113,18.919444444444444,80.66146745330289,0.9409557280403668,97.92,-32,13
2020-05-14,0,27.541666666666668,19.709722222222222,65.77036881688524,0.9400095287142834,108.78,-34,11
2020-05-15,3,28.4875,22.380555555555556,71.2894374705585,0.940990775481466,126.45,-31,13
2020-05-16,0,23.738194444444446,18.686805555555555,75.82380461926694,0.9442043186385797,107.75,-15,NA
2020-05-17,0,25.518055555555556,17.98472222222222,66.52506246210248,0.9498911723415238,126.03,-14,NA
2020-05-18,0,27.043055555555554,19.16111111111111,65.88306421004877,0.9582013009390965,111.35,-30,10
2020-05-19,2,27.875,20.540277777777778,67.61732038116948,0.969177328467039,111.74,-33,12
2020-05-20,0,29.647222222222222,22.70277777777778,69.19130090443873,0.9827512864660335,112.18,-32,11
2020-05-21,3,28.65,22.10972222222222,69.69316668822663,0.9987547887240297,125.64,-33,12
2020-05-22,0,29.82361111111111,23.084722222222222,69.36729970677737,1.016941319845303,173.09,-31,11
2020-05-23,0,29.648611111111112,22.681944444444444,68.47330511354158,1.0370175091984948,136.85,-14,NA
2020-05-24,0,28.719444444444445,21.4625,66.72559507467075,1.0586784349070357,125.16,-15,NA
2020-05-25,0,23.009722222222223,18.81388888888889,78.90854505002333,1.0816406531574745,166.13,-64,20
2020-05-26,0,24.1375,19.241666666666667,76.39183849449513,1.1056664753473724,109.93,-31,12
2020-05-27,0,26.593055555555555,19.943055555555556,69.99623212184328,1.130574507440736,112.04,-29,11
2020-05-28,0,26.752777777777776,20.03472222222222,68.14395654099505,1.1562345021887535,122.89,-31,12
2020-05-29,0,26.65138888888889,19.17361111111111,65.4010149749552,1.1825483418082297,147.56,-29,11
2020-05-30,0,25.805555555555557,15.956944444444444,57.37686740981811,1.2094222745217957,135.64,-10,NA
2020-05-31,2,25.551388888888887,20.695833333333333,76.03551555892666,1.2367373355292948,126.82,-11,NA
2020-06-01,0,24.56388888888889,21.468055555555555,83.65969060264943,1.2643247397631356,109.89,-29,9
2020-06-02,0,25.127777777777776,21.586111111111112,81.87484614622902,1.2919511890752433,114.19,-32,11
2020-06-03,0,26.708333333333332,22.976388888888888,81.57683543724983,1.3193162437609223,117.84,-30,10
2020-06-04,1,27.711111111111112,22.709722222222222,76.63837610816688,1.3460610819836478,127.34,-32,10
2020-06-05,3,28.275,22.429166666666667,73.1995286202002,1.3717858703041756,153.86,-31,9
2020-06-06,0,28.46527777777778,21.670833333333334,69.70039832156274,1.3960720052337126,149.97,-9,NA
2020-06-07,1,29.352777777777778,21.593055555555555,65.65606120646335,1.4185056636486049,141.92,-14,NA
2020-06-08,0,30.644444444444446,21.477777777777778,61.207332933808466,1.4387000683964883,132.15,-31,8
2020-06-09,0,30.490277777777777,24.18611111111111,71.28896074618042,1.456315066951629,123.68,-32,10
2020-06-10,3,29.744444444444444,15.829166666666667,47.992154066071834,1.4710734558784924,125.16,-31,10
2020-06-11,-2,26.555555555555557,12.529166666666667,47.96787283860132,1.4827736076969869,141.13,-32,11
2020-06-12,0,25.96666666666667,13.506944444444445,50.6665109052539,1.4912974303294344,168.61,-30,10
2020-06-13,-1,26.09583333333333,14.395833333333334,52.89371800000628,1.4966120137250303,144.9,-7,NA
2020-06-14,0,26.479166666666668,15.526388888888889,54.26941964658114,1.4987632140678873,150.21,-11,NA
2020-06-15,0,26.859722222222224,19.8125,67.37691906860543,1.4978604235323036,135.23,-31,9
2020-06-16,0,26.37361111111111,22.644444444444446,81.98599420508972,1.494053831584696,119.95,-33,11
2020-06-17,0,26.96527777777778,20.522222222222222,70.51683091272875,1.4875078956106138,122.91,-31,10
2020-06-18,3,28.525,22.218055555555555,71.10197280984542,1.4783764348547694,137.7,-34,11
2020-06-19,17,28.6125,22.804166666666667,72.78700358009452,1.466784862303578,167.38,-34,10
2020-06-20,7,29.105555555555554,22.9625,72.09872331785378,1.4528233617012067,145.79,-9,NA
2020-06-21,1,29.566666666666666,23.045833333333334,70.66410199742016,1.4365518782097633,138.76,-9,NA
2020-06-22,0,30.163888888888888,23.54861111111111,69.70964667587555,1.418014694387603,129.57,-34,10
2020-06-23,9,27.53472222222222,23.169444444444444,78.32140582491296,1.397260158263082,112.72,-37,14
2020-06-24,5,28.154166666666665,20.98611111111111,68.10215821486064,1.3743603995232636,120.61,-35,12
2020-06-25,3,28.880555555555556,21.427777777777777,66.86470573840639,1.3494265794304114,132.39,-36,12
2020-06-26,-2,25.095833333333335,22.01527777777778,83.66653854039329,1.322616891329703,151.17,-38,15
2020-06-27,2,27.620833333333334,23.466666666666665,79.38642762805361,1.2941365611305014,129.58,-17,NA
2020-06-28,3,28.75138888888889,24.0375,76.63849853579141,1.2642310160093473,128.1,-20,NA
2020-06-29,0,29.086111111111112,24.065277777777776,75.28187890394854,1.2331748879577844,117.97,-35,12
2020-06-30,16,29.706944444444446,24.334722222222222,74.03406486361902,1.2012603510129467,117.72,-39,14
2020-07-01,2,30.273611111111112,24.255555555555556,71.91210397670535,1.1687881978069945,119.16,-36,12
2020-07-02,8,30.509722222222223,23.554166666666667,69.2512467453793,1.1360638734421935,137.82,-39,13
2020-07-03,0,29.3625,22.622222222222224,70.48311713156593,1.1033985713644625,134.69,-53,19
2020-07-04,19,30.00138888888889,21.694444444444443,65.67517149689235,1.0711131320267562,89.78,-28,NA
2020-07-05,0,30.3,22.18888888888889,66.2174987717727,1.039540898362328,122.81,-25,NA
2020-07-06,0,30.95138888888889,22.990277777777777,65.4848862059828,1.009025744497724,135.51,-38,13
2020-07-07,13,31.02916666666667,23.731944444444444,67.54972372820646,0.9799133459088305,114.76,-39,14
2020-07-08,4,31.345833333333335,23.42361111111111,65.40285481003865,0.9525366010491926,111.32,-38,14
2020-07-09,36,30.947222222222223,23.52638888888889,67.15993073122294,0.927198597825666,128.11,-37,14
2020-07-10,9,31.531944444444445,23.580555555555556,65.52446410526227,0.9041575123865709,141.81,-37,15
2020-07-11,10,31.45277777777778,23.01527777777778,65.44999863956511,0.8836170330593044,126.91,-17,NA
2020-07-12,68,31.033333333333335,22.931944444444444,66.7382679654126,0.8657239058885837,122.48,-21,NA
2020-07-13,0,32.58159722222222,21.18715277777778,57.83745971192518,0.850572008903055,116.76,-37,12
2020-07-14,0,31.858333333333334,20.825,59.53751748833439,0.8382108189747212,114.53,-40,14
2020-07-15,14,31.443055555555556,21.90972222222222,61.81260976924559,0.8286555702197594,124.55,-37,14
2020-07-16,3,30.920833333333334,22.506944444444443,64.68972812347846,0.8218966651933501,135.46,-37,14
2020-07-17,8,30.518055555555556,22.511111111111113,65.87774317513477,0.8179065928063358,144.97,-37,15
2020-07-18,55,27.791666666666668,21.288888888888888,70.30285798222204,0.8166433371031031,122.53,-12,NA
2020-07-19,0,29.193055555555556,20.884722222222223,66.24614314217817,0.8180497895083122,125.54,-17,NA
2020-07-20,0,30.45277777777778,21.58888888888889,62.985441917630865,0.8220489597496233,125.45,-35,12
2020-07-21,15,30.90833333333333,21.99861111111111,61.9552011367449,0.8285349387748764,118.43,-38,14
2020-07-22,9,31.0375,22.427777777777777,63.68497721488639,0.8373598160197234,117.27,-36,14
2020-07-23,11,31.14027777777778,22.755555555555556,63.91851988239337,0.8483173012033539,126.84,-36,14
2020-07-24,1,31.323611111111113,22.10972222222222,61.49155191660594,0.861124729591248,146.83,-35,14
2020-07-25,2,29.419444444444444,22.322222222222223,66.72116146620678,0.8754063002996494,107.7,-15,NA
2020-07-26,0,27.104166666666668,22.56388888888889,77.60698433523822,0.8906814429328813,98.53,-23,NA
2020-07-27,0,29.016666666666666,23.915277777777778,76.4722094654619,0.9063626696498333,112.75,-34,12
2020-07-28,3,29.095833333333335,23.180555555555554,73.25799466414041,0.9217668387381955,116.78,-34,13
2020-07-29,0,26.633333333333333,22.425,79.11414799380871,0.936142454388018,117.43,-35,13
2020-07-30,9,28.608333333333334,23.14027777777778,75.63075471482233,0.948713721501025,130.51,-36,13
2020-07-31,0,30.565277777777776,23.43611111111111,69.04687728069086,0.9587397155016945,141.72,-35,13
2020-08-01,0,28.353472222222223,21.9875,71.76936626142667,0.9655840117527613,125,-14,NA
2020-08-02,0,28.398611111111112,20.93888888888889,68.25445411307233,0.9687862814887963,128.06,-14,NA
2020-08-03,0,29.03611111111111,20.258333333333333,63.80138448020801,0.9681235283220135,118.91,-34,11
2020-08-04,8,28.241666666666667,21.84027777777778,73.47120488690757,0.9636470972404649,122.45,-35,11
2020-08-05,6,29.869444444444444,21.065277777777776,63.476002855490464,0.9556848847305011,126.46,-33,11
2020-08-06,6,30.26388888888889,21.96388888888889,65.18432505672688,0.9448066579046857,138.27,-35,13
2020-08-07,9,30.383333333333333,22.680555555555554,67.14960562386365,0.9317607876224022,158.79,-36,11
2020-08-08,3,30.269444444444446,22.36388888888889,66.56981195844442,0.9173978288608418,134.88,-13,NA
2020-08-09,0,30.775,21.944444444444443,63.86071324147278,0.9025969226084312,126.94,-16,NA
2020-08-10,0,31.393055555555556,22.434722222222224,62.627262874422,0.8882059040717443,127.28,-34,10
2020-08-11,19,31.431944444444444,22.743055555555557,63.72671192390724,0.8749992800197208,119.15,-37,12
2020-08-12,31,31.533333333333335,22.316666666666666,62.46617003125941,0.8636535016710968,127.74,-35,11
2020-08-13,12,31.691666666666666,21.516666666666666,60.20474008672737,0.8547371722337186,137.93,-35,12
2020-08-14,10,31.95138888888889,20,56.14824636924538,0.8487137426957517,156.06,-35,11
2020-08-15,8,32.204166666666666,20.393055555555556,55.39121609657388,0.8459543000821366,150.82,-17,NA
2020-08-16,0,31.96666666666667,20.991666666666667,57.906500393453676,0.8467576333880337,140.6,-15,NA
2020-08-17,0,31.941666666666666,20.230555555555554,54.496873455327375,0.8513741694891896,122.27,-34,9
2020-08-18,2,28.481944444444444,21.316666666666666,68.74696056251543,0.8600300967411738,121.16,-34,12
2020-08-19,4,29.51527777777778,19.070833333333333,60.27683125729483,0.8729482424905362,120.89,-32,11
2020-08-20,-4,29.755555555555556,16.13854166666667,46.78929463934944,0.8903629299794751,126.51,-34,11
2020-08-21,7,30.166666666666668,19.40277777777778,56.87915662431325,0.9125268559898426,166.41,-33,10
2020-08-24,0,28.71388888888889,19.752777777777776,61.92064752214777,1.0101959123656679,112.04,-31,9
2020-08-25,7,29.406944444444445,19.43611111111111,59.70176507687935,1.0539509976019663,111.13,-34,11
2020-08-26,7,30.6375,20.509722222222223,56.8116285295817,1.1035387872848617,115.32,-31,11
2020-08-27,1,31.305555555555557,21.881944444444443,60.2073118448743,1.1588827182083388,122.9,-32,11
2020-08-28,6,32.895833333333336,23.10902777777778,60.39061020715786,1.2196571597285233,153.72,-31,11
2020-08-31,0,32.231944444444444,24.083333333333332,65.193835610356075,1.4256320587840514,117.95,-30,10
2020-09-01,1,32.1375,24.593055555555555,66.37927659280537,1.4967219171594517,112.19,-33,10
2020-09-02,3,31.176388888888887,23.53333333333333,64.82492961889821,1.5649329481017609,118.08,-31,10
2020-09-03,4,30.844444444444445,23.056944444444444,65.34849590146086,1.6271017073675014,128.82,-33,11
2020-09-04,0,25.559722222222224,22.572222222222223,84.14254799597893,1.6798489273710653,175.06,-31,11
2020-09-07,0,27.3875,21.506944444444443,72.75091523059359,1.7512852937613788,156.03,-67,NA
2020-09-08,0,28.53472222222222,22.02638888888889,70.34445158243658,1.7395907556346601,112.91,-36,9
2020-09-09,10,28.20277777777778,24.158333333333335,79.88729821509517,1.7094443429911008,112.42,-31,8
2020-09-10,0,19.944444444444443,17.75,87.64560301563779,1.6620965793785993,114.96,-34,7
2020-09-11,17,22.3625,18.101388888888888,78.03724969745184,1.5997207906599682,148.58,-31,4
2020-09-12,12,26.947222222222223,21.445833333333333,74.02935347505692,1.525143164024959,138.92,-19,NA
2020-09-13,0,28.479166666666668,21.244444444444444,67.28939303995008,1.4415417013686829,124.08,-22,NA
2020-09-14,0,28.74861111111111,21.169444444444444,65.15540513009412,1.3521632570401456,117.43,-27,6
2020-09-15,0,28.45277777777778,21.134722222222223,65.61828342911281,1.2600908584724473,117.11,-28,8
2020-09-16,6,27.641666666666666,21.795833333333334,72.12784616385922,1.168074865401397,111.86,-27,7
2020-09-17,2,25.209722222222222,22.077777777777776,83.49699573220413,1.078427219533875,135.52,-29,9
2020-09-18,3,26.148611111111112,20.120833333333334,72.40218408537986,0.9929705144341753,165.19,-27,7
2020-09-19,1,25.5125,17.029166666666665,60.85425775169755,0.9130317409818114,144.17,-16,NA
2020-09-20,0,23.8875,13.733333333333333,55.82704381849408,0.8394712534476871,118.68,-18,NA
2020-09-21,522,22.93888888888889,18.788888888888888,79.59241553391368,0.7727380634138293,103.18,-29,9
2020-09-22,1,24.352777777777778,19.97013888888889,77.57003191169278,0.7129421886214331,111.97,-30,10
2020-09-23,4,24.380902777777777,19.744444444444444,76.56355042173871,0.6599343040754448,102.3,-26,9
2020-09-24,0,23.372222222222224,17.965972222222224,74.1899536350532,0.6133835423963047,128.38,-27,9
2020-09-25,-1,23.580555555555556,18.41701388888889,74.9951500824235,0.5728463657559317,156.33,-26,8
2020-09-26,-9,26.323958333333334,20.68888888888889,74.55992723584785,0.5378224288977271,141.76,-11,6
2020-09-27,0,28.683333333333334,22.628819444444446,72.16285777817663,0.5077963227597211,118.78,-18,6
2020-09-28,0,25.976736111111112,15.933680555555556,59.43671064822745,0.48226630153666933,103.76,-25,8
2020-09-29,2,21.22048611111111,4.804513888888889,39.59079913315557,0.46076229797831636,106.59,-28,8
2020-09-30,1,19.624242424242425,5.776515151515151,49.953010624443245,0.44285585138152483,107.66,-26,7
2020-10-01,18,20.939930555555556,9.717708333333333,54.28991695270983,0.42816430563236363,119.64,-24,7
2020-10-02,1,21.880902777777777,11.965972222222222,56.917534100389645,0.41635107645091624,149.5,-23,5
2020-10-03,0,21.441319444444446,13.922916666666667,66.13073112873906,0.40712316703406426,125.81,-9,3
2020-10-04,0,23.43923611111111,15.902083333333334,67.571700044813,0.40022659126981136,115.55,-17,2
2020-10-05,79,23.666319444444444,14.89236111111111,61.593828028077596,0.3954400501050663,105.75,-24,5
2020-10-06,-1,24.226736111111112,17.575694444444444,69.97100448759049,0.3925671481296651,104.28,-29,7
2020-10-07,-4,23.537847222222222,16.943402777777777,70.57253684605669,0.39142760935762855,100,-26,7
2020-10-08,-3,22.899652777777778,15.253472222222223,64.12707010393925,0.39184825108551063,116.88,-27,8
2020-10-09,1,26.547569444444445,21.02048611111111,73.52687557187701,0.39365475170007447,163.46,-24,7
2020-10-10,-1,26.865277777777777,18.62361111111111,67.30531454345241,0.39666536499395516,141.61,-12,6
2020-10-11,0,26.479166666666668,17.788888888888888,63.6113616282076,0.4006876268311125,126.28,-12,5
2020-10-12,15,27.272569444444443,20.872569444444444,71.66614056822814,0.4055187967492767,118.31,-31,9
2020-10-13,-1,25.006597222222222,12.396180555555556,46.50702926676848,0.41095035048139084,101.04,-27,8
2020-10-14,3,25.964930555555554,19.40451388888889,71.10993790759329,0.4167763443175194,110.07,-23,8
2020-10-15,0,27.163888888888888,21.004166666666666,71.93863395210235,0.42280492434878497,116.24,-23,9
2020-10-16,-2,22.357291666666665,11.424652777777778,50.50160605912162,0.42887168027208217,145.89,-22,7
2020-10-17,2,18.509375,15.677430555555556,84.46176772065178,0.43485305744883174,125.86,-10,5
2020-10-18,0,23.943055555555556,19.21388888888889,78.91329100157915,0.44067784457305453,116.34,-19,4
2020-10-19,3,27.922826086956523,21.51268115942029,70.70239636367134,0.44633502935759056,106.76,-23,7
2020-10-20,0,27.589930555555558,21.793055555555554,73.20559753356024,0.4518770673555715,110.58,-25,9
2020-10-21,8,26.290972222222223,20.115277777777777,72.1574993724161,0.45741860791267636,109.66,-23,8
2020-10-22,0,26.886458333333334,21.094444444444445,73.18064221607462,0.4631316070509185,115.39,-26,8
2020-10-23,3,26.99826388888889,21.63854166666667,74.75971835884474,0.4692382575660231,138.71,-22,7
2020-10-24,2,17.172569444444445,9.121180555555556,60.086880259572695,0.47600324832168467,123.59,-11,5
2020-10-25,0,19.480681818181818,13.909090909090908,71.15459422194765,0.483726700508117,115.97,-21,4
2020-10-26,NA,NA,NA,NA,0.49273891360241434,106.47,-22,7
2020-10-27,NA,NA,NA,NA,0.5033978257289488,93.91,-25,10
2020-10-28,NA,NA,NA,NA,0.5160897038029486,101.28,-21,8
2020-10-29,NA,NA,NA,NA,0.5312328381339417,113.64,-23,8
2020-10-30,NA,NA,NA,NA,0.5492829012725123,131.54,-20,6
2020-10-31,NA,NA,NA,NA,0.570737412467215,110.91,-10,4
2020-11-01,NA,NA,NA,NA,0.596135952020235,99.45,-18,4
