date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-21,0,-3.7944444444444443,-10.420833333333334,60.536179592993825,NA,68.48,-18,11
2020-03-22,0,-1.4833333333333334,-5.997916666666667,71.87425019965983,NA,55.52,-24,11
2020-03-23,0,1.1104166666666666,-2.5791666666666666,77.06534866650017,NA,67.65,-33,14
2020-03-24,0,4.24375,0.7312500000000001,79.09644900153371,NA,63.21,-36,18
2020-03-25,0,5.121527777777778,2.1958333333333333,81.8353762463957,NA,58.89,-41,20
2020-03-26,1,5.2179166666666665,3.524583333333333,89.20999023525465,NA,62.84,-41,20
2020-03-27,0,3.1196924603174603,1.4116071428571428,88.93264583791495,NA,71.86,-40,21
2020-03-28,1,4.022291666666667,2.955138888888889,92.97570128369159,NA,58.15,-30,15
2020-03-29,1,6.241180555555555,4.960972222222222,91.79441018390514,NA,48.21,-32,13
2020-03-30,2,5.602083333333334,0.5375,71.44069778513602,NA,62.08,-40,17
2020-03-31,1,2.3538194444444445,-0.8152777777777778,80.08516038401932,NA,64.85,-41,19
2020-04-01,8,4.53125,0.3645833333333333,74.93372889351845,1.0781261526912214,67.81,-41,18
2020-04-02,5,6.154166666666667,1.5083333333333333,75.01818440349882,1.0803157983979794,73.25,-41,18
2020-04-03,0,9.866666666666667,2.1375,59.797157998660964,1.0834121087560484,82.38,-42,21
2020-04-04,0,4.903472222222223,-0.5916666666666667,70.87085216974589,1.0874544767828622,72.54,-28,12
2020-04-05,-4,4.345,-0.6995833333333333,72.44958653449349,1.0924544565907492,61.96,-31,10
2020-04-06,4,6.058333333333334,-2.5708333333333333,55.91385396372975,1.0983901410614985,71.32,-43,18
2020-04-07,0,12.279861111111112,8.131944444444445,76.27273258990103,1.105201693647097,76.39,-43,19
2020-04-08,0,10.5075,7.488333333333333,83.82100555900962,1.1127884606873912,73.12,-43,19
2020-04-09,1,4.672916666666667,-3.1458333333333335,58.05541787934177,1.1210081072228348,76.1,-43,20
2020-04-10,0,2.9125,-5.8625,54.81886667015594,1.129678207116924,85.75,-52,23
2020-04-11,0,6.543478260869565,-3.517391304347826,51.52327110409399,1.1385806461567256,76.98,-30,12
2020-04-12,2,5.652941176470589,3.514705882352941,87.07117897227279,1.14746903879259,40.93,-40,13
2020-04-13,0,0.9088888888888889,-3.9394444444444447,72.60655484842046,1.1560791056802824,66.61,-42,20
2020-04-14,2,-1.1583333333333334,-8.770833333333334,57.140918535814734,1.164141624829186,74.05,-41,20
2020-04-15,2,-2.529861111111111,-8.936111111111112,64.14346800993218,1.1713971956122287,82.14,-41,19
2020-04-16,1,-0.14166666666666666,-10.291666666666666,49.09248730529491,1.1776117073483716,86.07,-41,19
2020-04-17,2,3.575,-6.766666666666667,48.77919299218981,1.1825911609731494,96.07,-42,20
2020-04-18,4,6.670833333333333,-3.3874999999999997,51.09521559869366,1.18619442753792,91.42,-27,11
2020-04-19,3,9.788235294117648,-1.6529411764705881,47.37016000170201,1.1883426878342667,74.45,-28,10
2020-04-20,0,6.8,-2.3583333333333334,57.18069488177625,1.1890246806972353,82.37,-39,17
2020-04-21,0,2.878125,-7.399583333333333,50.299146416555416,1.1882974299590157,85.99,-40,19
2020-04-22,2,4.233333333333333,-3.933333333333333,56.47436097605064,1.1862827069672788,84.58,-41,18
2020-04-23,3,3.4125,1.0270833333333333,84.72971540489581,1.1831599841612803,86.49,-40,19
2020-04-24,0,5.5,0.9479166666666667,74.07690844908394,1.1791569388640886,103.57,-41,19
2020-04-25,2,7.575,1.45,67.30088024405934,1.1745386310449044,98.42,-27,10
2020-04-26,0,9.441666666666666,-1.6458333333333333,48.516167158312854,1.169596332550221,82.36,-28,7
2020-04-27,0,9.554166666666667,2.7104166666666667,63.93314447977734,1.1646367090003777,82.19,-39,17
2020-04-28,0,8.033333333333333,6.875763888888889,92.71017119157007,1.1599717451698084,88.04,-39,13
2020-04-29,3,8.024206349206349,6.4146825396825395,89.78049869751624,1.1559095359300326,87.9,-40,19
2020-04-30,2,10.814583333333333,1.675,57.42515176894747,1.152745874865405,101.68,-39,16
2020-05-01,9,10.895833333333334,1.6208333333333333,55.51486860529283,1.150756462202234,119.34,-40,16
2020-05-02,5,16.616666666666667,5.3875,49.77653737193174,1.1501895026712872,109.84,-24,6
2020-05-03,2,16.1125,0.9041666666666667,37.27812351011536,1.1512584496844152,85.28,-23,5
2020-05-04,3,6.85625,0.42083333333333334,64.4104092983133,1.1541346619965256,96.09,-37,15
2020-05-05,11,7.079166666666667,-2.625,51.02221912545444,1.1589397742210246,95.15,-37,16
2020-05-06,2,10.020833333333334,-2.4375,47.06735980802436,1.1657376562136288,105.09,-38,15
2020-05-07,3,11.470833333333333,-3.4,37.01001152493757,1.174525967100855,112.45,-37,16
2020-05-08,3,3.6916666666666664,-7.2875,46.85625638161698,1.185227514420533,121.73,-38,17
2020-05-09,7,5.575,-8.716666666666667,37.25913419578676,1.197681914030207,116.16,-21,7
2020-05-10,0,5.843055555555556,-0.3458333333333333,65.7326018253373,1.2116383988372672,79.18,-22,7
2020-05-11,2,5.883333333333333,-4.354166666666667,50.277679239820365,1.2267510007747946,NA,-36,15
2020-05-12,1,6.833333333333333,-6.2,41.94461828372719,1.2425776505189545,NA,-35,15
2020-05-13,1,8.429166666666667,-4.625,42.093901212636624,1.25858488859487,111.28,-36,15
2020-05-14,6,13.198611111111111,8.042152777777778,73.41734115012027,1.2741597311181396,112.72,-36,15
2020-05-15,4,16.437083333333334,9.706666666666667,70.06415572612354,1.288629682504398,149.64,-37,13
2020-05-16,5,12.933333333333334,6.070833333333333,64.88152820448275,1.3012909182130012,127.77,-19,5
2020-05-17,6,11.513194444444444,8.467083333333333,82.3614701515361,1.3114433851514506,89.89,-21,9
2020-05-18,1,10.36875,9.161041666666668,92.34418713906547,1.3184302351479962,108.68,-34,15
2020-05-19,2,11.124305555555555,8.230555555555556,83.31170610938455,1.3216779497771642,119.6,-33,14
2020-05-20,8,15.355555555555556,9.127777777777778,68.17887688666094,1.3207330378688418,136.96,-33,12
2020-05-21,7,15.908333333333333,9.183333333333334,65.9070133333662,1.3152914486531806,144.31,-33,11
2020-05-22,19,16.679861111111112,11.745833333333334,73.04268412789354,1.3052177864004093,156.73,-37,11
2020-05-23,6,16.833055555555557,13.27138888888889,80.8174844328737,1.290552786178652,126.01,-15,4
2020-05-24,6,19.09861111111111,15.85,82.63838293657543,1.2715089757642726,117.08,-19,1
2020-05-25,10,22.9125,18.304166666666667,76.57574927844591,1.2484557073898077,120.52,-76,18
2020-05-26,9,24.325,18.341666666666665,71.0004111395499,1.2218956257982687,142.92,-32,12
2020-05-27,8,24.9625,18.229166666666668,67.94491094069313,1.1924351194190737,139.41,-31,11
2020-05-28,6,20.56949404761905,18.363363095238093,87.9888785370785,1.1607514467056728,130.36,-31,14
2020-05-29,19,16.329166666666666,10.958333333333334,71.78957193346385,1.1275591332375707,171.43,-30,11
2020-05-30,14,15.375,7.416666666666667,62.0309605182869,1.0935779696453312,147.9,-2,3
2020-05-31,6,12.841666666666667,3.9875,57.196040313897555,1.0595045463678254,123.95,-6,1
2020-06-01,5,15.970833333333333,9.245833333333334,65.14876557198892,1.0259887629528315,137.69,-29,10
2020-06-02,21,24.995833333333334,17.816666666666666,65.49283524378149,0.9936161771617676,148.5,-30,11
2020-06-03,14,23.038796296296297,16.535648148148148,69.24754271615042,0.9628964609405791,152.34,-30,10
2020-06-04,25,22.6375,12.991666666666667,55.61479782148139,0.9342576701904082,159.84,-29,9
2020-06-05,25,22.00034722222222,16.366319444444443,72.27030933177795,0.9080455781293624,183.01,-30,9
2020-06-06,20,19.8625,9.995833333333334,53.50159855561924,0.8845270165926509,166.7,-5,0
2020-06-07,31,16.808333333333334,9.658333333333333,64.0215688514819,0.8638960359697662,130.48,-8,1
2020-06-08,12,22.175,12.6125,57.1475400364008,0.8462817208410693,157.7,-29,8
2020-06-09,34,22.65,13.747222222222222,57.945799834957256,0.8317566469945566,144.72,-29,11
2020-06-10,26,21.423055555555557,17.650833333333335,79.99209294856959,0.8203451846697811,146.48,-30,11
2020-06-11,16,17.8875,10.384375,63.547715737345726,0.8120310908106122,164.89,-29,9
2020-06-12,12,14.972222222222221,9.356944444444444,70.01265583227267,0.8067640497805355,190.34,-30,8
2020-06-13,21,13.408333333333333,4.416666666666667,56.04259017420881,0.8044649961307716,165.33,-2,0
2020-06-14,12,15.045833333333333,3.8333333333333335,49.009196145935064,0.8050301829014173,137.85,-7,0
2020-06-15,14,16.8,6.5375,53.1165545414758,0.8083340570901462,154.28,-30,8
2020-06-16,5,18.891666666666666,7.7125,50.325322034086085,0.8142310873867264,157.33,-30,9
2020-06-17,14,21.866666666666667,12.729166666666666,59.32688362021728,0.8225567691483873,168.22,-31,8
2020-06-18,18,22.733333333333334,12.491666666666667,55.05546388445088,0.8331281062272479,178.41,-30,7
2020-06-19,10,23.754166666666666,13.754166666666666,55.271730531811436,0.8457439244199109,194.79,-31,7
2020-06-20,14,21.99518849206349,18.879464285714285,82.88139698747689,0.8601853874147163,161.25,-5,3
2020-06-21,8,21.819444444444443,16.159027777777776,72.83477541848818,0.8762170487903113,134.46,-2,-3
2020-06-22,7,20.608333333333334,16.5875,78.10879930967394,0.8935886818224126,150.07,-31,10
2020-06-23,11,18.0175,14.107986111111112,79.29491862062821,0.9120379963726577,164,-30,9
2020-06-24,7,17.358333333333334,12.466666666666667,74.20113361319817,0.9312942024285121,170.79,-30,9
2020-06-25,8,19.333333333333332,12.983333333333333,70.39589891467338,0.9510822380886403,185.21,-29,7
2020-06-26,5,21.066666666666666,16.333333333333332,75.27680241846949,0.9711273667811711,194.7,-31,10
2020-06-27,4,23.991666666666667,18.20520833333333,73.57955329672042,0.9911597791511264,187.5,-4,-1
2020-06-28,12,23.40972222222222,17.472916666666666,71.32821488001503,1.0109188196691978,154.46,-4,-2
2020-06-29,7,23.81388888888889,17.877777777777776,69.83418272307732,1.0301565031992328,156.66,-31,9
2020-06-30,7,25.1875,19.854166666666668,73.21724409550312,1.0486400932477447,171.67,-30,8
2020-07-01,14,25.391666666666666,17.816666666666666,65.24967733655677,1.0661536717389064,177.8,-32,7
2020-07-02,9,24.629166666666666,16.929166666666667,64.67523443212986,1.08249881643795,193.77,-36,6
2020-07-03,0,25.854166666666668,19.179166666666667,68.18396121399056,1.0974946807143544,184.95,-57,11
2020-07-04,9,25.854166666666668,19.1125,68.52244348142524,1.110977900283876,147.91,-24,-1
2020-07-05,10,26.483333333333334,19.2,66.08156614632185,1.1228027978619415,150.18,-13,-1
2020-07-06,4,26.445833333333333,20.6625,71.70248284687781,1.1328423002961558,168.09,-36,9
2020-07-07,8,24.818055555555556,19.896527777777777,75.50120828881303,1.1409898265799139,161.74,-33,10
2020-07-08,3,23.96027777777778,20.04722222222222,80.42017697511075,1.1471621743324991,175.1,-31,8
2020-07-09,21,24.76527777777778,21.01597222222222,80.1984803509269,1.151303170309984,172.22,-31,10
2020-07-10,8,23.126041666666666,18.538541666666667,77.56909336041099,1.1533876118230804,217,-32,8
2020-07-11,5,24.0375,16.858333333333334,65.62563696015599,1.153424866075419,198.14,-5,-1
2020-07-12,11,22.4625,15.429166666666667,65.30358557406306,1.1514614568948291,162.91,-5,-1
2020-07-13,6,21.045833333333334,14.916666666666666,70.3531794263706,1.1475820708833915,165.76,-30,7
2020-07-14,11,22.195833333333333,16.729166666666668,72.3821394858731,1.1419086402171463,163.35,-30,9
2020-07-15,16,21.25140873015873,18.832093253968253,86.44140965140146,1.1345974553388374,163.4,-30,10
2020-07-16,6,20.639166666666668,16.69486111111111,80.10477077612782,1.1258345553098559,181.41,-30,7
2020-07-17,7,23.7375,18.470833333333335,73.4637733796364,1.1158298671264202,205.61,-32,8
2020-07-18,16,25.268055555555556,21.32638888888889,79.40398083241749,1.10481067398201,181.18,-7,1
2020-07-19,14,26.052777777777777,19.80763888888889,70.48782652730016,1.0930149799657611,157.79,-7,0
2020-07-20,17,21.9375,14.125,62.80011126192902,1.0806852325821465,160.97,-30,7
2020-07-21,12,20.091666666666665,15.1375,74.60026530331972,1.0680627103519234,163.55,-30,9
2020-07-22,8,21.285416666666666,17.015625,77.9742133884066,1.0553827254018178,167.59,-30,7
2020-07-23,17,19.975347222222222,15.841666666666667,78.14740545272055,1.042870661325691,170.2,-30,7
2020-07-24,12,21.5375,15.905555555555555,72.16753993732712,1.030738778295889,204.03,-32,7
2020-07-25,18,24.654166666666665,20.0875,76.61106340679973,1.0191836706298159,186.24,-5,-1
2020-07-26,23,26.829166666666666,23.054166666666667,80.29009418047039,1.0083842501700095,142.33,-10,1
2020-07-27,6,24.191666666666666,17.81041666666667,70.45703724822879,0.9985001434960366,160.26,-30,7
2020-07-28,10,21.99861111111111,15.866666666666667,69.09871498436709,0.9896704238834659,158.89,-30,9
2020-07-29,8,22.941666666666666,17.725,75.1276856527704,0.9820126418082199,175.3,-30,7
2020-07-30,19,21.773611111111112,16.261805555555554,72.71771469350023,0.9756221619489976,178.28,-30,7
2020-07-31,17,21.9875,14.03888888888889,61.99588040741835,0.9705718512023418,198.42,-32,7
2020-08-01,27,20.916666666666668,14.304166666666667,68.44800856415627,0.9669121833809196,181.67,-5,-1
2020-08-02,14,19.858680555555555,16.691666666666666,82.35905902746255,0.9646718267560719,136.49,-8,1
2020-08-03,8,15.898611111111112,11.206944444444444,74.44864585053647,0.9638587589417196,159.49,-31,8
2020-08-04,19,16.375,8.9125,63.24572957422183,0.9644619127697261,165.68,-31,8
2020-08-05,12,17.845833333333335,9.595833333333333,60.72656234189549,0.9664533043328773,168.76,-30,7
2020-08-06,17,19.633333333333333,12.979166666666668,68.44702438158306,0.969790541755646,174.08,-30,7
2020-08-07,13,19.744444444444444,13.447222222222223,69.53151796212211,0.9744195739598309,211.06,-32,6
2020-08-08,40,21.960714285714285,17.74781746031746,77.47610753464109,0.9802775245532847,180.3,-6,1
2020-08-09,12,25.023611111111112,21.149305555555557,79.5858775763198,0.9872954724503629,152.7,-7,0
2020-08-10,17,23.948958333333334,20.6375,82.38671591744766,0.9954010830607358,153.28,-31,8
2020-08-11,19,21.416666666666668,13.466666666666667,63.98576603237539,1.0045210460580967,167.91,-30,7
2020-08-12,4,22.5375,14.066666666666666,61.00339760267452,1.0145833156776112,172.01,-30,7
2020-08-13,19,22.204166666666666,14.8,64.93345382394422,1.025519157547776,176.9,-30,7
2020-08-14,13,22.708333333333332,16.475,70.50389498011172,1.0372649747513987,203.97,-31,6
2020-08-15,15,22.18921568627451,16.807843137254903,72.70580168774381,1.0497638250187493,182.81,-4,-1
2020-08-16,17,22.05294117647059,14.411764705882353,63.84843758742452,1.0629664751977497,158.67,-7,-2
2020-08-17,8,23.113725490196078,13.188235294117648,56.011758288681676,1.076831797321723,171.76,-31,6
2020-08-18,0,20.6875,11.220833333333333,56.264737749589855,1.0913263130992399,166.03,-30,8
2020-08-19,21,19.6375,13.120833333333334,69.5064351759807,1.1064227435755394,163.95,-29,7
2020-08-20,12,22.658333333333335,14.8125,62.2271423862795,1.1220975038477998,177.35,-30,7
2020-08-21,14,23.2375,15.658333333333333,64.4543186010247,1.1383271760651645,204.65,-31,6
2020-08-22,15,23.129166666666666,17.016666666666666,69.37512897271209,1.1550840777400115,182.42,-3,-1
2020-08-23,11,24.095833333333335,18.508333333333333,72.50960007066746,1.1723311088999193,149.86,-7,-1
2020-08-24,10,25.870833333333334,19.7375,70.75504661261782,1.1900161164100829,160.71,-30,7
2020-08-25,12,22.356597222222224,18.816875,81.4217905038733,1.2080660697886876,156.21,-30,8
2020-08-26,19,24.616666666666667,19.679166666666667,75.97870514022262,1.2263814107289626,161.11,-27,7
2020-08-27,31,25.605555555555554,20.343055555555555,72.96636859802717,1.2448310187170646,163.4,-29,7
2020-08-28,28,22.573611111111113,19.945,85.79039561436689,1.2632483141943247,182.82,-30,8
2020-08-29,32,21.23125,14.100694444444445,66.21215570056683,1.2814290734994898,179.37,-1,-1
2020-08-30,19,17.358333333333334,10.358333333333334,64.66629517424809,1.2991315258823786,141.15,-3,-2
2020-08-31,16,17.844791666666666,14.599305555555555,81.82344991453161,1.3160792154209948,148.26,-29,8
2020-09-01,27,16.508333333333333,11.575,74.53032070736984,1.3319669260228568,152.6,-30,8
2020-09-02,14,19.944791666666667,12.452083333333334,66.16415395658272,1.3464696929334459,159.34,-27,6
2020-09-03,28,18.8625,10.716666666666667,60.76791386001534,1.3592545905217812,172.24,-29,6
2020-09-04,48,16.641666666666666,7.408333333333333,56.79793201408271,1.3699946456296206,214.09,-32,5
2020-09-05,18,17.866666666666667,9.1625,59.796515485075545,1.378383940552233,185.43,-10,-2
2020-09-06,32,17.684375,12.954166666666667,74.51344479254229,1.384152795494597,142.4,-13,0
2020-09-07,20,18.358333333333334,11.108333333333333,63.455385771221984,1.3870818897205517,155.82,-74,16
2020-09-08,15,12.746527777777779,8.021527777777777,73.6538923269293,1.387014292721438,153.75,-32,8
2020-09-09,18,10.261954365079365,7.824206349206349,85.14577676972867,1.3838645983701203,150.89,-27,8
2020-09-10,30,9.977083333333333,7.425,84.75872626230651,1.377624633437061,162.76,-28,6
2020-09-11,83,13.53125,8.389583333333334,71.53912702761443,1.3683654937853007,194.56,-27,5
2020-09-12,65,16.823055555555555,15.088819444444445,89.70328780604852,1.3562359101400865,174.36,-4,3
2020-09-13,70,17.20625,13.528333333333334,80.11751278903057,1.3414571473540289,138.92,-4,0
2020-09-14,23,16.454166666666666,11.420833333333333,72.93187282734526,1.3243148027277267,153.86,-25,6
2020-09-15,81,17.629166666666666,12.9375,75.82539978690225,1.3051480034972192,156.97,-26,6
2020-09-16,68,19.9,14.275,70.77535035861337,1.2843366187616219,159.68,-24,6
2020-09-17,84,15.1,9.054166666666667,68.47291417669483,1.2622871924998058,162.57,-27,6
2020-09-18,207,11.763541666666667,2.9802083333333336,57.10457008915835,1.2394183576896531,191.75,-26,5
2020-09-19,137,10.304166666666667,3.7125,66.52086348411598,1.2161464913406002,181.07,-4,-1
2020-09-20,97,12.85,6.15,67.40509241531136,1.1928723088421207,139.17,-7,0
2020-09-21,129,14.7,7.116666666666667,63.67780329881668,1.1699689787896306,141.16,-27,7
2020-09-22,122,18.433333333333334,11.75,65.96449967255687,1.1477721838613193,144.32,-28,7
2020-09-23,44,20.65,13.475,65.30590954430319,1.1265723835877903,151.59,-24,7
2020-09-24,180,18.7,14.137500000000001,75.74473216899129,1.1066093751022557,153.78,-27,9
2020-09-25,210,20,14.35,72.30787103646007,1.088069116687898,185.6,-28,7
2020-09-26,190,20.611805555555556,15.493055555555555,72.74159172412234,1.071082685951868,171.48,-1,1
2020-09-27,113,18.570833333333333,14.295833333333333,76.70660212352382,1.0557271901140897,119.59,-6,1
2020-09-28,128,12.623958333333333,9.855555555555556,84.00067476339035,1.0420284222078806,133.5,-28,9
2020-09-29,248,10.413194444444445,7.005902777777778,80.1112171642567,1.029965050114666,134.31,-28,9
2020-09-30,77,10.58611111111111,7.409722222222222,81.21918169198776,1.0194741193891534,132.36,-26,9
2020-10-01,183,9.81875,6.129166666666666,78.377563820002493,1.0104576324111272,146.23,-28,9
2020-10-02,199,5.960416666666667,0.08749999999999997,66.93777388084109,1.0027899292351155,174.05,-28,9
2020-10-03,210,6.788541666666667,3.1260416666666666,77.95508718695213,0.9963255433661367,153.66,-5,4
2020-10-04,164,6.364583333333333,2.16875,76.92121085649887,0.9909071524040496,122.12,-7,2
2020-10-05,303,8.120833333333334,0.8125,63.2876576971736,0.9863732094187911,128.29,-29,9
2020-10-06,142,14.545833333333333,5.329166666666667,56.49728263324766,0.9825648465847249,131.48,-30,9
2020-10-07,173,16.55,6.425,53.05516260364559,0.9793317017368808,140.61,-27,9
2020-10-08,232,11.6,3.75,60.76158514055638,0.9765364327357724,144.53,-30,9
2020-10-09,146,14.883333333333333,8.6,67.82239947917013,0.9740578413974009,176.53,-29,9
2020-10-10,137,17.704166666666666,10.591666666666667,64.59149839233785,0.9717927032945224,172.72,-5,1
2020-10-11,150,11.00138888888889,7.929166666666666,81.58845124218098,0.9696565587238333,124.43,-8,2
2020-10-12,124,14.215625,11.219791666666667,82.65957580279527,0.9675838282059482,119.22,-31,12
2020-10-13,197,11.829166666666667,2.845833333333333,55.73894681106239,0.9655276433028579,127.43,-30,10
2020-10-14,109,11.345833333333333,2.845833333333333,57.22520114294494,0.9634597149700754,130.83,-26,10
2020-10-15,228,9.176388888888889,0.4,55.717946403577606,0.9613704041731362,134.59,-29,10
2020-10-16,183,5.00625,-2.917361111111111,59.480559340928245,0.9592689462315447,167.62,-28,11
2020-10-17,0,5.533333333333333,-0.2625,69.93253663467466,0.9571835661697304,151.25,-3,4
2020-10-18,0,7.194444444444445,-0.15347222222222215,62.059777377519694,0.9551610701175605,108.07,-7,4
2020-10-19,593,0.2833333333333334,-5.645833333333333,65.6481692452475,0.9532654583956206,118.8,-28,10
2020-10-20,116,2.3041666666666667,-2.30625,72.16939623976755,0.9515751992960222,119.61,-29,11
2020-10-21,84,5.420138888888889,2.8569444444444443,84.37372319823132,0.9501790083839653,123.23,-24,10
2020-10-22,182,5.519702380952381,2.3810317460317463,80.92790108787032,0.949170241418055,126.92,-29,12
2020-10-23,170,4.6312500000000005,2.893779761904762,88.98467519031058,0.9486402596945329,157.5,-28,11
2020-10-24,122,2.2916666666666665,-2.408333333333333,72.23097299919509,0.948671305266316,150.5,-1,3
2020-10-25,190,0.8954545454545455,-4.931818181818182,65.79431107042939,0.9493295012836218,102.81,-8,4
2020-10-26,82,NA,NA,NA,0.9506585772502238,121.49,-27,10
2020-10-27,NA,NA,NA,NA,0.9526748434491809,125.45,-28,10
2020-10-28,NA,NA,NA,NA,0.9553638407699913,126.02,-24,9
2020-10-29,NA,NA,NA,NA,0.9586789935190133,133.31,-27,10
2020-10-30,NA,NA,NA,NA,0.9625424906729124,159.7,-28,10
2020-10-31,NA,NA,NA,NA,0.9668484944232596,145.48,0,2
2020-11-01,NA,NA,NA,NA,0.9714686026438252,94.23,-6,5
