date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-21,0,16.75,14.430555555555555,87.00463398667922,1.0821368413495007,155,-24,NA
2020-05-22,0,18.625,16.708333333333332,89.08644502895814,1.0810840622568736,183.22,-25,NA
2020-05-23,2,22.13888888888889,18.61111111111111,81.9283354559919,1.0801328414763158,165.08,-7,NA
2020-05-24,0,23.194444444444446,18.01388888888889,75.27461751711422,1.079306665893654,141.51,-16,NA
2020-05-25,1,22.944444444444443,18.48611111111111,77.96865876584224,1.0786276519052478,143.06,-63,NA
2020-05-26,2,21.680555555555557,18.291666666666668,82.4300013452195,1.0781158088746257,167.02,-18,NA
2020-05-27,2,21.375,17.98611111111111,81.69624077694407,1.077788331652117,147.33,-19,NA
2020-05-28,1,20.180555555555557,17.625,86.54043883925772,1.0776589699556296,146.46,-20,NA
2020-05-29,0,22.78333333333333,17.95,75.7133872282434,1.0777375237599203,164.99,-21,NA
2020-05-30,0,20.23611111111111,14.583333333333332,74.22896041584299,1.0780295087428824,170.71,0,NA
2020-05-31,0,18.77777777777778,11.194444444444445,65.68369693277953,1.0785360247208362,132.69,-4,NA
2020-06-01,0,18.02173913043478,9.971014492753623,64.0519487984597,1.0792538440752728,156.06,-14,NA
2020-06-02,6,21.75,16.416666666666668,74.82431873874798,1.080175718179125,161.2,-18,NA
2020-06-03,0,21.52777777777778,18.59027777777778,85.0221216847091,1.0812908798763623,153.44,-19,NA
2020-06-04,0,23.583333333333332,19.90277777777778,81.9117361687888,1.0825857014733877,164.6,-15,NA
2020-06-05,1,23.805555555555557,20.26388888888889,81.737648123653,1.0840444528438116,192.53,-17,NA
2020-06-06,1,23.791666666666668,18.86111111111111,77.931277146914,1.0856500953316772,199.13,2,NA
2020-06-07,1,24.97222222222222,19.34722222222222,74.72809576873452,1.0873850458236272,161.3,-11,NA
2020-06-08,0,28.78787878787879,20.87878787878788,62.57472196684799,1.0892318523254922,182.35,-16,NA
2020-06-09,0,26.5,21.22222222222222,72.97304028827125,1.0911737369360412,160.62,-19,NA
2020-06-10,1,27.319444444444443,21.47222222222222,72.03286310568375,1.0931949820850673,158,-22,NA
2020-06-11,0,21.319444444444446,13.569444444444445,64.31049092499072,1.0952811579177972,174.01,-20,NA
2020-06-12,1,19.916666666666668,11.458333333333334,65.43041802022009,1.0974192088855996,196.31,-19,NA
2020-06-13,0,20.430555555555557,11.73611111111111,64.59792960384817,1.0995974325022453,191.46,3,NA
2020-06-14,0,18.458333333333332,13.347222222222221,74.99626093765232,1.1018053906984195,160.91,-6,NA
2020-06-15,1,18.194444444444443,13.208333333333334,76.53779131721194,1.1040337938778741,156.84,-15,NA
2020-06-16,0,18.666666666666668,12.972222222222221,72.4626146042144,1.1062743909709032,181.38,-19,NA
2020-06-17,0,17.916666666666668,13.569444444444445,77.31635301308688,1.108519887965206,185.94,-16,NA
2020-06-18,0,20.930555555555557,16.26388888888889,77.41572596670288,1.1107639053862541,190.2,-15,NA
2020-06-19,2,21.208333333333332,16.98611111111111,79.0941562699548,1.1130009744141063,228.61,-18,NA
2020-06-20,1,23.02777777777778,17.875,76.98635033305929,1.1152265633138145,212.51,-1,NA
2020-06-21,1,22.65277777777778,18.90277777777778,81.41186012458914,1.1174371212080836,168.38,-2,NA
2020-06-22,1,22.26388888888889,19.65277777777778,86.66495929412679,1.1196301247323805,173.71,-16,NA
2020-06-23,1,23.583333333333332,19.916666666666668,81.55224449842397,1.1218041141042598,159.46,-18,NA
2020-06-24,1,22.069444444444443,17.40277777777778,77.63093571290858,1.1239587077412132,154.51,-20,NA
2020-06-25,1,24.5,17.541666666666668,69.25825112597545,1.1260945879059043,171.68,-19,NA
2020-06-26,4,22.069444444444443,17.72222222222222,78.87900287618855,1.1282134531603492,205.92,-17,NA
2020-06-27,1,23.555555555555557,20.041666666666668,81.31546737499869,1.1303179360038458,208.24,7,NA
2020-06-28,0,24.84722222222222,21.930555555555557,84.5092107023361,1.1324114854392897,150.44,-6,NA
2020-06-29,4,23.625,20.73611111111111,85.478481597627,1.1344982140793485,171.68,-18,NA
2020-06-30,1,22.13888888888889,20.416666666666668,90.526590335739,1.13658270784004,173.52,-21,NA
2020-07-01,1,23.333333333333332,20.27777777777778,83.98612227245145,1.1386697938052288,185.45,-25,NA
2020-07-02,1,25.041666666666668,20.97222222222222,80.63745530651849,1.1407642594931435,213.77,-23,NA
2020-07-03,1,24.97222222222222,19.125,74.27239989619143,1.1428705158760604,204.66,-49,NA
2020-07-04,2,25.333333333333332,19.5,73.60559988110705,1.1449921984899616,160.04,-15,NA
2020-07-05,1,25.041666666666668,21.61111111111111,82.77571861139985,1.147131706787381,168.28,-9,NA
2020-07-06,1,25.34722222222222,20.958333333333332,79.30081021007383,1.1492896915935407,188.75,-20,NA
2020-07-07,2,25.01388888888889,21.180555555555557,80.52745936575575,1.151464512966908,162.46,-20,NA
2020-07-08,2,24.90277777777778,21.52777777777778,83.45730630659811,1.1536517035981597,193.99,-24,NA
2020-07-09,1,25.583333333333332,21.02777777777778,78.79557402287651,1.1558434830285267,196.7,-21,NA
2020-07-10,2,25.90277777777778,21.541666666666668,78.97841347562841,1.1580283724109806,203.1,-21,NA
2020-07-11,2,24.11111111111111,18.15277777777778,73.12521711387171,1.1601909562265647,209.31,4,NA
2020-07-12,1,21.98611111111111,18.555555555555557,82.26674088718417,1.162311825945431,153.44,-6,NA
2020-07-13,6,24.041666666666668,19.76388888888889,80.27266353706638,1.164367722692343,165.66,-15,NA
2020-07-14,1,23.625,17.333333333333332,72.86900180775693,1.166331874813933,175.46,-21,NA
2020-07-15,6,24.76388888888889,18.63888888888889,72.81870200695907,1.168174506013914,175.95,-22,NA
2020-07-16,2,26.666666666666668,20.805555555555557,72.62256289457683,1.1698634744404657,183.12,-21,NA
2020-07-17,1,26.541666666666668,21.444444444444446,76.6138562007178,1.1713649956531478,215.62,-21,NA
2020-07-18,1,27.13888888888889,21.930555555555557,76.69851420920949,1.1726444038072326,197.38,0,NA
2020-07-19,1,26.76388888888889,21.958333333333332,77.05991793546072,1.173666914652485,153.35,-7,NA
2020-07-20,0,26.27777777777778,21.958333333333332,79.38260302761962,1.1743983682428345,173.23,-17,NA
2020-07-21,7,25.38888888888889,21.22222222222222,80.56580258928483,1.1748059446876775,169.16,-21,NA
2020-07-22,2,25.51388888888889,21.291666666666668,78.18766259127901,1.1748588587907862,171.19,-20,NA
2020-07-23,2,24.13888888888889,21.694444444444443,86.95153250272702,1.1745290458047648,173.33,-21,NA
2020-07-24,0,25.069444444444443,21.51388888888889,82.59981881606056,1.1737918491956985,215.91,-18,NA
2020-07-25,4,24.916666666666668,20.76388888888889,79.02198961461109,1.1726267127047652,261.69,2,NA
2020-07-26,1,25,21.09722222222222,80.54450113959629,1.1710178654409193,144.03,-10,NA
2020-07-27,4,24.875,21.11111111111111,81.52099569223503,1.168954973819035,162.75,-17,NA
2020-07-28,5,25.09027777777778,21.97222222222222,84.09383872835596,1.166433721721907,174.2,-20,NA
2020-07-29,2,25.59722222222222,22.083333333333332,82.60221876119816,1.1634562734202571,171.1,-18,NA
2020-07-30,5,25.055555555555557,22.930555555555557,88.76801076770195,1.1600315741564993,186.13,-22,NA
2020-07-31,2,25.65277777777778,22.833333333333332,84.91622350137952,1.1561754507768343,169.54,-19,NA
2020-08-01,9,24.680555555555557,21.458333333333332,83.4799186750106,1.151910487817139,204.85,-1,NA
2020-08-02,0,23.055555555555557,18.36111111111111,76.84124506606595,1.147265670629493,159.26,-4,NA
2020-08-03,0,22.36111111111111,16.48611111111111,74.2003660488116,1.1422758040074392,174.98,-16,NA
2020-08-04,5,22.569444444444443,18.708333333333332,80.45751180748073,1.1369807303195596,153.25,-19,NA
2020-08-05,2,22.458333333333332,18.11111111111111,78.78125546682807,1.1314243840739946,176.33,-20,NA
2020-08-06,14,23.819444444444443,19.47222222222222,78.56699192340814,1.1256537294131967,184.97,-21,NA
2020-08-07,20,23.416666666666668,18.569444444444443,77.03852545590891,1.119717632973486,192.73,-20,NA
2020-08-08,5,23.13888888888889,17.76388888888889,75.63150256672942,1.1136657267126975,204.46,-1,NA
2020-08-09,15,24.125,18.13888888888889,73.64109766835502,1.1075473136838745,158.78,-12,NA
2020-08-10,3,26.489583333333332,21.65625,76.40454424693195,1.10141036444731,154.61,-20,NA
2020-08-11,11,24.875,21.09722222222222,81.5063247251353,1.0953006433007972,175.85,-21,NA
2020-08-12,12,24.73611111111111,21.5,84.2406501839806,1.0892609926070107,163.53,-20,NA
2020-08-13,14,23.47222222222222,20.694444444444443,85.9736294872376,1.0833307914350534,166.34,-20,NA
2020-08-14,15,24.055555555555554,21.88888888888889,88.50796708489997,1.077545592958768,178.56,-18,NA
2020-08-15,20,23.63888888888889,21.02777777777778,86.74867005288374,1.0719369349478787,172.94,-3,NA
2020-08-16,2,23.333333333333332,19.88888888888889,83.49884312300536,1.066532310232326,156.55,-11,NA
2020-09-11,14,23.77777777777778,20.47222222222222,83.92458979914475,1.030699184806052,208.34,-18,NA
2020-09-12,18,24.47222222222222,21.569444444444443,85.40383446304598,1.03303405836499,196.31,-3,NA
2020-09-13,0,22.583333333333332,21.61111111111111,94.40877447540481,1.0354630543740215,152.09,-17,NA
2020-09-14,14,23.26388888888889,20.541666666666668,86.36268005559157,1.0379503346185563,184.58,-12,NA
2020-09-15,5,22.416666666666668,17.958333333333332,77.08339930287543,1.0404596925350824,170.22,-14,NA
2020-09-16,35,22.51388888888889,18.76388888888889,81.5106062930638,1.0429551219945465,175.07,-15,NA
2020-09-17,11,23.291666666666668,19.27777777777778,79.40034717645935,1.045401431065212,162.17,-14,NA
2020-09-18,4,19.194444444444443,15.347222222222221,79.54987782397536,1.0477648960870711,226.38,-14,NA
2020-09-19,11,16.208333333333332,11.875,76.84157780439412,1.050013943979789,197.67,1,NA
2020-09-20,5,16.791666666666668,12.541666666666666,79.77162660633985,1.0521198427783818,145.49,-8,NA
2020-09-21,2,14.847222222222223,8.930555555555555,72.21360443693331,1.0540573728399667,172.16,-11,NA
2020-09-22,1,12.541666666666666,8.291666666666666,78.65496914372387,1.0558054449896057,178.86,-12,NA
2020-09-23,27,16.13888888888889,13.694444444444445,86.26837916994252,1.0573476281429932,175.07,-11,NA
2020-09-24,5,16,14.958333333333334,93.7032199489745,1.0586725486441835,177.79,-9,NA
2020-09-25,22,18.819444444444443,17.25,91.04049852317759,1.0597741273387133,184.87,-11,NA
2020-09-26,10,20.40277777777778,18.38888888888889,89.5205571696575,1.060651628332096,183.32,1,NA
2020-09-27,13,19.22222222222222,16.23611111111111,85.11973712133559,1.0613095048136771,158,-10,NA
2020-09-28,8,19.48611111111111,17.180555555555557,87.52727927790916,1.0617570409777997,144.81,-12,NA
2020-09-29,4,13.847222222222221,11.694444444444445,88.13019005774072,1.0620078033234082,150.92,-10,NA
2020-09-30,12,12.708333333333334,8.180555555555555,79.23444281426866,1.0620789278730336,146.85,-14,NA
2020-10-01,9,13.847222222222223,7.666666666666667,72.6670365277535,1.0619902809033086,166.44,-14,NA
2020-10-02,10,8.88888888888889,4.861111111111111,79.86690885184713,1.0617635389196998,186.52,-11,NA
2020-10-03,15,9.38888888888889,4.513888888888889,77.58474744547506,1.061421238593869,177.21,-4,NA
2020-10-04,19,13.791666666666666,8.916666666666666,76.00362544948464,1.0609858492333293,147.82,-19,NA
2020-10-05,21,13.805555555555555,9.208333333333334,76.53710662818274,1.06047891915459,152.18,-12,NA
2020-10-06,16,12.88888888888889,9.25,82.19093260290308,1.0599203431307933,158.49,-18,NA
2020-10-07,21,14.777777777777779,9.902777777777779,78.10357717293208,1.0593277909218055,155.48,-12,NA
2020-10-08,31,15.416666666666666,12.38888888888889,84.69269325567373,1.058716326909628,168.96,-14,NA
2020-10-09,15,18.48611111111111,16.90277777777778,91.22739640757922,1.0580982384122721,195.15,-14,NA
2020-10-10,18,18.875,17.13888888888889,89.90633357233958,1.057483075967174,172.65,-1,NA
2020-10-11,21,20.27777777777778,18.819444444444443,91.55201072247343,1.056877893653102,140.45,-10,NA
2020-10-12,24,21.291666666666668,19.02777777777778,88.12462717188423,1.0562876624447817,154.7,-24,NA
2020-10-13,12,16.083333333333332,10.625,72.28914415236848,1.0557158158667566,167.99,-26,NA
2020-10-14,18,13.222222222222223,6.680555555555555,73.75445835594257,1.0551648760606123,167.8,-25,NA
2020-10-15,23,18.86111111111111,13.13888888888889,71.52396378790797,1.0546371009716136,178.18,-23,NA
2020-10-16,3,11.972222222222221,5.583333333333333,70.13981329013747,1.0541350906998816,215.32,-22,NA
2020-10-17,36,7.111111111111111,-0.23611111111111108,70.21114944219053,1.0536622938518305,187,-12,NA
2020-10-18,12,13.36111111111111,6.277777777777778,63.51033760514844,1.0532233632285453,150.92,-20,NA
2020-10-19,6,18.81159420289855,13.028985507246377,69.8162793915891,1.0528243240794188,159.65,-15,NA
2020-10-20,21,19.180555555555557,14.666666666666666,76.13282410168713,1.0524725364498955,169.54,-17,NA
2020-10-21,19,17.65277777777778,13.777777777777779,81.13457436058981,1.05217645421561,178.18,-17,NA
2020-10-22,13,17.930555555555557,13.625,79.706077890781,1.051945205011623,186.91,-15,NA
2020-10-23,19,18.88888888888889,15.26388888888889,81.46205897727516,1.0517880348707132,209.51,-16,NA
2020-10-24,29,14.916666666666666,13.76388888888889,93.04773551182844,1.051713676373379,193.89,-6,NA
2020-10-25,14,15.204545454545455,13.06060606060606,87.79896469026863,1.0517297072288396,150.24,-16,NA
2020-10-26,2,NA,NA,NA,1.0518419659672185,158.49,-8,NA
2020-10-27,NA,NA,NA,NA,1.0520540824919515,153.93,-11,NA
2020-10-28,NA,NA,NA,NA,1.0523671646611634,150.92,-12,0
2020-10-29,NA,NA,NA,NA,1.052779660248655,156.84,-12,NA
2020-10-30,NA,NA,NA,NA,1.0532873900470205,170.61,-13,NA
2020-10-31,NA,NA,NA,NA,1.0538837264439773,169.64,-2,NA
2020-11-01,NA,NA,NA,NA,1.0545598761435668,109.21,-14,NA
