date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,1,7.0159722222222225,4.739583333333333,85.80778540450694,NA,90.72,-27,15
2020-03-28,0,7.594861111111111,6.370694444444444,92.05740740694361,NA,74.26,-16,13
2020-03-29,1,6.580972222222222,0.34805555555555556,68.09840059358389,NA,68.14,-26,8
2020-03-30,0,7.5,-0.5375,62.17370106541002,NA,84.72,-26,10
2020-03-31,0,10.354166666666666,0.4708333333333333,51.854315775268745,NA,87.82,-27,12
2020-04-01,0,13.695833333333333,4.047916666666667,54.43971649627958,NA,93.19,-28,11
2020-04-02,3,7.1793402777777775,2.6906250000000003,75.321708525234,1.1734006617148787,79.24,-30,15
2020-04-03,1,-3.83125,-6.38125,82.74736793716829,1.2412365202752729,85.95,-30,17
2020-04-04,0,0.02222222222222237,-5.03125,72.05201839361021,1.321511444326178,85.49,-16,11
2020-04-05,0,4.945833333333334,-1.8791666666666667,64.8954084368692,1.4141423703110865,69.7,-26,8
2020-04-06,0,13.439583333333333,7.620833333333334,69.20674308481475,1.5184135442624422,89.19,-27,11
2020-04-07,1,16.574444444444445,9.364791666666667,69.10873343316453,1.6327370034361948,90.06,-30,11
2020-04-08,2,12.564583333333333,3.372916666666667,57.164086269282215,1.7544309908357976,84.54,-30,13
2020-04-09,1,4.590972222222222,-6.002777777777778,47.75965504491158,1.8795747777345817,83.77,-31,15
2020-04-10,3,2.075,-7.68125,53.49647023871648,2.0030093832521865,99.13,-36,16
2020-04-11,3,8.283333333333333,-1.9645833333333333,49.945598502257305,2.1185465242668924,81.73,-24,11
2020-04-12,0,2.5116666666666667,-1.7933829365079366,75.54000596338594,2.2194157786610833,37.28,-45,14
2020-04-13,1,-2.7,-8.097916666666666,67.3167052856914,2.2989241689258817,74.05,-31,14
2020-04-14,1,-1.3791666666666667,-8.441666666666666,60.59692336734496,2.3512370607491726,83.86,-30,15
2020-04-15,1,-0.33333333333333326,-6.49375,66.91365753785023,2.372137535201608,92.37,-28,13
2020-04-16,1,2.7743055555555554,-5.472916666666666,57.552707309856885,2.359605994560034,94.64,-29,15
2020-04-17,3,4.3,-4.425,59.556701686284455,2.3140933882074477,108.58,-30,15
2020-04-18,10,11.020833333333334,-1.9333333333333333,46.588172191163935,2.238432032988701,108.83,-19,9
2020-04-19,2,10.84375,0.33749999999999997,50.692908721093275,2.1374137159036226,84.64,-27,8
2020-04-20,7,11.927083333333334,1.9270833333333333,56.75910006486853,2.0171369950210156,98.06,-30,12
2020-04-21,37,11.5875,-0.7375,48.07787116180862,1.8842633942970006,99.28,-32,13
2020-04-22,19,20.24375,3.5979166666666664,35.812570616551334,1.7453194362361075,103.09,-32,13
2020-04-23,20,16.716666666666665,2.0395833333333333,42.25810758469478,1.6061464902532827,107.89,-34,14
2020-04-24,69,14.279166666666667,6.583333333333333,63.25551084660138,1.4715497871990557,112.48,-35,17
2020-04-25,127,10.50201388888889,5.263402777777777,73.52345320932453,1.3451487398669182,101.68,-26,12
2020-04-26,93,11.422916666666667,3.520833333333333,65.30607682156185,1.2293948013912066,82.82,-28,7
2020-04-27,86,17.652083333333334,5.83125,50.03984966447283,1.1257050263252875,108.32,-33,12
2020-04-28,200,17.295833333333334,8.260416666666666,57.62942137061722,1.034657505043963,109.5,-35,9
2020-04-29,33,13.797916666666666,7.108333333333333,67.57275812321922,0.9562036113453941,107.87,-35,15
2020-04-30,14,14.135416666666666,3.685416666666667,56.31483884541523,0.8898655591404395,123.67,-35,14
2020-05-01,180,20.816666666666666,5.897916666666666,39.11333186427359,0.834901400875647,143.08,-37,15
2020-05-02,152,17.577083333333334,9.8875,62.80613962224286,0.7904306099359144,112.78,-27,11
2020-05-03,38,16.49375,8.302083333333334,65.80672309597912,0.75552087311896,95.85,-26,6
2020-05-04,40,14.1375,4.679166666666666,55.75051757717283,0.729240972168847,113.31,-36,15
2020-05-05,144,10.446388888888889,6.989166666666667,79.95586857403914,0.7106864992614468,121.55,-35,15
2020-05-06,27,9.977083333333333,5.375694444444444,75.33965854602447,0.6989855529661398,114.47,-34,14
2020-05-07,106,8.025,3.927083333333333,77.25825063367982,0.693291240767796,114.67,-35,17
2020-05-08,103,8.30625,0.2750000000000001,61.38341176401113,0.6927672388247691,137.25,-33,15
2020-05-09,22,7.625,1.0104166666666665,66.29146903351776,0.6965720283458683,118.32,-24,11
2020-05-10,73,7.052083333333333,-1.08125,59.24845630927002,0.7038467334572249,98.34,-25,6
2020-05-11,49,6.325,-2.747916666666667,56.13920746630098,0.7137106027574928,NA,-30,13
2020-05-12,312,9.664583333333333,-2.975,42.166104908916964,0.7252669623773257,NA,-31,14
2020-05-13,66,9.95486111111111,3.2868055555555555,65.48020458040237,0.7376208526436213,120.58,-32,16
2020-05-14,24,16.099305555555556,10.831249999999999,75.60306841428483,0.7499076143546265,138.96,-32,14
2020-05-15,33,16.622916666666665,5.6,50.97567813062024,0.7613296481167781,163.4,-31,13
2020-05-16,46,16.991666666666667,5.775,49.351061729884385,0.7711967951914189,131.48,-19,10
2020-05-17,58,12.499652777777778,10.12138888888889,85.72770161434673,0.7789646881641442,114.2,-19,8
2020-05-18,63,12.755555555555555,8.797916666666667,77.40783946598371,0.7842653213908152,138.9,-28,11
2020-05-19,64,14.360416666666667,10.45,77.94838341322041,0.7869251152854777,146.83,-29,12
2020-05-20,20,15.757777777777777,12.869722222222222,83.53371572608482,0.7869677303815285,149.92,-28,12
2020-05-21,86,16.517708333333335,13.540625,83.0010702358993,0.7846013894892511,158.61,-28,11
2020-05-22,21,17.102777777777778,13.963888888888889,82.3506286358886,0.7801928986172624,168.16,-29,12
2020-05-23,51,18.38923611111111,15.5375,84.29826372438184,0.7742323639005607,154.85,-20,5
2020-05-24,35,19.661011904761903,15.663392857142858,78.34293001915746,0.7672934399008113,121.9,-21,4
2020-05-25,69,17.2375,15.399305555555555,89.16556820423166,0.7599937733270951,119.7,-74,22
2020-05-26,16,16.6875,15.609375,93.45524734827468,0.7529593520245725,156.47,-28,13
2020-05-27,18,18.789305555555554,14.637361111111112,79.47197944379687,0.7467951000556712,159.88,-25,10
2020-05-28,14,20.389583333333334,11.668750000000001,62.719509780530004,0.7420626390427937,164.17,-25,10
2020-05-29,49,16.85625,6.533333333333333,53.99995120306568,0.7392649217997869,187.85,-25,9
2020-05-30,19,15.883333333333333,9.670833333333333,68.00289545751036,0.7388365629617298,164.08,-4,5
2020-05-31,10,18.525000000000002,12.612499999999999,70.41796613710119,0.741138168276285,131.33,-11,3
2020-06-01,11,25.95,15.295833333333334,54.739760199010895,0.7464527759071713,159.45,-23,8
2020-06-02,25,29.1625,16.708333333333332,49.64687610144607,0.7549826373922519,163.93,-24,8
2020-06-03,31,25.85972222222222,13.82013888888889,50.721638119218625,0.7668449565942885,160.76,-23,8
2020-06-04,20,25.589583333333334,14.783333333333333,54.57492647504563,0.7820658429351769,167.38,-24,9
2020-06-05,24,26.5125,15.372916666666667,54.00688269364103,0.8005725671936803,194.77,-24,8
2020-06-06,39,26.52847222222222,14.588888888888889,48.10612489107625,0.8221851361992104,168.44,-8,3
2020-06-07,15,30.229166666666668,20.602083333333333,59.54812211802875,0.8466090752681783,139.43,-11,3
2020-06-08,12,29.5,18.516666666666666,53.11601024353871,0.8734319310643889,165.84,-21,7
2020-06-09,18,25.36279761904762,17.84583333333333,64.79951875333653,0.9021261858137671,162.32,-23,9
2020-06-10,12,17.896875,11.037847222222222,67.56166127752836,0.9320608648217782,175.78,-22,8
2020-06-11,8,20.175,9.214583333333334,53.667922626903426,0.9625230996437798,177.96,-23,8
2020-06-12,22,21.972916666666666,11.862499999999999,58.38048369520758,0.9927494136451371,201.3,-23,7
2020-06-13,11,24.45625,13.9625,54.98037584644632,1.0219648088659332,186.01,-1,1
2020-06-14,6,25.325,15.51875,56.01133561045623,1.0494262211212413,155.02,-9,0
2020-06-15,4,27.725,17.635416666666668,56.41528139811251,1.074465923427993,178.44,-21,6
2020-06-16,7,27.7,17.789583333333333,56.322240996143776,1.0965302233322383,182.92,-22,8
2020-06-17,11,27.208333333333332,18.264583333333334,59.365305752731544,1.1152093579593463,179.7,-22,7
2020-06-18,12,24.384027777777778,19.049652777777776,73.26523034207393,1.1302556921953058,184.35,-23,8
2020-06-19,14,20.363888888888887,14.865277777777779,74.76912013827753,1.1415888870356743,217.27,-23,5
2020-06-20,2,20.6875,15.420833333333334,73.7444293444018,1.1492883005933283,200.26,-10,2
2020-06-21,12,21.647916666666667,17.523263888888888,78.30174518043715,1.1535742355114587,149.62,-8,0
2020-06-22,3,21.559722222222224,17.93611111111111,81.2440294937099,1.1547805842264895,180.89,-23,6
2020-06-23,14,19.375,12.154166666666667,66.2632433673105,1.153321902062144,186.28,-22,6
2020-06-24,4,20.197916666666668,11.616666666666667,63.771283255583185,1.1496580106777021,197.21,-21,6
2020-06-25,19,23.314583333333335,15.358333333333334,63.83349685127027,1.1442590071588488,206.15,-23,6
2020-06-26,16,25.655208333333334,19.120833333333334,69.21301493588882,1.1375731414691446,237.91,-22,6
2020-06-27,5,25.421180555555555,19.411458333333332,71.86202781458819,1.1299995201754391,233.65,-1,-1
2020-06-28,13,24.970833333333335,20.41875,77.0112325421299,1.1218670588897395,175.73,-6,0
2020-06-29,12,26.825,22.5875,77.79733912463055,1.1134205748789026,192.8,-22,6
2020-06-30,13,27.075694444444444,23.121875,79.48632694181931,1.104814405405563,190.75,-23,7
2020-07-01,12,25.865277777777777,20.690208333333334,74.02708878375215,1.0961134721978998,197.19,-23,6
2020-07-02,24,25.559722222222224,20.818055555555556,76.98059539159756,1.0873013000066334,222.86,-26,5
2020-07-03,5,26.444444444444443,21.479166666666668,75.72713711702141,1.0782941402696251,214.82,-51,12
2020-07-04,9,25.60625,18.49375,68.39502520279258,1.0689600383908715,150.97,-36,0
2020-07-05,26,25.8625,19.65972222222222,70.60853448509712,1.0591413960486675,164.91,-18,0
2020-07-06,11,25.79375,20.53125,74.36442835855247,1.0486793104960987,188.78,-26,7
2020-07-07,8,24.18263888888889,19.335416666666667,75.53253420751773,1.037437747297991,192.12,-25,6
2020-07-08,4,27.872916666666665,21.629166666666666,70.72437634353746,1.0253254902466467,191.19,-23,7
2020-07-09,18,25.273611111111112,19.215972222222224,70.55596350438405,1.0123139039346418,200.6,-24,8
2020-07-10,35,24.306944444444444,19.763194444444444,77.97636032805542,0.9984489098331213,247.96,-22,6
2020-07-11,12,24.77013888888889,18.15972222222222,68.62238933087279,0.9838562147221149,242.49,2,1
2020-07-12,17,22.1875,16.4,72.28413425143876,0.9687396488389756,191.68,-7,-1
2020-07-13,3,23.85,18.6,74.45744129660308,0.9533733090200885,189.75,-23,6
2020-07-14,11,24.603819444444444,19.627986111111113,74.99501015015538,0.9380888848203754,191.44,-24,7
2020-07-15,26,20.773958333333333,15.28125,71.7567234579815,0.9232599450789702,197.64,-22,6
2020-07-16,23,21.248541666666668,17.679305555555555,82.11350430689129,0.9092850325562555,203.61,-24,6
2020-07-17,9,26.4375,22.52916666666667,80.16281374160418,0.8965711900496197,244.47,-24,6
2020-07-18,16,28.975,24.133333333333333,76.01604611320828,0.8855191109794383,242.18,-5,2
2020-07-19,27,24.850694444444443,18.87986111111111,72.21714160404427,0.8765105769559642,185.83,-9,0
2020-07-20,21,23.477083333333333,18.475,75.3797167311555,0.869898311561609,195.2,-24,6
2020-07-21,10,24.33125,18.336458333333333,71.48373735204787,0.865997918804717,210.26,-25,7
2020-07-22,3,22.477083333333333,15.520833333333334,68.22053628146976,0.8650812370441667,201.97,-22,6
2020-07-23,19,24.104166666666668,18.95,74.36532598300859,0.867370252762095,208.97,-22,6
2020-07-24,11,28.34861111111111,23.44236111111111,76.38701500132377,0.8730306926916483,243.04,-21,6
2020-07-25,14,28.895833333333332,23.1625,72.57562311460636,0.8821645427272533,226.16,-3,2
2020-07-26,15,27.48125,22.435416666666665,74.42906147687263,0.8948010146439788,177.35,-8,0
2020-07-27,15,24.691666666666666,17.066666666666666,65.19560575562883,0.910885880638203,195.86,-22,5
2020-07-28,6,24.35625,18.129166666666666,70.39303218825555,0.9302696028665283,192.51,-22,6
2020-07-29,10,24.901289682539684,20.956746031746032,79.8086137072093,0.9526952744069763,190.5,-22,7
2020-07-30,27,23.124861111111112,17.21263888888889,71.91061121581079,0.9777880117415254,203.67,-23,6
2020-07-31,8,21.73125,14.822916666666668,68.3124361888294,1.0050480111757312,231.69,-22,4
2020-08-01,10,21.502083333333335,17.229166666666668,78.3690594894043,1.0338498695876397,223.33,3,0
2020-08-02,12,20.927083333333332,14.389583333333334,69.00535753680276,1.0634508049272922,183.77,-10,-2
2020-08-03,9,19.14375,11.65,64.51599761142656,1.093009931087111,195.63,-22,4
2020-08-04,5,17.414583333333333,11.400833333333333,71.27095189790003,1.1216196555263458,195.36,-22,6
2020-08-05,17,19.875,15.297916666666666,76.42325938337459,1.1483486316808165,204.04,-21,6
2020-08-06,18,22.433333333333334,18.052083333333332,76.84992374474656,1.1722937510377194,209.13,-23,6
2020-08-07,18,24.233333333333334,21.175,83.52134197388534,1.1926367973901997,253.15,-22,4
2020-08-08,7,25.28333333333333,22.083680555555556,82.97987996036002,1.208700057601257,226.69,-13,1
2020-08-09,3,25.505555555555556,21.146180555555556,78.42214302331729,1.219994747851451,189.7,-11,-1
2020-08-10,8,22.59389880952381,17.862896825396824,76.04233952712627,1.226256715888588,187.96,-22,6
2020-08-11,7,19.643541666666668,14.79513888888889,75.90774357673232,1.2274654030702752,194.41,-23,5
2020-08-12,20,24.77625,21.029722222222222,80.59631212540411,1.223844172634914,189.24,-21,6
2020-08-13,16,25.490277777777777,21.59861111111111,80.49112419542054,1.2158424178356453,205.76,-22,6
2020-08-14,13,25.148611111111112,21.76736111111111,82.21507386115292,1.2041019648509492,239.11,-22,6
2020-08-15,20,21.55,16.71388888888889,76.29247881259161,1.1894118873358246,221.55,-3,0
2020-08-16,4,22.45,16.65625,72.08162685664117,1.1726567771654577,179.02,-9,-1
2020-08-17,21,22.70347222222222,15.427083333333334,66.59462094076977,1.1547637062456597,186.63,-22,4
2020-08-18,10,20.214583333333334,14.625694444444445,73.79083373988023,1.136652606391291,188.09,-21,6
2020-08-19,20,21.595833333333335,15.34375,71.63801967690067,1.1191937229010496,185.18,-20,5
2020-08-20,26,22.258333333333333,16.370833333333334,71.52496827441723,1.1031743770114808,190.19,-22,6
2020-08-21,18,25.452083333333334,18.358333333333334,67.42767779318339,1.089275760700585,228.49,-20,5
2020-08-22,31,25.733333333333334,19.960416666666667,71.5561063401092,1.0780591322322381,221.23,-3,1
2020-08-23,17,25.678869047619045,20.34966931216931,76.10366316645376,1.0699597683930542,164.83,NA,0
2020-08-24,17,27.091666666666665,20.5,70.56564820242758,1.0652864531151673,173.95,-21,5
2020-08-25,18,26.191666666666666,18.497916666666665,65.81561474708533,1.064224143239564,178.12,-22,5
2020-08-26,23,27.402083333333334,17.366666666666667,56.25504719972353,1.066837684499166,171.91,-19,5
2020-08-27,20,26.172916666666666,18.552083333333332,64.21212463667878,1.0730749568087017,180.61,-21,5
2020-08-28,40,25.687916666666666,19.80291666666667,72.04049462384579,1.082768509553471,217,-20,3
2020-08-29,25,20.952083333333334,12.770833333333332,63.01709811288956,1.0956355231625396,213.21,-1,0
2020-08-30,33,18.6125,11.847916666666666,67.22357195442076,1.1112767384515012,157.97,NA,-1
2020-08-31,17,20.460069444444443,12.330208333333333,62.569189387154054,1.1291757706675647,170.89,-19,3
2020-09-01,9,17.23125,10.51875,68.42390555695007,1.148700897840671,172.13,-21,4
2020-09-02,25,19.825416666666666,11.808125,67.23017720014391,1.1691118794030213,174.61,-20,4
2020-09-03,43,21.4125,8.90625,46.258339631456494,1.189574481849338,182.78,-21,3
2020-09-04,44,18.679166666666667,9.139583333333334,59.6466241332049,1.209185005395297,247.52,-22,2
2020-09-05,35,20.347916666666666,12.760416666666666,65.60088104475957,1.2270060887685104,217.68,-10,0
2020-09-06,28,28.579166666666666,17.772916666666667,53.49580797450444,1.2421133898553085,178.34,NA,-2
2020-09-07,20,19.41875,8.322916666666666,50.41571217145796,1.2536505526971544,157.84,-72,16
2020-09-08,19,9.284027777777778,5.366666666666666,77.63263136597536,1.2608875624101794,163.64,-25,6
2020-09-09,12,8.170833333333334,5.008333333333333,81.270468298965,1.2632757411779105,167.28,-20,5
2020-09-10,36,10.780555555555555,6.691666666666666,76.91172863957021,1.2604918814677526,179.32,-22,3
2020-09-11,57,12.677132936507936,10.843005952380953,89.0634064138704,1.252464794199483,209.45,-20,4
2020-09-12,37,13.807311507936507,12.256696428571429,90.90423638546223,1.239379908466486,230.32,1,1
2020-09-13,39,16.044097222222224,11.727222222222222,79.33579664479537,1.221661031533411,167.04,-11,-1
2020-09-14,30,18.313541666666666,13.48125,76.56584517892202,1.1999321100768974,177.56,-16,1
2020-09-15,56,19.441666666666666,13.491666666666667,71.7840061740013,1.1749648761189513,177.19,-18,3
2020-09-16,41,17.90625,11.908333333333333,71.06755121069853,1.1476199055626846,170.69,-17,3
2020-09-17,80,14.639583333333333,7.654166666666667,64.75009876211847,1.1187886219119771,187.02,-19,3
2020-09-18,111,15.004166666666666,4.425,50.930963427072086,1.0893423876043713,223.73,-17,2
2020-09-19,79,17.045833333333334,9.114583333333334,60.66382875368377,1.0600926094236909,221.68,-6,0
2020-09-20,45,17.960416666666667,10.770833333333334,64.28287479378366,1.0317633936674004,156.71,-11,0
2020-09-21,53,19.05625,12.147222222222222,65.43452784657273,1.0049762459726481,155.33,-19,3
2020-09-22,22,19.2125,13.064583333333333,71.54198101538476,0.9802449106522453,161.55,-18,4
2020-09-23,109,18.6625,13.84375,75.99902903317798,0.9579777390198813,155.73,-15,4
2020-09-24,90,20.502083333333335,15.035416666666666,73.55817154755556,0.9384848508363062,168.95,-17,4
2020-09-25,93,19.71666666666667,14.485416666666667,75.47320881107704,0.9219876173975119,200.61,-15,4
2020-09-26,91,18.360416666666666,13.120833333333334,75.34139092011246,0.9086284637946104,214.84,-4,1
2020-09-27,62,17.579166666666666,6.891666666666667,51.306378300352165,0.8984795298357514,152.01,-12,1
2020-09-28,45,13.102083333333333,5.635416666666667,61.79795416841162,0.8915492779751435,152.07,-14,4
2020-09-29,43,12.63409090909091,3.8318181818181816,62.211429659750216,0.8877866765627066,151.23,-16,4
2020-09-30,85,16.36875,3.7833333333333337,45.75007409000086,0.8870831234249037,148.64,-15,4
2020-10-01,83,10.420833333333334,0.6458333333333334,51.786416675885384,0.8892728054671362,146.7,-15,3
2020-10-02,97,6.364583333333333,0.11666666666666667,68.25845425854399,0.8941326811215216,184.45,-13,3
2020-10-03,44,9.542361111111111,6.194791666666666,80.80473036671981,0.9013836494022368,185.34,5,1
2020-10-04,55,8.42361111111111,4.273958333333334,78.36816890148131,0.9106946221674934,139.77,-12,1
2020-10-05,19,14.870833333333334,6.277083333333334,58.68771700651676,0.9216910259257022,144.35,-17,4
2020-10-06,36,16.802083333333332,7.939583333333333,62.216700116290866,0.9339686448976551,144.86,-16,3
2020-10-07,115,16.866666666666667,6.1000000000000005,56.20435274537629,0.9471126921454424,140.11,-14,3
2020-10-08,73,15.554166666666667,3.4958333333333336,47.945514356577064,0.9607207146602237,160.61,-15,3
2020-10-09,84,22.097916666666666,12.495833333333334,56.29591985741112,0.9744266963072977,194.97,-21,4
2020-10-10,42,16.366666666666667,6.933333333333334,58.15925265086631,0.9879228893621304,209.38,1,0
2020-10-11,49,18.41875,9.527083333333334,58.44476024938244,1.0009758026387776,146.17,-12,0
2020-10-12,31,13.547222222222222,5.747916666666667,62.993991762519784,1.013433541465131,149.71,-16,3
2020-10-13,48,11.677083333333334,3.33125,59.691779699921575,1.0252232112366118,145.53,-15,3
2020-10-14,95,13.58125,4.289583333333334,55.17417375839368,1.0363390031784219,145.96,-14,4
2020-10-15,52,6.93125,-2.816666666666667,52.88654634733819,1.0468233970933585,155.23,-15,4
2020-10-16,84,5.8374999999999995,-2.8229166666666665,58.28059373703792,1.05674519203817,191.92,-13,3
2020-10-17,45,11.072916666666668,0.4895833333333333,49.214201987224165,1.0661785221904987,197.94,-11,3
2020-10-18,53,4.160416666666666,-4.764583333333333,53.483706347923956,1.0751865624140062,133.35,-11,2
2020-10-19,33,1.76,-3.035833333333333,72.71457224511539,1.083812420311769,132.8,-14,5
2020-10-20,33,2.2093055555555554,0.80875,90.61945551975758,1.092078051367188,141.1,-15,6
2020-10-21,43,4.617152777777778,1.4404861111111111,81.70320683055506,1.0999903051498088,138.81,-13,4
2020-10-22,83,4.1663194444444445,2.071527777777778,86.85193280869022,1.1075517989121442,142.57,-13,7
2020-10-23,62,1.6777777777777778,-1.9111111111111112,77.85426680228846,1.114773530650569,180.8,-14,5
2020-10-24,81,-4.015625,-8.5375,72.4481358095234,1.1216861517489571,170.42,-3,4
2020-10-25,61,-2.241111111111111,-5.302380952380952,80.26524973313595,1.1283475844232504,97.14,-19,8
2020-10-26,64,NA,NA,NA,1.1348459425176483,127.59,-14,6
2020-10-27,NA,NA,NA,NA,1.141298088016485,132.68,-15,6
2020-10-28,NA,NA,NA,NA,1.147845187977979,130.05,-13,5
2020-10-29,NA,NA,NA,NA,1.154647008210886,141.85,-14,5
2020-10-30,NA,NA,NA,NA,1.1618763182668923,177.27,-16,4
2020-10-31,NA,NA,NA,NA,1.1697138931196993,166.23,0,2
2020-11-01,NA,NA,NA,NA,1.1783435842255707,129.36,-12,2
