date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-29,1,16.275,12.430555555555555,79.23118018160042,0.9082355524727538,89.54,-34,NA
2020-04-30,6,15.06388888888889,10.375,75.93337781916776,0.9072079143067159,120.97,-31,NA
2020-05-01,3,17.041666666666668,3.2777777777777777,45.45309499480928,0.9078200710019458,133.08,-33,NA
2020-05-02,6,17.52638888888889,5.444444444444445,50.17247184434551,0.9098974921509205,130.78,-21,NA
2020-05-03,0,21.211111111111112,10.441666666666666,54.92580765409318,0.9132341172166946,119.03,-27,NA
2020-05-04,1,24.92222222222222,13.315277777777778,50.30280373087676,0.917595001131909,109.87,-28,NA
2020-05-05,2,22.420289855072465,16.98840579710145,73.24417509049654,0.9227199978653005,114.85,-29,NA
2020-05-06,1,17.080555555555556,8.154166666666667,59.7191861809538,0.9283289949519588,118.61,-29,NA
2020-05-07,0,13.20138888888889,0.3736111111111111,47.16704274031168,0.9341292109317968,126.01,-28,NA
2020-05-08,0,11.633333333333333,6.615277777777778,73.65983029172949,0.939824945105594,133.14,-26,NA
2020-05-09,0,11.731944444444444,1.776388888888889,60.01902675783936,0.9451298905099588,138.5,-14,NA
2020-05-10,0,13.005555555555555,1.4277777777777778,50.254606416592246,0.949781683539462,114.69,-21,NA
2020-05-11,1,15.822222222222223,-0.9388888888888889,35.395544189114936,0.9535578142838308,NA,-23,NA
2020-05-12,1,13.113888888888889,2.8194444444444446,53.729682842174874,0.9562914647825256,NA,-25,NA
2020-05-13,1,16.720833333333335,9.311111111111112,63.125220469725825,0.9578854260426706,144.08,-26,NA
2020-05-14,0,19.32777777777778,12.940277777777778,68.23267220941675,0.9583221221484592,135.34,-22,NA
2020-05-15,3,20.606944444444444,13.9625,68.83219926226555,0.9576680447271075,148.04,-28,NA
2020-05-16,1,21.0625,14.151388888888889,68.70701633193035,0.9560715762537895,176.57,-16,NA
2020-05-17,9,22.105555555555554,15.366666666666667,68.47399524046335,0.9537541369618279,132.6,-17,NA
2020-05-18,6,20.605555555555554,18.23611111111111,86.91470994815532,0.9509956115990454,119.73,-26,NA
2020-05-19,1,20.306944444444444,16.926388888888887,83.17786928268556,0.9481158535868813,135.87,-25,NA
2020-05-20,3,13.277777777777777,11.51388888888889,89.38992021761972,0.945454532267854,134.53,-29,NA
2020-05-21,4,15.79861111111111,12.9,84.59340235406505,0.9433516036855043,147.67,-26,NA
2020-05-22,1,18.677777777777777,15.758333333333333,84.11038822706085,0.942130293899413,165.09,-30,NA
2020-05-23,1,22.791666666666668,17.868055555555557,77.05257836749796,0.9420838282041989,164.66,-17,NA
2020-05-24,-1,24.604166666666668,18.094444444444445,70.819398078728,0.9434663975124253,152.87,-22,NA
2020-05-25,1,22.497222222222224,18.705555555555556,79.94265386614249,0.9464881803717063,134.75,-63,NA
2020-05-26,6,21.693055555555556,18.955555555555556,85.28037054393863,0.9513137342787599,144.18,-23,NA
2020-05-27,3,20.3625,18.21666666666667,87.67592704170626,0.9580627681145342,135.82,-27,NA
2020-05-28,4,21.648611111111112,19.62638888888889,88.88966477282908,0.9668121953095972,136.35,-24,NA
2020-05-29,2,22.508333333333333,19.529166666666665,84.50176877470953,0.9775984074714887,157.8,-23,NA
2020-05-30,0,24.34166666666667,16.741666666666667,68.75248521256346,0.9904188610697765,178.87,-9,NA
2020-05-31,1,22.7875,14.429166666666667,60.87419379174416,1.0052323056418981,134.26,-12,NA
2020-06-01,8,22.306944444444444,12.29861111111111,54.315228695837256,1.021957282649897,147.24,-20,NA
2020-06-02,0,22.143055555555556,15.355555555555556,68.359995170318,1.0404688770467445,150.83,-21,NA
2020-06-03,0,25.593055555555555,17.83888888888889,64.17206864653804,1.0605940930051618,149.81,-24,NA
2020-06-04,0,25.870833333333334,19.244444444444444,69.55165276188384,1.0821066241417667,154.16,-21,NA
2020-06-05,-4,24.468055555555555,20.643055555555556,80.9364000115389,1.104722154447021,163.86,-28,NA
2020-06-06,1,25.788888888888888,19.540277777777778,70.88784340591191,1.1280956014427987,172.33,-14,NA
2020-06-07,0,25.93611111111111,20.825,75.6971527469475,1.1518218307075585,143.91,-7,NA
2020-06-08,1,25.148611111111112,21.344444444444445,80.29729487499242,1.1754412648636874,155.01,-22,NA
2020-06-09,2,26.134722222222223,21.580555555555556,77.66533606428334,1.1984514314675905,146.92,-19,NA
2020-06-10,0,24.265277777777776,21.81527777777778,86.78456179744805,1.220324830945388,155.5,-25,NA
2020-06-11,1,26.408333333333335,19.6,69.15533580904014,1.2405326028685593,171.47,-23,NA
2020-06-12,4,24.680555555555557,16.79861111111111,64.1663075644802,1.2585724420049555,193.78,-25,NA
2020-06-13,0,23.804166666666667,13.754166666666666,57.258498630939194,1.2739982473083273,177.91,-10,NA
2020-06-14,0,22.413888888888888,15.96111111111111,68.22952632634933,1.2864482984613166,157.86,-16,NA
2020-06-15,1,19.33888888888889,14.966666666666667,77.16557345378921,1.2956685510796195,144.08,-22,NA
2020-06-16,5,17.77777777777778,12.594444444444445,72.27991438886748,1.3015280448083257,179.3,-21,NA
2020-06-17,3,19.102777777777778,13.552777777777777,72.26744027260149,1.304024409526428,161.5,-24,NA
2020-06-18,-1,21.069444444444443,16.372222222222224,77.17751221496037,1.3032788572883827,165.63,-25,NA
2020-06-19,3,22.883333333333333,17.302777777777777,73.53443665418769,1.2995215654210632,182.2,-25,NA
2020-06-20,2,23.430555555555557,17.193055555555556,71.7271068870188,1.2930696588750932,178.93,-9,NA
2020-06-21,0,25.033333333333335,18.3125,69.83602397258511,1.2843008228473172,139.03,-10,NA
2020-06-22,0,22.86111111111111,19.041666666666668,80.81751208336112,1.2736257956511288,161.77,-25,NA
2020-06-23,17,23.043055555555554,19.991666666666667,84.12645492418514,1.2614626439510135,154.1,-24,NA
2020-06-24,2,23.15,19.67222222222222,81.92402107309913,1.2482149715223945,166.97,-24,NA
2020-06-25,6,24.494444444444444,19.297222222222224,75.41118008744346,1.2342552808011222,184.99,-23,NA
2020-06-26,4,24.38888888888889,19.381944444444443,74.96502960680407,1.2199138040965083,203.81,-26,NA
2020-06-27,1,23.5375,18.198611111111113,73.51084257263884,1.2054723992971104,197.16,-6,NA
2020-06-28,17,25.52916666666667,19.781944444444445,72.99542847001733,1.1911626372696416,166.76,-15,NA
2020-06-29,4,28.069444444444443,20.133333333333333,64.62290539934823,1.1771670003676655,170.35,-23,NA
2020-06-30,8,27.2875,18.87361111111111,61.088782544279894,1.1636221217750697,154.48,-24,NA
2020-07-01,10,25.12777777777778,18.95138888888889,69.44075425209469,1.1506231584140483,173.51,-28,NA
2020-07-02,6,26.852777777777778,19.622222222222224,66.99275586622694,1.1382286356064446,203.65,-31,NA
2020-07-03,13,26.9625,20.468055555555555,69.88856618309887,1.1264653664184139,200.11,-54,NA
2020-07-04,8,26.883333333333333,20.65277777777778,70.85916213663411,1.115333282591007,167.02,-29,NA
2020-07-05,1,27.647222222222222,20.57777777777778,68.35373771046866,1.1048101827264831,157.59,-24,NA
2020-07-06,0,24.568055555555556,20.52638888888889,78.75181607833831,1.0948564891475105,151.58,-31,NA
2020-07-07,7,23.52777777777778,21.104166666666668,87.01824341899017,1.0854201068142963,156.62,-26,NA
2020-07-08,11,25.308333333333334,20.344444444444445,76.1095189991529,1.076441411516998,167.08,-27,NA
2020-07-09,6,25.56111111111111,20.781944444444445,76.1330197024715,1.0678582892335378,179.3,-26,NA
2020-07-10,17,26.981944444444444,21.045833333333334,72.65446353236091,1.0596110399388448,192.28,-28,NA
2020-07-11,0,27.63888888888889,18.238888888888887,61.88270821486772,1.0516468809769566,208.26,-6,NA
2020-07-12,19,26.291666666666668,17.220833333333335,59.53001077143308,1.0439237597968263,161.23,-6,NA
2020-07-13,1,26.980555555555554,18.033333333333335,61.6720217261756,1.0364132189783655,164.77,-25,NA
2020-07-14,10,27.756944444444443,18.209722222222222,58.55527702223594,1.029102137056346,169.06,-28,NA
2020-07-15,42,27.244444444444444,19.273611111111112,64.23393905356996,1.0219932750496348,174.32,-29,NA
2020-07-16,4,28.209722222222222,21.59027777777778,69.41269874327476,1.0151046670368795,174.05,-28,NA
2020-07-17,4,28.420833333333334,21.27777777777778,68.23460621302044,1.0084679848748748,207.88,-32,NA
2020-07-18,12,27.599305555555556,21.929166666666667,73.38813585872833,1.002126071944439,187.88,-10,NA
2020-07-19,7,27.57391304347826,21.417391304347827,72.26815232866724,0.9961298761480812,168.36,-18,NA
2020-07-20,1,28.65416666666667,21.080555555555556,66.81086007176961,0.9905350208438014,161.02,-28,NA
2020-07-21,9,26.865277777777777,21.426388888888887,73.7619812848444,0.9853982389111033,168.58,-29,NA
2020-07-22,30,25.893055555555556,20.631944444444443,75.31197372017382,0.980773865574975,155.6,-29,NA
2020-07-23,4,27.905555555555555,19.531944444444445,63.95254926599083,0.9767105464765221,170.29,-25,NA
2020-07-24,17,25.875,20.584722222222222,74.66060618820315,0.9732482759089811,189.97,-26,NA
2020-07-25,11,25.415972222222223,20.08125,74.99571388491594,0.9704158433024178,200.75,-8,NA
2020-07-26,2,25.113888888888887,20.252777777777776,76.65148473818758,0.9682287398202883,172.12,-13,NA
2020-07-27,8,27.154166666666665,20.586111111111112,71.14308527352206,0.9666875643797928,158.45,-26,NA
2020-07-28,11,27.93541666666667,20.12638888888889,65.0959909277126,0.9657769688290511,168.36,-26,NA
2020-07-29,11,27.427777777777777,21.594444444444445,71.42185744547997,0.9654651912160777,166.7,-27,NA
2020-07-30,22,26.32986111111111,22.531944444444445,81.0775430836435,0.9657042376415603,177.1,-26,NA
2020-07-31,14,28.008333333333333,22.023611111111112,72.00624190410375,0.9664307798877405,170.29,-27,NA
2020-08-01,5,26.676388888888887,21.430555555555554,75.71166873976165,0.9675678307223989,186.33,-14,NA
2020-08-02,9,26.90138888888889,20.42222222222222,70.95046337976314,0.9690272347554401,158.28,-18,NA
2020-08-03,5,24.170833333333334,20.244444444444444,79.84725829350062,0.9707129644203291,165.04,-25,NA
2020-08-04,5,23.554166666666667,18.697222222222223,77.20044677295985,0.9725251359288336,170.67,-24,NA
2020-08-05,13,25.290277777777778,19.494444444444444,71.58382641872375,0.9743645636599471,158.5,-27,NA
2020-08-06,9,25.630555555555556,21.006944444444443,77.26940058105774,0.9761375677560191,175.76,-23,NA
2020-08-07,11,24.605555555555554,20.925,81.22774596006542,0.9777606619663765,186.22,-25,NA
2020-08-08,12,25.958333333333332,20.866666666666667,75.70212455323431,0.9791647036173879,200.43,-14,NA
2020-08-09,10,25.06111111111111,20.75138888888889,78.36516279351784,0.9802981060346644,153.24,-13,NA
2020-08-10,2,24.5,21.468055555555555,84.32801761834995,0.9811288027217826,155.34,-23,NA
2020-08-11,32,25.68611111111111,20.770833333333332,76.35715371574499,0.9816448008852094,167.18,-23,NA
2020-08-12,8,26.90277777777778,20.738888888888887,72.36699013164511,0.9818533425025944,159.52,-24,NA
2020-08-13,13,25.690277777777776,21.03472222222222,77.32825715073902,0.9817788689090327,157.91,-25,NA
2020-08-14,3,24.820833333333333,21.040277777777778,80.77127127134831,0.9814601259266182,178.77,-26,NA
2020-08-15,14,24.293055555555554,21.691666666666666,85.98006108098427,0.9809468260877914,180.86,-12,NA
2020-08-16,3,25.129166666666666,20.391666666666666,77.7735715621403,0.9802962912159658,154.58,-17,NA
2020-09-11,3,26.03333333333333,21.20138888888889,76.55700660219094,1.0436128862353378,199.2,-21,NA
2020-09-12,5,24.395833333333332,22.21527777777778,87.87959219600624,1.0450407168344635,190.13,-9,NA
2020-09-13,0,23.904166666666665,21.54722222222222,87.29010392996732,1.045398534808725,136.25,-11,NA
2020-09-14,5,24.459722222222222,20.176388888888887,79.07518157790992,1.044601141955838,143.75,-16,NA
2020-09-15,6,22.847916666666666,17.635416666666668,73.11692731015343,1.0425781469362794,160.16,-15,NA
2020-09-16,9,19.59722222222222,14.977777777777778,75.27923169107238,1.0392733287683198,138.93,-20,NA
2020-09-17,11,19.728472222222223,18.511805555555554,92.76912522372021,1.0346448361182854,153.73,-20,NA
2020-09-18,13,22.788888888888888,18.072222222222223,77.72946232977101,1.0286665075283277,181.23,-16,NA
2020-09-19,26,19.545833333333334,13.529166666666667,68.81953496792303,1.0213302782923999,185.47,-6,NA
2020-09-20,8,16.07463768115942,8.22536231884058,61.3104476957477,1.012649353151157,143.75,-9,NA
2020-09-21,17,15.327777777777778,7.383333333333334,61.95209760188312,1.0026616258598358,147.35,-16,NA
2020-09-22,2,14.445833333333333,9.154166666666667,73.12254994170398,0.9914327337642529,152.33,-17,NA
2020-09-23,11,17.084722222222222,12.334722222222222,75.97134668659928,0.979058132792825,153.51,-16,4
2020-09-24,9,17.658333333333335,16.011111111111113,90.2105858006485,0.9656636411951055,155.44,-15,6
2020-09-25,11,17.43076923076923,16.156410256410258,92.35709601002371,0.9514040172487752,177.91,-17,5
2020-09-26,7,19.683333333333334,17.31527777777778,86.82390504950786,0.9364593147941273,184.29,-6,NA
2020-09-27,1,20.241666666666667,18.194444444444443,88.40822106364517,0.9210290133244265,132.92,-6,NA
2020-09-28,-3,22.579166666666666,19.09722222222222,82.42555137163752,0.9053242375237255,145.25,-15,4
2020-09-29,9,18.71527777777778,17.169444444444444,90.81299859774239,0.8895587162577355,133.19,-14,5
2020-09-30,19,15.887878787878789,9.31060606060606,68.72566235005708,0.8739394011122759,149.97,-16,3
2020-10-01,11,17.833333333333332,11.359722222222222,69.90984244222712,0.8586577838536229,160.75,-14,1
2020-10-02,13,15.793055555555556,5.343055555555555,53.37455293616043,0.8438828692943321,182.31,-16,0
2020-10-03,7,13.759722222222223,7.645833333333333,70.47621955502764,0.8297564834589771,173.19,-8,NA
2020-10-04,9,14.115277777777777,9.333333333333334,75.4202610732391,0.8163911942424487,128.04,-11,NA
2020-10-05,6,16.145833333333332,11.11111111111111,75.77757266620506,0.8038706945173483,137.43,-15,0
2020-10-06,13,17.21527777777778,12.488888888888889,76.87364945550709,0.7922521456707855,153.03,-15,0
2020-10-07,9,19.344444444444445,12.365277777777777,69.89191433902683,0.7815697707627851,139.36,-17,2
2020-10-08,8,21.24861111111111,12.709722222222222,61.03866689203451,0.7718389428890257,160.32,-19,4
2020-10-09,19,18.604166666666668,14.940277777777778,80.0946914714473,0.7630601150619994,173.08,-26,5
2020-10-10,12,18.3375,17.259722222222223,93.49139811976096,0.7552221339996236,145.2,-10,NA
2020-10-11,3,21.5375,20.23611111111111,92.3898771596265,0.7483047128667368,124.08,-9,NA
2020-10-12,0,21.87638888888889,19.22361111111111,86.0835828463928,0.7422800544739961,145.42,-16,3
2020-10-13,23,22.76736111111111,16.122916666666665,70.65967428956758,0.7371137796474423,149.01,-15,2
2020-10-14,6,17.636111111111113,9.268055555555556,61.86878334261856,0.7327654073808085,150.13,-18,3
2020-10-15,2,16.918055555555554,13.661111111111111,81.51748928191087,0.7291886532164723,181.55,-12,3
2020-10-16,7,18.030555555555555,12.0625,72.39582776818351,0.7263317723523889,197.53,-14,3
2020-10-17,8,12.329166666666667,2.7041666666666666,55.81653722786117,0.7241380948345431,180.05,-7,NA
2020-10-18,0,11.595833333333333,6.016666666666667,71.5167941077473,0.7225468065940075,147.18,-13,NA
2020-10-19,3,15.071014492753623,10.16304347826087,75.25090427088375,0.7214939469848805,130.19,-14,3
2020-10-20,10,17.002777777777776,12.634722222222223,78.53884423311882,0.7209135416151922,149.49,-12,3
2020-10-21,3,19.755555555555556,15.21111111111111,77.28494018190088,0.7207387800388375,153.57,-15,2
2020-10-22,3,20.34722222222222,16.0625,79.07986957671554,0.7209031790576312,159.25,-12,4
2020-10-23,4,20.475,16.647222222222222,80.34517353418958,0.7213417273013787,196.68,-16,3
2020-10-24,1,20.20277777777778,16.601388888888888,81.82118557044102,0.7219920590995467,200.91,-5,NA
2020-10-25,0,18.48095238095238,17.547619047619047,94.34368969079779,0.7227957293065321,139.46,-9,NA
2020-10-26,2,NA,NA,NA,0.7236996408287186,139.95,-10,3
2020-10-27,NA,NA,NA,NA,0.7246576164162667,138.71,-15,2
2020-10-28,NA,NA,NA,NA,0.7256320260935918,127.29,-16,6
2020-10-29,NA,NA,NA,NA,0.726595309622316,140.43,-36,2
2020-10-30,NA,NA,NA,NA,0.7275311934333636,196.84,-22,1
2020-10-31,NA,NA,NA,NA,0.7284354036438546,177.53,-3,NA
2020-11-01,NA,NA,NA,NA,0.7293157157150402,118.12,-9,NA
