date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-14,0,7.733333333333333,-2.3819444444444446,50.55329637215682,0.8349220985766039,70.47,-32,12
2020-04-15,0,7.670138888888889,0.9576388888888889,67.94270696364998,0.8498367503058055,79.33,-32,9
2020-04-16,2,11.041666666666666,1.8708333333333333,62.63781265477882,0.8666227300605563,86.15,-30,10
2020-04-17,0,13.440972222222223,6.397916666666666,64.0789092365067,0.8854211638362246,88.49,-29,13
2020-04-18,2,9.279166666666667,2.4229166666666666,65.78081002635795,0.906348507416525,78.76,-12,NA
2020-04-19,0,12.341319444444444,8.928298611111112,80.87314475079359,0.9294890436371644,51.81,-23,NA
2020-04-20,0,14.948030303030302,9.891818181818183,76.43053039322844,0.9548872647077914,85.31,-31,11
2020-04-21,0,17.108055555555556,9.18361111111111,67.72096920241475,0.9825399624676635,86.52,-33,9
2020-04-22,0,14.810069444444444,11.62673611111111,81.81093912346995,1.0123878795348507,69.21,-35,14
2020-04-23,2,16.78526785714286,12.44295634920635,77.93024492246565,1.0443068707797856,84.52,-32,11
2020-04-24,0,16.09722222222222,12.595833333333333,81.26017190144657,1.078098707373435,90.56,-33,13
2020-04-25,0,16.634930555555556,10.476458333333333,70.48688315777976,1.113481940663236,87.79,-19,NA
2020-04-26,4,15.081944444444444,7.404166666666667,66.45267001856146,1.150083628295462,72.33,-29,NA
2020-04-27,1,17.4,10.266666666666667,64.07934021071296,1.1874331771027715,80.49,-32,11
2020-04-28,0,19.789583333333333,13.779166666666667,68.76027948000817,1.2249600034210495,79.36,-32,5
2020-04-29,1,17.971875,11.821180555555555,70.75738959425914,1.2619970394018178,90.31,-35,10
2020-04-30,0,15.758333333333333,7.45,63.62869306869147,1.2977921834145971,94.23,-31,10
2020-05-01,0,17.475,10.391666666666666,67.9719105643421,1.3315294602078644,111.59,-32,10
2020-05-02,1,21.683333333333334,13.804166666666667,63.56387578567415,1.3623608129353395,97.1,-13,NA
2020-05-03,0,22.64375,17.604166666666668,73.83673914807132,1.3894480690333921,74.73,-21,NA
2020-05-04,0,22.634722222222223,18.60486111111111,78.6230690806809,1.41201281579943,91.52,-30,10
2020-05-05,1,20.55174603174603,13.918849206349206,69.21331085750685,1.4293899710588474,97.9,-30,8
2020-05-06,1,16.3375,6.054166666666667,57.63123586848443,1.4410791806146521,100.37,-30,7
2020-05-07,1,14.741666666666667,7.775,66.13107284199963,1.4467873321289961,99.41,-29,9
2020-05-08,0,16.895555555555557,10.319583333333334,68.50785832043286,1.4464558732005437,107.46,-30,10
2020-05-09,0,12.920833333333333,3.941666666666667,58.08569143585394,1.4402684126859222,109.37,-21,NA
2020-05-10,0,14.5875,7.408333333333333,67.58483345588063,1.4286370148951753,78.95,-26,NA
2020-05-11,1,13.65,2.9333333333333336,51.71824361738429,1.4121690190155027,NA,-29,9
2020-05-12,0,9.683928571428572,6.320138888888889,80.4751648608273,1.3916192779680676,NA,-30,11
2020-05-13,3,15.815277777777778,12.928472222222222,84.41180444655166,1.3678346495229092,105.19,-28,7
2020-05-14,1,22.081159420289854,17.83695652173913,77.48933379863418,1.3416979872412003,112.76,-29,8
2020-05-15,9,21.421875,17.753819444444442,79.85826477600943,1.3140778477743433,119.06,-30,10
2020-05-16,2,19.863194444444446,17.329305555555557,85.66979200011083,1.2857881285440595,103.12,-13,NA
2020-05-17,10,21.35886904761905,17.816190476190474,82.72974777579937,1.2575595242570166,85.69,-20,NA
2020-05-18,3,19.079166666666666,12.1625,67.47727291258376,1.2300226225812674,109.15,-27,7
2020-05-19,0,17.716666666666665,10.879166666666666,66.3226363191199,1.2037010040776246,121.23,-26,7
2020-05-20,3,17.970833333333335,12.722916666666666,73.80373268535782,1.1790119659740548,120.33,-27,6
2020-05-21,13,19.704347826086956,15.047826086956523,76.10324471202394,1.1562723544904239,125.05,-29,7
2020-05-22,8,20.444444444444443,17.094097222222224,81.58488170393282,1.1357072717236185,138.39,-30,9
2020-05-23,7,21.48263888888889,17.599305555555556,79.81348309404156,1.1174599186905905,131.81,-12,NA
2020-05-24,6,23.573958333333334,19.964583333333334,80.989088204507,1.1016013878820816,108.25,-29,NA
2020-05-25,6,23.722916666666666,19.43125,78.74604782407748,1.088139727620843,99.65,-67,16
2020-05-26,5,22.395625,18.175625,78.03346715365157,1.077028019285289,113.52,-27,7
2020-05-27,1,18.83684210526316,16.28421052631579,85.63142185226727,1.0681715247060453,113.07,-25,8
2020-05-28,4,19.418680555555554,16.45013888888889,84.20617256721664,1.0614341806361884,118.98,-25,8
2020-05-29,7,22.3625,14.9375,68.71072417023389,1.0566448509851678,140.78,-25,8
2020-05-30,6,21.1125,11.833333333333332,59.32535305577359,1.0536038025325127,135.5,-6,NA
2020-05-31,6,21.083333333333332,13.883333333333333,66.94017902283375,1.0520898453202527,107.6,-18,NA
2020-06-01,13,21.295833333333334,14.95,69.84732735095432,1.0518684678292591,117.24,-27,7
2020-06-02,5,21.779166666666665,16.491666666666667,74.79886411117664,1.0527010938383898,117.54,-25,5
2020-06-03,5,23.18940476190476,19.881071428571428,82.57975768849268,1.05435530102726,115.94,-26,6
2020-06-04,7,22.922916666666666,19.682291666666668,83.10885521952045,1.0566155057766595,125.3,-26,6
2020-06-05,6,26.870833333333334,21.991666666666667,76.84108150335076,1.0592932999043416,151.58,-27,7
2020-06-06,13,28.179166666666667,21.75,70.67716230604884,1.0622364092042,154.92,-6,NA
2020-06-07,7,27.029166666666665,20.791666666666668,71.65633665151068,1.0653352107253304,121.23,-18,NA
2020-06-08,9,26.238035714285715,20.360416666666666,70.97784918189063,1.0685259369038878,114.98,-28,10
2020-06-09,5,26.10729166666667,22.339484126984125,81.0928794716387,1.0717900880408069,120.28,-26,7
2020-06-10,4,22.60625,12.715972222222222,54.13067887308525,1.0751500844234938,122.96,-26,6
2020-06-11,10,21.254166666666666,13.095833333333333,65.94121329053888,1.0786616922028474,134.9,-25,6
2020-06-12,2,22.716666666666665,15.075,66.47562147221667,1.0824041345304682,164.67,-28,7
2020-06-13,11,24.2375,18.0375,71.65016881534254,1.086468977556632,153.04,-7,NA
2020-06-14,11,25.95,19.2875,69.97679384132809,1.0909488497193933,121.34,-19,NA
2020-06-15,25,25.25,18.65,70.1856212451409,1.0959268597058471,131.59,-28,7
2020-06-16,4,25.0875,16.925,61.82657889099323,1.1014673028931432,132.56,-27,6
2020-06-17,6,23.5625,16.370833333333334,66.5751959067852,1.1076079689441112,135.09,-26,5
2020-06-18,10,24.075,17.575,69.4045638090314,1.1143541441408613,140.22,-26,6
2020-06-19,3,25.835416666666667,19.327083333333334,69.81673402272766,1.1216742693091917,165.62,-29,6
2020-06-20,18,24.77638888888889,20.03333333333333,75.97686959923209,1.1294971668357716,155.57,-8,NA
2020-06-21,4,23.255208333333332,20.165277777777778,84.06565670910584,1.137710767087239,107.73,-20,NA
2020-06-22,7,24.586111111111112,19.84722222222222,76.30152678274621,1.1461623152072349,128.77,-30,8
2020-06-23,16,25.03611111111111,20.783333333333335,78.52984299902603,1.1546600943516236,129.08,-29,6
2020-06-24,14,24.75208333333333,17.477083333333333,68.16953124171722,1.1629767393199175,135.06,-29,6
2020-06-25,7,23.797916666666666,17.045833333333334,69.16193199201892,1.1708542246211153,147.81,-28,6
2020-06-26,22,25.13888888888889,21.32986111111111,80.31786613512313,1.1780105924377273,162.04,-28,6
2020-06-27,10,26.303472222222222,20.799305555555556,72.9692640092095,1.1841484426044644,162.53,-8,NA
2020-06-28,12,27.256597222222222,21.655555555555555,72.34530956507405,1.1889651402875685,124.32,-13,NA
2020-06-29,2,25.23472222222222,22.083333333333332,83.13820421396358,1.1921646020321124,125.69,-29,9
2020-06-30,17,27.000694444444445,22.76736111111111,78.62397159758189,1.1934703854481785,135.2,-29,6
2020-07-01,9,27.672916666666666,23.316666666666666,77.89722039779654,1.19263962248992,145.4,-29,6
2020-07-02,9,26.866666666666667,22.711111111111112,79.33852546630317,1.189477107156483,152.48,-32,7
2020-07-03,17,24.824900793650794,20.678670634920636,79.78879209276788,1.183848608472999,155.31,-52,11
2020-07-04,8,24.32465277777778,21.52777777777778,85.21566867359367,1.1756922893306854,116.68,-33,NA
2020-07-05,19,26.05972222222222,21.65972222222222,78.0119952783373,1.1650270450845877,125.23,-25,NA
2020-07-06,5,26.233333333333334,21.63125,77.59914582110753,1.151956693985219,134.29,-33,8
2020-07-07,16,27.288888888888888,22.2375,75.82487328122834,1.1366692758021866,136.9,-31,6
2020-07-08,46,26.941666666666666,22.102083333333333,77.02556067468156,1.1194312108845013,133.09,-30,6
2020-07-09,23,26.396428571428572,23.16190476190476,83.06507851190344,1.1005766536095707,147.93,-29,7
2020-07-10,41,25.976805555555554,21.83965277777778,80.24570870232316,1.0804929285284948,171.94,-30,7
2020-07-11,15,28.37638888888889,24.052083333333332,79.80234759740574,1.0596033574853099,173.28,-11,NA
2020-07-12,14,29.858333333333334,21.433333333333334,61.91769072384828,1.038349000240826,131.54,-18,NA
2020-07-13,24,25.070833333333333,19.475,72.69793354529564,1.017170819161495,131.89,-30,8
2020-07-14,40,27.76818181818182,22.681818181818183,75.0197998629777,0.9964935683836084,134.56,-32,7
2020-07-15,10,29.72083333333333,23.591666666666665,70.93883079057322,0.9767123608294722,135.63,-29,7
2020-07-16,40,30.217391304347824,23.991304347826087,70.49550333446014,0.9581824567617023,136.71,-29,7
2020-07-17,32,28.789583333333333,23.91875,76.22627282195,0.9412124142954158,164.3,-31,7
2020-07-18,16,28.258333333333333,22.0375,71.53727241804991,0.9260603976098988,158.03,-14,NA
2020-07-19,32,28.77777777777778,22.08888888888889,69.42637591177512,0.9129331830290314,123.8,-21,NA
2020-07-20,26,28.720833333333335,22.020833333333332,70.07127682007261,0.9019872465436334,135.21,-31,8
2020-07-21,38,28.508333333333333,21.241666666666667,67.45754704693195,0.8933312526244616,132.12,-31,8
2020-07-22,24,26.229861111111113,21.996875,78.64685512824079,0.8870292775250664,137.68,-31,8
2020-07-23,29,26.430138888888887,22.94527777777778,82.59968920955342,0.8831041713097862,140.65,-29,8
2020-07-24,38,28.45,23.208333333333332,74.75602099566137,0.8815405731716726,167.33,-29,7
2020-07-25,17,27.677083333333332,22.895833333333332,76.28523800412901,0.8822872292859427,160.38,-9,NA
2020-07-26,24,27.555555555555557,22.429861111111112,75.07475742655701,0.8852584104794934,130.71,-17,NA
2020-07-27,29,26.879166666666666,21.895833333333332,75.5245947690129,0.8903343806444873,135.33,-32,8
2020-07-28,36,27.545833333333334,22.045833333333334,74.29296800775408,0.8973610205759791,142.1,-31,7
2020-07-29,9,25.731200396825397,22.804141865079366,84.41421317292624,0.9061488615383911,132.24,-30,8
2020-07-30,31,26.9375,23.55,82.84315518826614,0.9164719242594834,146.34,-30,7
2020-07-31,11,24.015416666666667,21.412916666666668,85.8790448073182,0.9280668863157008,160.7,-33,8
2020-08-01,13,24.57777777777778,18.499305555555555,71.05587606741261,0.9406332034474331,159.79,-12,NA
2020-08-02,28,23.2625,18.979166666666668,78.57552690969307,0.953834870105175,118.38,-22,NA
2020-08-03,14,24.40763888888889,18.9375,74.86164006664274,0.9673044950347264,141.39,-29,6
2020-08-04,25,24.147916666666667,16.4125,63.59034361764483,0.9806502581586163,137.81,-30,6
2020-08-05,25,23.15,15.929166666666667,64.36549031492159,0.9934660803152295,140.18,-30,5
2020-08-06,10,24.208333333333332,17.891666666666666,69.65819597704997,1.0053449728183117,141.98,-28,6
2020-08-07,6,23.447222222222223,20.88715277777778,86.44002116251983,1.015895068734394,165.01,-30,7
2020-08-08,24,25.445694444444445,22.004166666666666,82.58061333038438,1.0247573413755149,161.21,-10,NA
2020-08-09,7,28.006944444444443,23.244444444444444,77.46760914902728,1.0316235873493413,123.56,-14,NA
2020-08-10,6,28.583333333333332,23.116666666666667,74.09413138944572,1.0362529968390084,145.37,-30,7
2020-08-11,14,26.239583333333332,22.752083333333335,82.13311045648653,1.038485630337386,135.54,-30,7
2020-08-12,30,23.62986111111111,21.66340277777778,89.2035916642061,1.0382513907141206,141,-28,6
2020-08-13,17,25.512222222222224,21.827638888888888,81.99654481541648,1.0355735777255273,155.08,-28,5
2020-08-14,21,26.261458333333334,22.1,79.66708281303218,1.0305667407720684,191.35,-30,7
2020-08-15,25,26.66673611111111,22.032777777777778,78.89921410562526,1.0234291838331235,184.87,-10,NA
2020-08-16,23,28.425,20.145833333333332,65.0659514298428,1.0144310150035347,142.29,-20,NA
2020-08-17,16,24.333333333333332,17.075,67.83533709067375,1.0038989998716483,162.53,-28,6
2020-08-18,3,25.025,17.745833333333334,67.84309145515493,0.9921996462043104,155.51,-27,5
2020-08-19,31,24.608333333333334,14.8875,56.481624334367446,0.9797219286911519,156.44,-27,4
2020-08-20,21,23.308333333333334,15.516666666666666,64.93093578745996,0.9668608935366848,158.69,-26,5
2020-08-21,35,23.425,17.6375,72.87256428105358,0.954003112022766,189.58,-26,5
2020-08-24,2,26.270833333333332,19.529166666666665,70.2503678194072,0.918954576761878,136.85,-27,6
2020-08-25,12,27.016666666666666,19.270833333333332,66.05558038244193,0.9094433861763614,142.1,-26,4
2020-08-26,15,25.731018518518518,22.71898148148148,84.22008925392493,0.9014169900640344,140.6,-24,5
2020-08-27,38,23.537152777777777,22.291666666666668,92.799219144043,0.8950530393103533,124.22,-25,7
2020-08-28,41,26.760416666666668,21.910763888888887,77.22872943723527,0.890489464956558,157.45,-24,5
2020-08-31,42,23.984722222222224,21.738194444444446,87.75119907073166,0.8884297637662016,132.9,-26,6
2020-09-01,2,23.393402777777776,22.33222222222222,93.8561111583414,0.8917273419605466,135.2,-26,6
2020-09-02,11,23.360297619047618,22.468958333333333,94.82192689293446,0.8969907500404292,130.58,-24,6
2020-09-03,19,24.027430555555554,22.21701388888889,90.10948366230099,0.9041570251430394,151.06,-23,3
2020-09-04,13,26.134027777777778,23.36875,85.82198753351828,0.9131307013544387,192.16,-26,3
2020-09-07,10,25.004166666666666,20.4,77.65996578246751,0.9494240166145483,140.44,-68,15
2020-09-08,5,25.854166666666668,21.170833333333334,77.22233284802624,0.9639755636771999,143.89,-26,3
2020-09-09,10,25.4,21.1125,78.6653319737807,0.9793304673784577,139.32,-24,2
2020-09-10,12,25.779166666666665,21.0625,75.79574109272845,0.9951875638053763,146.53,-24,2
2020-09-11,11,22.545833333333334,19.591666666666665,84.01072047518709,1.0112227777800435,179.45,-23,1
2020-09-12,23,24.59340277777778,21.364583333333332,83.48054479945124,1.0270986060285727,182.6,-11,NA
2020-09-13,1,24.37361111111111,20.68611111111111,81.38586555557995,1.042475854042184,120.68,-21,NA
2020-09-14,4,23.133333333333333,18.245833333333334,75.81366752965418,1.0570269210693135,140.48,-21,3
2020-09-15,16,23.604166666666668,17.225,70.16492668319148,1.0704496195314817,140.18,-20,2
2020-09-16,8,22.918055555555554,19.677083333333332,82.6876024308428,1.0824803245277586,167.06,-23,2
2020-09-17,11,24.27777777777778,18.7875,74.76613442420665,1.0929052252457403,150.83,-23,3
2020-09-18,6,21.995833333333334,15.808333333333334,70.45261684109896,1.1015686127325772,181.18,-24,3
2020-09-19,14,19.329166666666666,11.070833333333333,60.946424789160915,1.1083774688616728,160.84,-9,NA
2020-09-20,15,18.089583333333334,12.672916666666667,72.47400740891213,1.1133020635436877,116.07,-15,NA
2020-09-21,11,20.441666666666666,14.054166666666667,68.22736467718673,1.1163727403403447,131.44,-24,4
2020-09-22,8,19.558333333333334,17.604166666666668,88.94246770134714,1.1176734884763928,128.34,-23,5
2020-09-23,18,17.167708333333334,15.627430555555556,90.79628799727907,1.117333191527438,118.94,-21,5
2020-09-24,25,18.368055555555554,15.055555555555555,81.72906092336761,1.1155155711146598,140.22,-22,4
2020-09-25,17,18.1875,15.98263888888889,87.66315724811294,1.112408806568926,162.73,-23,4
2020-09-26,11,19.456944444444446,16.177083333333332,82.84788182026732,1.1082156404976402,157.04,-12,2
2020-09-27,20,19.706180555555555,16.949444444444445,85.53810514893172,1.1031445282624046,115.58,-24,3
2020-09-28,13,18.729166666666668,12.796527777777778,72.03420902288156,1.0974021156700384,128.84,-21,5
2020-09-29,13,14.970833333333333,8.5875,71.33881054806636,1.0911870861679864,122.13,-20,3
2020-09-30,13,16.508333333333333,10.1875,72.26020060092016,1.0846852436529053,127.1,-21,2
2020-10-01,14,17.525,9.345833333333333,67.42328721618405,1.0780656076889856,138.07,-18,1
2020-10-02,30,12.75,5.633333333333333,66.17875638779839,1.0714772938562132,162.43,-18,1
2020-10-03,33,13.629166666666666,8.375,74.34591028693033,1.0650470170768593,151.23,-12,1
2020-10-04,0,15.464583333333334,10.0625,73.1256487223081,1.0588771635954035,112.3,-20,1
2020-10-05,11,11.925,6.858333333333333,75.06899979718106,1.053044496500239,132.72,-21,3
2020-10-06,17,13.583333333333334,8.758333333333333,76.94213490640237,1.0475996598309119,126.38,-22,4
2020-10-07,15,17.3875,13.45,80.68349720035486,1.04256770275299,133.96,-21,3
2020-10-08,46,20.058680555555554,15.833333333333334,79.95039373335221,1.0379498425208977,140.62,-19,4
2020-10-09,21,20.441666666666666,16.99652777777778,81.09393746896856,1.0337266180718117,179.14,-20,4
2020-10-10,30,21.175,16.664583333333333,76.9987995578135,1.029862460262742,162.43,-11,3
2020-10-11,7,20.87673611111111,17.391666666666666,82.06475824489624,1.026311533585406,125.57,-20,3
2020-10-12,7,21.976388888888888,14.49236111111111,70.235047992912655,1.0230245079713198,131.85,-23,6
2020-10-13,22,13.875,7.220833333333333,70.07061570297309,1.0199557238927826,138.45,-18,4
2020-10-14,31,14.901388888888889,8.854166666666666,72.96120125999292,1.0170700501956198,132.28,-18,4
2020-10-15,20,16.470833333333335,8.591666666666667,63.060661158225834,1.014348636597369,140.9,-18,4
2020-10-16,41,12.9375,1.6916666666666667,51.1178522538507,1.0117927664872874,174.9,-22,4
2020-10-17,18,10.975,2.9250000000000003,65.36113558481284,1.0094251484581789,170.42,-9,2
2020-10-18,22,18.558333333333334,12.20625,67.30028276695204,1.0072882567764023,120.67,-14,3
2020-10-19,6,20.190625,18.040902777777777,87.68661317357592,1.0054397223548128,123.87,-19,5
2020-10-20,27,19.06652777777778,15.367777777777778,80.1451408998283,1.0039452322110578,121,-18,4
2020-10-21,32,21.678819444444443,17.658958333333334,80.21790653931507,1.0028698326331584,123.27,-18,3
2020-10-22,29,21.640625,17.39784722222222,79.35884706583401,1.0022688537828675,132.18,-18,4
2020-10-23,15,19.324305555555554,15.866319444444445,81.27221875094455,1.0021798009438623,165.66,-20,4
2020-10-24,34,9.70625,4.05,68.15387449184159,1.0026164497095127,151.78,-8,3
2020-10-25,10,10.123809523809523,6.2896825396825395,77.85402585411808,1.0035660514061227,120.98,-18,2
2020-10-26,NA,NA,NA,NA,1.0049900621500198,114.79,-19,6
2020-10-27,NA,NA,NA,NA,1.0068282471066514,121.43,-16,5
2020-10-28,NA,NA,NA,NA,1.0090054830387238,110.16,-17,6
2020-10-29,NA,NA,NA,NA,1.0114401784124118,125.48,-16,5
2020-10-30,NA,NA,NA,NA,1.0140530169181334,153.79,-18,3
2020-10-31,NA,NA,NA,NA,1.016774738271901,147.41,-6,1
2020-11-01,NA,NA,NA,NA,1.0195518911958903,106.1,-14,1
