date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,10.341666666666667,-5.1375,36.99862256121438,NA,110.27,-1,0
2020-03-12,0,8.958333333333334,-3.158333333333333,43.581145872906326,NA,106.98,-3,2
2020-03-13,1,2.1291666666666664,-2.863452380952381,70.22739198243302,NA,100.71,-8,5
2020-03-14,0,2.5083333333333333,-2.8395833333333336,69.84275159081295,NA,92.86,-4,5
2020-03-15,4,5.085416666666666,-1.2625,66.92677585162646,NA,71.95,-11,5
2020-03-16,0,8.420833333333334,-3.1041666666666665,50.10607616201864,NA,79.33,-33,10
2020-03-17,1,6.795833333333333,0.7923611111111111,68.91038890315606,NA,71.43,-46,17
2020-03-18,2,9.516666666666667,-4.366666666666667,44.368704223013886,NA,73.92,-50,18
2020-03-19,3,3.691666666666667,1.0041666666666667,86.71734454950422,NA,57.21,-60,28
2020-03-20,3,-4.5,-6.564583333333333,85.71552283843855,NA,55.96,-59,26
2020-03-21,10,-1.0013888888888889,-6.736111111111112,68.61261498527772,NA,54.94,-31,14
2020-03-22,6,3.9650000000000003,-2.62875,66.36793209877891,NA,45.57,-35,11
2020-03-23,15,6.508333333333333,-4.7625,45.87549265250798,NA,55.61,-53,20
2020-03-24,5,7.529166666666667,-3.6791666666666667,51.97648199945157,NA,58.28,-59,24
2020-03-25,5,11.491666666666667,-6.370833333333334,31.745275151713216,NA,58.58,-61,24
2020-03-26,9,8.175,-3.6333333333333333,48.05668493767726,NA,46.48,-65,28
2020-03-27,12,3.7041666666666666,-0.38680555555555557,75.64451551557696,NA,47.62,-63,29
2020-03-28,13,2.1104166666666666,-6.249305555555556,61.47554950795634,NA,43.7,-42,19
2020-03-29,10,4.354166666666667,-10.683333333333334,35.2660634576278,NA,38.5,-43,14
2020-03-30,17,6.941666666666666,-4.495833333333334,46.591590036511406,NA,48.17,-63,24
2020-03-31,22,9.116666666666667,-5.604166666666667,39.28681597654483,NA,52.72,-66,26
2020-04-01,17,12.054166666666667,-5.75,31.119834851609063,0.96585605707224,50.85,-66,27
2020-04-02,13,1.7265277777777777,-2.7130555555555556,78.43789392888571,0.9680262505189946,45.49,-67,30
2020-04-03,23,-3.223263888888889,-7.955902777777778,72.19567099658943,0.9704922828848102,51.3,-66,30
2020-04-04,15,4.422916666666667,-6.683333333333334,47.59774051104975,0.9732102634119048,52.27,-44,17
2020-04-05,14,10.947916666666666,-3.5,41.13555806171579,0.9761197718510237,44.42,-45,13
2020-04-06,4,13.733333333333333,-6.833333333333333,27.69795256632358,0.9791437048071132,53.27,-64,23
2020-04-07,5,14.841666666666667,-10.066666666666666,19.224774344429996,0.9821888337572559,56.05,-67,27
2020-04-08,12,12.930555555555555,-7.618055555555555,25.61745114262448,0.9851472905051247,56.24,-67,27
2020-04-09,26,9.025,-1.2166666666666666,51.606266113583125,0.9878991571878472,57.36,-67,28
2020-04-10,12,12.4125,-2.5458333333333334,40.74318906167352,0.990316252584983,65.87,-66,27
2020-04-11,10,13.454166666666666,-7.797916666666667,25.041453822156463,0.9922670788295644,61.31,-43,15
2020-04-12,6,-0.019791666666666624,-7.5569444444444445,67.4005543119825,0.9936227376666135,25.98,-57,17
2020-04-13,6,-6.440486111111111,-9.273541666666667,80.65325446205517,0.9942634677025675,41.8,-66,28
2020-04-14,7,-4.141666666666667,-11.884722222222223,62.452921263602676,0.9940853236187273,50.81,-66,28
2020-04-15,1,4.441666666666666,-10.2375,35.28042346113558,0.9930064436101999,59.46,-65,27
2020-04-16,17,-0.46631944444444445,-3.1173611111111112,83.13791247772406,0.9909723516955058,44.53,-68,32
2020-04-17,24,-1.38375,-8.65125,65.57961897684974,0.9879598212683953,65.22,-64,28
2020-04-18,7,7.83125,-4.102083333333333,44.528401588711766,0.983978972782331,61.01,-39,17
2020-04-19,8,8.475,-1.0208333333333333,56.21513744923841,0.9790734656793512,53.41,-41,13
2020-04-20,13,9.8625,-2.283333333333333,47.78244012750558,0.973318839943706,63.01,-62,23
2020-04-21,3,11.804166666666667,-0.9208333333333333,43.361434410961984,0.9668192348421477,62.81,-65,27
2020-04-22,8,11.794444444444444,-0.19027777777777777,45.92702749635256,0.959702838440395,66.45,-65,26
2020-04-23,7,12.658333333333333,-2.870833333333333,35.70372540539654,0.9521164897964332,68.99,-65,27
2020-04-24,15,8.863194444444444,0.9875,62.40634747447752,0.9442198664053696,79.27,-62,27
2020-04-25,11,9.541666666666666,-0.7458333333333333,53.506171092792826,0.9361796518620592,73.44,-37,15
2020-04-26,14,14.418750000000001,-2.6729166666666666,33.21807055370432,0.9281640077291512,61.75,-41,11
2020-04-27,10,15.295833333333333,-0.7166666666666667,38.77788342942301,0.9203375857589748,78.21,-60,22
2020-04-28,4,16.6875,-0.9291666666666667,33.756609332440924,0.9128572267186289,73.91,-63,17
2020-04-29,15,11.90625,-2.8,41.17267925304225,0.905868411160526,78.57,-63,24
2020-04-30,10,17.845833333333335,-2.408333333333333,27.5551291433918,0.8995024622978611,79.57,-63,25
2020-05-01,24,21.264583333333334,0.9666666666666667,29.19046192721884,0.893874454729653,96.51,-60,23
2020-05-02,16,15.32638888888889,6.428472222222222,60.3387482260633,0.8890817556559567,83.48,-33,14
2020-05-03,8,15.227777777777778,6.686111111111111,63.38327425648912,0.8852031164800557,74.08,-33,9
2020-05-04,5,14.895833333333334,3.5083333333333333,51.32771272813596,0.8822982401972198,82.45,-57,21
2020-05-05,12,11.695833333333333,-4.991666666666667,41.687186412103614,0.8804077700617572,86.14,-60,23
2020-05-06,13,13.104166666666666,-2.6083333333333334,37.99038743784233,0.8795536718596777,86.57,-60,23
2020-05-07,17,14.820833333333333,-1.9583333333333335,34.588391274859816,0.8797400074868409,90.59,-60,23
2020-05-08,11,8.699305555555556,-2.8956521739130436,50.1395539754518,0.8809541118752242,103.25,-56,22
2020-05-09,7,10.5125,-2.1166666666666667,42.70787769412389,0.8831681801434065,100.73,-28,11
2020-05-10,10,8.954166666666667,-2.9916666666666667,44.70423231866863,0.8863412432004166,74.74,-29,7
2020-05-11,3,7.1,-1.1625,57.76498563687797,0.8904214615367891,NA,-54,21
2020-05-12,3,11.511805555555556,5.14375,70.28305687536835,0.8953486108278614,NA,-57,22
2020-05-13,5,18.170833333333334,-2.2708333333333335,28.839853129052386,0.9010565875984272,100.35,-56,22
2020-05-14,9,15.338194444444445,4.397569444444445,53.580591742570086,0.9074757470254121,102.33,-58,22
2020-05-15,11,13.747222222222222,6.527777777777778,62.97481246945899,0.914534909038963,117.32,-56,21
2020-05-16,5,13.43,4.787083333333333,62.029765987087686,0.9221629311202939,115.61,-24,10
2020-05-17,3,15.233333333333333,3.058333333333333,47.048426329993,0.9302898305474112,99.43,-24,7
2020-05-18,9,20.225,7.1625000000000005,49.051398776183156,0.9388475205430631,110.1,-53,18
2020-05-19,5,23.16875,3.45,35.4560254834563,0.9477702795912566,116.43,-55,21
2020-05-20,5,22.2875,3.586111111111111,39.497000216894335,0.9569950865649698,117.26,-55,20
2020-05-21,4,17.179166666666667,-5.404166666666667,24.87508519971636,0.9664619264079233,121.16,-56,20
2020-05-22,6,17.8875,-1.3958333333333333,32.22039708836893,0.9761141156844232,139.64,-54,18
2020-05-23,6,18.966666666666665,-0.7083333333333334,34.12990020761571,0.9858986354476089,120.19,-21,8
2020-05-24,0,12.484027777777778,4.971527777777777,64.47398511936031,0.9957664108121019,87.97,-26,9
2020-05-25,3,8.99375,3.2375,72.09239509277079,1.0056724551118401,98.83,-80,21
2020-05-26,5,15.15,0.85,42.65526466526064,1.0155758041558955,119.25,-53,18
2020-05-27,12,19.075,4.716666666666667,41.980209192729646,1.0254391967324283,122.16,-53,19
2020-05-28,4,16.7375,9.853472222222223,66.32499406168716,1.0352285004481776,123.06,-52,18
2020-05-29,6,21.18125,8.360416666666667,47.347983846885604,1.0449119264569189,138.99,-51,18
2020-05-30,10,22.520833333333332,8.14375,40.82558138954616,1.0544591147786035,127.06,-7,8
2020-05-31,5,21.166666666666668,7.891666666666667,45.21407276719277,1.063840199574712,101.98,-8,6
2020-06-01,4,23.8,5.991666666666666,34.85261365886626,1.0730249794434232,122.13,-48,15
2020-06-02,2,24.225,5.108333333333333,30.911922571072555,1.0819823210952533,122.77,-50,18
2020-06-03,7,23.033333333333335,5.770833333333333,37.288640249364015,1.0906799149826683,129.01,-51,17
2020-06-04,13,22.075833333333332,4.8999999999999995,35.685355591287895,1.09908447717807,128.61,-51,17
2020-06-05,5,23.89375,3.558333333333333,29.592894627373344,1.107162451259686,148.21,-49,15
2020-06-06,2,23.691666666666666,5.991666666666667,33.14774676181537,1.1148812061641102,125.7,-10,8
2020-06-07,3,21.504166666666666,2.404166666666667,35.61623466101679,1.1222106524016355,114.02,-7,4
2020-06-08,1,19.7625,1.6208333333333333,34.93412422483529,1.1291251158466586,125.29,-47,14
2020-06-09,7,10.99826388888889,3.363888888888889,66.47295722702614,1.135605227915806,121.98,-50,19
2020-06-10,7,15.6125,-0.6583333333333333,35.54126510016655,1.1416395317007506,138.27,-49,16
2020-06-11,8,18.758333333333333,1.7,36.17520036223362,1.1472254863107259,142.31,-49,16
2020-06-12,11,22.346875,2.153125,28.963530162377182,1.152369592664197,158.23,-49,14
2020-06-13,4,22.99791666666667,6.152083333333334,36.8626473451468,1.1570864672194179,141.56,-5,6
2020-06-14,7,23.808333333333334,4.216666666666667,30.72306393118248,1.1613968419140805,119.47,-5,3
2020-06-15,6,24.104861111111113,-1.7270833333333333,20.17808407691613,1.16532463838538,135.38,-47,13
2020-06-16,8,26.3875,0.6083333333333333,19.902915018155372,1.1688934132402096,139.05,-48,16
2020-06-17,5,25.370833333333334,-0.6291666666666667,22.757751616673918,1.1721225636654897,142.89,-49,15
2020-06-18,5,18.3125,0.8666666666666667,31.94455676389787,1.1750236998307813,142.42,-50,15
2020-06-19,6,15.0625,7.391666666666667,61.245696035896614,1.1775975349766472,154.36,-49,14
2020-06-20,8,18.566666666666666,3.475,48.72202252850651,1.1798315380161546,153.31,-5,3
2020-06-21,13,21.3,0.7916666666666666,27.157435828221608,1.1816984698261843,111.92,-5,1
2020-06-22,12,19.495833333333334,7.158333333333333,47.63099923146417,1.1831558154374207,139.54,-48,13
2020-06-23,5,21.804166666666667,7.554166666666666,44.37620927409225,1.1841460522546698,148.3,-50,15
2020-06-24,4,23.9125,5.5625,35.32610897124809,1.1845976668064575,154.45,-49,15
2020-06-25,22,24.090972222222224,4.725,31.48365393866866,1.1844268429331444,152.93,-49,15
2020-06-26,16,20.954166666666666,10.132638888888888,53.16006406995116,1.183539776935915,165.44,-49,14
2020-06-27,11,22.085416666666667,6.233333333333333,42.14827537284983,1.1818356107327024,163.57,-6,4
2020-06-28,17,25.185416666666665,2.152083333333333,23.188974017286714,1.1792099951024029,134.39,-2,2
2020-06-29,7,24.416666666666668,1.7541666666666667,25.86715038050638,1.1755592896678944,144.61,-46,12
2020-06-30,5,22.78333333333333,1.4166666666666665,27.79958966374604,1.1707853693786006,151.65,-49,14
2020-07-01,13,21.102083333333333,2.4020833333333336,33.062516551189155,1.1648009409873894,151.54,-49,14
2020-07-02,20,25.15833333333333,2.0625,29.158249016395235,1.157535185740716,157.5,-52,13
2020-07-03,9,23.914583333333333,8.572222222222223,39.66996331785449,1.1489394495360714,152.74,-67,15
2020-07-04,13,23.883333333333333,9.085416666666667,41.180263597008015,1.13899261565475,115.73,-23,6
2020-07-05,7,22.364583333333332,8.241666666666667,45.56666041611321,1.127705735380176,120.99,-10,2
2020-07-06,6,24.2875,5.216666666666667,34.08420279967159,1.1151254744680879,141.6,-49,12
2020-07-07,23,26.933333333333334,5,27.531419359762804,1.1013359706381833,146.27,-51,15
2020-07-08,14,26.122916666666665,0.8833333333333333,24.00878061687686,1.0864587944312198,148.4,-50,15
2020-07-09,22,25.841666666666665,0.5625000000000001,20.96376987930213,1.0706508590877657,154.48,-50,15
2020-07-10,42,26.904166666666665,6.645833333333334,40.31939903341416,1.0541003195192715,180.39,-49,13
2020-07-11,14,26.366666666666667,4.304166666666667,29.33413003424287,1.0370207096410926,163.23,-4,4
2020-07-12,27,27.533333333333335,7.614583333333333,33.04452738456088,1.0196437569503007,129.18,-6,3
2020-07-13,17,28.43125,4.085416666666666,21.824010656332145,1.0022114479251878,142.31,-47,13
2020-07-14,23,22.131458333333335,9.996597222222222,46.992950968138864,0.9849679708307151,143.18,-50,16
2020-07-15,23,19.679166666666667,12.966666666666667,66.64096278888977,0.9681521242139834,149.41,-50,15
2020-07-16,39,23.125,8.50625,43.067113543408944,0.9519906610667674,152.14,-50,15
2020-07-17,30,25.28333333333333,6.004166666666666,31.677397580811387,0.9366928693838403,169.75,-49,13
2020-07-18,17,27.03333333333333,4.429166666666666,26.45610957144503,0.9224465074149951,159.03,-7,4
2020-07-19,21,23.958333333333332,8.678472222222222,40.8000559135997,0.9094150514915617,128.69,-6,2
2020-07-20,26,25.71666666666667,5.641666666666667,30.070950103395404,0.8977360995509693,144.53,-48,12
2020-07-21,20,23.204166666666666,11.708333333333334,51.416202557335026,0.8875207127043333,143.58,-51,15
2020-07-22,33,23.84861111111111,8.525,45.19913080040818,0.8788534651098152,152.15,-50,15
2020-07-23,23,25.995833333333334,7.275,31.89999402047546,0.8717929954217039,154.58,-50,14
2020-07-24,29,24.820833333333333,9.935416666666667,40.706588168099806,0.866372895271357,169.86,-49,13
2020-07-25,32,21.710416666666667,12.772916666666667,59.971919472922224,0.8626028179194367,157.71,-8,5
2020-07-26,25,20.933333333333334,13.358333333333334,64.18522047642301,0.8604697340726822,128.92,-8,2
2020-07-27,10,21.25,11.870833333333334,59.17439534443592,0.8599392969590185,146.01,-49,12
2020-07-28,29,21.727777777777778,12.483333333333334,58.46103073723829,0.860957303521051,145.21,-50,15
2020-07-29,19,23.641666666666666,6.50625,40.88334730976328,0.8634512535658422,150.8,-50,14
2020-07-30,17,21.05,9.975,51.92899632536547,0.867332015715713,154.96,-51,14
2020-07-31,22,21.15416666666667,9.5,53.85483115806389,0.8724956106482387,171.53,-49,12
2020-08-01,8,22.585416666666667,5.658333333333333,37.88851700855068,0.8788251213943138,165.52,-8,4
2020-08-02,23,22.295833333333334,8.579166666666667,42.626990130908794,0.8861927401665182,132.18,-12,2
2020-08-03,6,22.8,10.670833333333333,49.135535175725735,0.8944619630059436,144.97,-48,12
2020-08-04,17,24.6875,9.3875,39.54863532810957,0.9034899471641177,148.04,-50,15
2020-08-05,19,24.006944444444443,9.891666666666666,44.78969126164476,0.9131300488459902,153.71,-50,15
2020-08-06,13,24.107291666666665,9.25625,42.106640542993446,0.923234556008888,156.15,-50,14
2020-08-07,16,26.28333333333333,4.204166666666667,32.676819572090665,0.933657617080378,174.28,-49,12
2020-08-08,8,26.3625,-3.9291666666666667,14.65000688870793,0.9442583380532278,163.54,-9,4
2020-08-09,8,26.474999999999998,-3.0791666666666666,16.0490414780255,0.9549039774406698,134.1,-7,2
2020-08-10,10,23.933333333333334,3.6708333333333334,30.854112854085095,0.9654731159160836,143.98,-48,12
2020-08-11,15,25.4375,1.3416666666666666,24.348014324422326,0.9758586246249773,149.38,-51,15
2020-08-12,6,25.462500000000002,2.1,25.785591957634832,0.9859702154485513,160.23,-50,14
2020-08-13,23,25.002777777777776,-0.63125,22.801213205313108,0.9957363401054584,159.88,-50,14
2020-08-14,15,27.295833333333334,-0.10416666666666667,18.601923923089533,1.0051052218157452,179.13,-49,12
2020-08-15,14,24.379166666666666,4.483333333333333,31.010130097883245,1.0140448564674043,171.28,-10,4
2020-08-16,16,25.716666666666665,5.366666666666667,33.78650269744651,1.0225419060433236,144.3,-9,2
2020-08-17,7,26.104166666666664,8.404166666666667,39.81686164325424,1.0305995151806833,141.58,-48,12
2020-08-18,9,27.704166666666666,2.654166666666667,21.64200733031827,1.0382341970858078,142.69,-48,15
2020-08-19,13,25.975,4.95,27.99872124475489,1.0454720404520146,148.11,-48,14
2020-08-20,14,24.754166666666666,7.991666666666667,37.16728146465418,1.0523445682105557,153.47,-49,14
2020-08-21,0,25.083333333333332,6.520833333333334,33.410434793973344,1.058884619126935,166.33,-48,12
2020-08-22,18,26.379166666666666,1.6416666666666666,23.264903527011374,1.0651226172939259,167.4,-7,4
2020-08-23,7,25.670833333333334,0.31250000000000006,21.44710092889193,1.0710835420928042,124.69,-7,3
2020-08-24,10,26.870833333333334,3.591666666666667,23.329130929290198,1.0767848187355509,127.94,-45,12
2020-08-25,16,27.933333333333334,4.55625,23.527025371830582,1.0822352297149607,133.29,-48,15
2020-08-26,14,25.183888888888887,8.3525,36.51358394141598,1.087434817533332,133.45,-46,14
2020-08-27,17,24.308333333333334,8.333333333333334,41.55789357588385,1.0923756283722672,139.03,-46,14
2020-08-28,21,21.525,8.779166666666667,45.77917204579074,1.0970430538484677,157.99,-46,13
2020-08-29,5,17.945833333333333,11.933333333333334,70.53759565313476,1.101417479060139,159.84,-6,4
2020-08-30,10,22.5375,4.75,35.63971506142541,1.1054759484861898,127.08,-6,2
2020-08-31,10,17.3625,3.933333333333333,44.08918729743355,1.1091936164621483,126.4,-44,12
2020-09-01,19,17.361458333333335,7.660416666666666,60.23473337272372,1.112544845077397,133.7,-46,14
2020-09-02,10,20.2125,2.5500000000000003,36.80282849053891,1.115503929312238,135.99,-46,13
2020-09-03,20,21.1125,2.4458333333333333,31.829460335774012,1.118045541354809,145.6,-47,12
2020-09-04,0,22.354166666666668,2.1333333333333333,29.64023535490242,1.120145067724208,175.31,-49,12
2020-09-05,40,25.041666666666668,1.7791666666666666,25.34698094835312,1.121779045008882,161.07,-11,3
2020-09-06,16,27.8,-2.45,14.679543291884231,1.122925875329308,132.8,-9,1
2020-09-07,15,24.5625,-3.4854166666666666,18.510094996854356,1.1235669276294191,125.61,-78,16
2020-09-08,22,5.465277777777778,3.386111111111111,90.88131613549919,1.1236880246478826,101.36,-51,19
2020-09-09,5,0.48277777777777775,-1.4993750000000001,87.48178858434562,1.1232812045665157,117.38,-47,17
2020-09-10,22,5.645138888888889,0.8833333333333333,72.55732628843326,1.1223465582230912,133.16,-46,14
2020-09-11,11,11.33125,2.05625,58.2075148688011,1.1208938984993644,160.77,-45,13
2020-09-12,6,16.99375,0.17916666666666672,36.74805635606923,1.118944027772654,170.08,-4,3
2020-09-13,18,19.216666666666665,-0.4083333333333334,32.1890306161423,1.1165294285046024,123.98,-5,2
2020-09-14,14,21.5875,-0.7,26.118850080270033,1.1136942956122218,130.14,-39,11
2020-09-15,18,21.645833333333332,-2.091666666666667,22.957455331223635,1.1104939342311666,135.54,-42,14
2020-09-16,12,18.25625,1.15,32.90632752881258,1.1069936383922043,133.39,-43,13
2020-09-17,30,19.28333333333333,2.716666666666667,41.232965935857294,1.1032672250813986,141.31,-44,12
2020-09-18,38,19.570833333333333,1.8583333333333332,36.426184484741675,1.0993954132381851,163.62,-46,12
2020-09-19,39,23.033333333333335,-1.1125,21.370582157233653,1.095464208517,167.25,-6,3
2020-09-20,12,22.2,1.0250000000000001,26.05558090768726,1.091563392320151,118.83,-7,2
2020-09-21,28,20.65,2.0833333333333335,33.57753101278408,1.0877851350389542,122.13,-42,11
2020-09-22,29,20.71666666666667,2.140277777777778,31.7113685411302,1.084222678696248,124.7,-43,14
2020-09-23,30,20.358333333333334,1.2875,30.977783241774844,1.08096898149573,128.14,-44,14
2020-09-24,26,20.795833333333334,-1.3875,25.797931644912307,1.0781151986814068,133.9,-43,13
2020-09-25,27,22.329166666666666,-0.9458333333333334,22.899010974500378,1.075748895000843,159.4,-45,13
2020-09-26,39,23.891666666666666,-2.775,17.928230126193373,1.0739519396053165,162.29,-6,3
2020-09-27,24,11.870833333333334,1.3,51.42064802031146,1.0727981125194286,115.28,-10,3
2020-09-28,34,8.329166666666667,-2.68125,51.612451504427526,1.0723505361768086,117.36,-40,12
2020-09-29,17,14.05,-5.533333333333333,27.62377658269524,1.0726591180946787,120.51,-42,14
2020-09-30,34,16.254166666666666,-3.8875,25.59996234858231,1.0737582362552793,127.39,-44,14
2020-10-01,28,11.904166666666667,-1.5833333333333333,41.688571209171684,1.0756649073898321,129.58,-43,13
2020-10-02,30,14.775,-3.275,31.513846223188203,1.0783776474369515,153.34,-45,13
2020-10-03,44,11.966666666666667,-1.375,42.08985342109425,1.08187616747717,158.55,-5,4
2020-10-04,23,16.03333333333333,-2.216666666666667,33.772830478816644,1.0861219579324126,118.3,-8,3
2020-10-05,19,18.495833333333334,-6.225,20.071410627232463,1.09105971325427,119.06,-41,12
2020-10-06,42,17.895833333333332,-6.991666666666667,23.131571217352683,1.0966194548063555,120.24,-42,14
2020-10-07,28,18.520833333333332,-8.2375,17.67805659939371,1.1027191364649926,124.67,-43,14
2020-10-08,29,18.375,-6.929166666666667,19.70945603509045,1.1092674778462708,133.68,-43,14
2020-10-09,42,19.1125,-6.3999999999999995,18.717334393733843,1.1161667712326695,153.96,-46,13
2020-10-10,38,18.841666666666665,-6.370833333333334,19.650092076644736,1.1233154509829568,155.54,-6,3
2020-10-11,33,17.775,-5.491666666666666,21.243103208858287,1.130610292109592,109.41,-9,4
2020-10-12,30,11.441666666666666,-8.104166666666666,28.48634476513828,1.1379482047195157,118.27,-48,12
2020-10-13,55,17.429166666666667,-8.590972222222222,16.795545983592863,1.1452276949738094,117.95,-48,14
2020-10-14,35,18.429166666666667,-5.604166666666667,20.136821662782626,1.1523501507089644,121.95,-49,14
2020-10-15,49,6.290277777777778,-2.370833333333333,56.596064038295566,1.1592211618508146,126.06,-50,14
2020-10-16,43,6.920833333333333,-5.133333333333334,50.4592684680575,1.1657520884438377,151.91,-49,13
2020-10-17,40,15.208333333333334,-5.841666666666667,23.563731304272366,1.1718620371966109,150.86,-8,4
2020-10-18,29,6.705555555555556,-0.05416666666666669,66.53641035537484,1.1774803060372503,108.22,-8,4
2020-10-19,58,9.425,-1.575,53.7658393497454,1.1825492210447068,115.15,-39,12
2020-10-20,43,12.183333333333334,-4.2375,35.044811198911944,1.1870271458674948,117.17,-41,15
2020-10-21,37,13.891666666666667,-2.4166666666666665,37.97885138777562,1.190891320007152,120.48,-41,14
2020-10-22,38,7.306597222222222,-2.8166666666666664,59.20568302488445,1.1941401083517211,121.17,-43,15
2020-10-23,47,-3.8291666666666666,-6.170138888888889,84.45184402996267,1.196794242388601,141.62,-44,15
2020-10-24,90,3.216666666666667,-4.35,63.219356060466794,1.1988967126901426,155.4,-3,5
2020-10-25,99,-5.737878787878788,-9.388636363636364,77.2897355697716,1.2005111241930284,74.37,-20,11
2020-10-26,160,NA,NA,NA,1.2017185244460815,85.22,-56,21
2020-10-27,NA,NA,NA,NA,1.2026129215391368,107.86,-43,16
2020-10-28,NA,NA,NA,NA,1.2032958805975376,110.43,-42,15
2020-10-29,NA,NA,NA,NA,1.2038706911853607,120.98,-43,15
2020-10-30,NA,NA,NA,NA,1.2044366156928106,138.35,-45,14
2020-10-31,NA,NA,NA,NA,1.2050836652716024,130.41,-6,6
2020-11-01,NA,NA,NA,NA,1.2058882285770198,96.55,-10,5
