date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-15,0,-2.7041666666666666,-10.6375,57.351280226079034,1.2493553964384627,98.41,-32,14
2020-04-16,0,0.1916666666666666,-11.466666666666667,44.45992723902118,1.2502362775924722,106.12,-32,14
2020-04-17,0,3.3083333333333336,-7.175,48.371779061718776,1.2503008847111072,128.93,-33,NA
2020-04-18,1,7.45,-4.2875,44.722189879204024,1.249425806812608,140.03,-25,NA
2020-04-19,0,6.158333333333333,0.3260416666666667,68.27449731823499,1.2474863446566022,116.08,-23,NA
2020-04-20,0,4.714583333333334,-1.6291666666666667,67.15626729643097,1.2443596140147524,104.88,-32,13
2020-04-21,1,0.8520833333333333,-8.05,56.01593746554599,1.2399287479361907,105.96,-33,14
2020-04-22,0,0.10625000000000001,-6.346388888888889,63.529471322899816,1.2340877806113069,110.33,-32,15
2020-04-23,2,2.2604166666666665,-1.7152777777777777,75.38885281640607,1.2267466400170786,106.53,-33,15
2020-04-24,0,4.154166666666667,-0.5791666666666667,72.48898903271744,1.2178357218683433,141.47,-36,NA
2020-04-25,-1,5.095833333333333,-0.7791666666666667,71.2639590989065,1.2073097376458533,147.23,-22,NA
2020-04-26,0,8.054166666666667,-3.145833333333333,47.37866129681961,1.1951508223427743,113.87,-20,NA
2020-04-27,0,4.766666666666667,0.8041666666666667,77.25923162860458,1.1813711205245951,107.35,-28,13
2020-04-28,0,5.23875,4.736527777777778,96.67076558334354,1.1660151383775905,110.89,-28,7
2020-04-29,0,6.695833333333334,5.506944444444445,92.28479048649163,1.1491620233628028,116.96,-30,14
2020-04-30,1,9.585416666666667,1.3791666666666667,63.009274858745684,1.1309276642571917,135.35,-30,11
2020-05-01,2,8.891666666666667,0.8833333333333333,62.78209114037423,1.1114662045833261,190.9,-34,NA
2020-05-02,0,14.9,4.366666666666667,53.94709437597813,1.0909703568013367,209.04,-23,NA
2020-05-03,1,13.970833333333333,1.6854166666666666,45.73617855068956,1.0696698834444707,173.84,-19,NA
2020-05-04,0,4.83125,-2.3583333333333334,60.88660429739982,1.0478277984168856,149.28,-29,11
2020-05-05,0,4.6869565217391305,-2.5956521739130434,61.86569834350073,1.025734188999901,127.44,-31,11
2020-05-06,2,7.166666666666667,-2.8375,54.605532248332715,1.0036979676506799,143.94,-29,10
2020-05-07,0,6.472916666666666,-2.402083333333333,56.10840459883896,0.9820372188531451,153.49,-31,11
2020-05-08,2,1.06875,-8.458333333333334,51.301812896311596,0.9610690200861307,184.07,-32,15
2020-05-09,1,4.445833333333334,-8.158333333333333,42.87747958678183,0.9410996467194824,205.34,-21,NA
2020-05-10,0,4.2340277777777775,-1.8430555555555557,66.60519597667582,0.9224159328255624,138.54,-22,NA
2020-05-11,5,4.001388888888889,-4.954861111111112,54.26313914789969,0.9052783099677835,NA,-27,11
2020-05-12,0,3.7916666666666665,-3.975,62.233530505390135,0.8899157580053697,NA,-27,10
2020-05-13,0,5.1375,-3.7958333333333334,58.40631639461717,0.8765226423218166,170.25,-25,10
2020-05-14,0,10.620486111111111,5.976388888888889,75.12641499169426,0.8652572226466924,196.81,-25,10
2020-05-15,0,12.13232638888889,9.20107638888889,83.80327194628894,0.8562415123101785,240.9,-29,10
2020-05-16,2,9.227083333333333,5.2124999999999995,76.98991179328029,0.8495621320475306,243.68,-14,NA
2020-05-17,1,8.864583333333334,5.570833333333334,80.83083310377052,0.8452718159719715,158.89,-19,NA
2020-05-18,1,8.881597222222222,7.579166666666667,91.7090062545342,0.843391265904712,176.67,-25,11
2020-05-19,0,10.873958333333333,4.0875,64.90457756305011,0.8439110995435745,206.99,-27,9
2020-05-20,3,12.779166666666667,5.954166666666667,64.98548317132958,0.8467936950396917,203.49,-25,7
2020-05-21,0,14.152083333333334,8.048958333333333,68.80018651598498,0.8519748045595588,234.64,-25,7
2020-05-22,2,15.933333333333334,10.133333333333333,70.03149465143598,0.8593648981354391,348,-30,8
2020-05-23,1,17.079166666666666,13.4875,80.04925064699289,0.8688503050574412,308.53,-15,NA
2020-05-24,0,16.754444444444445,14.305138888888889,86.08282600282674,0.8802943297779782,296.3,-18,NA
2020-05-25,1,17.98125,15.53125,86.12349490640831,0.89353860875106,240.29,-70,NA
2020-05-26,0,21.607894736842105,17.855701754385965,80.55088439524768,0.9084050167619719,207.4,-25,6
2020-05-27,0,22.923188405797102,17.839855072463767,74.11086371146956,0.9246984067122019,210.23,-22,7
2020-05-28,1,18.992916666666666,17.94233134920635,94.05932756580863,0.9422103725884172,204.68,-22,9
2020-05-29,0,15.469513888888889,10.598194444444445,74.84200144318527,0.9607240777463222,261.2,-20,8
2020-05-30,0,12.886111111111111,6.730555555555556,68.94643200912661,0.9800200204734061,260.33,1,NA
2020-05-31,0,11.516666666666667,4.020833333333333,64.45260400996831,0.9998824515029213,217.52,7,NA
2020-06-01,0,15.133333333333333,10.099305555555556,73.6212996343375,1.0201060431690594,185.41,-17,6
2020-06-02,-1,22.320833333333333,16.352083333333333,73.194429662971,1.040502353268611,198,-17,5
2020-06-03,0,24.310416666666665,12.93125,51.56586667799869,1.060905629029403,207.25,-17,5
2020-06-04,1,18.75,11.485416666666666,65.18178014580633,1.081177545912497,235.3,-16,3
2020-06-05,0,17.814583333333335,12.545833333333333,73.01374983060721,1.1012105536285224,269.01,-20,5
2020-06-06,0,15.61875,10.1625,70.60106877692954,1.1209295889567177,308.79,-5,NA
2020-06-07,3,11.554166666666667,7.866666666666667,78.70287325216813,1.1402919983761715,241.26,1,NA
2020-06-08,0,17.94375,11.454166666666667,69.05756743104112,1.159285588634904,225.18,-14,3
2020-06-09,1,20.6875,12.872916666666667,62.439433811521745,1.177924795074811,194.86,-16,5
2020-06-10,0,21.231597222222224,17.02013888888889,78.0707626893909,1.196245037408672,223.02,-18,6
2020-06-11,0,16.571527777777778,10.033333333333333,68.17214810788468,1.2142954333381901,257.5,-15,5
2020-06-12,0,11.5375,6.029166666666667,70.33644043946188,1.2321301682674493,314.85,-18,5
2020-06-13,2,10.69375,3.6687499999999997,64.37799473268547,1.249798968384186,318.4,3,NA
2020-06-14,0,13.33125,5.472916666666666,62.49421096057931,1.2673372742140474,280.52,6,NA
2020-06-15,1,14.325,7.2375,66.60982755306233,1.2847568314785405,254.42,-13,3
2020-06-16,0,18.522916666666667,9.825,59.16392949408725,1.3020374725870614,242.24,-16,3
2020-06-17,0,20.47458333333333,13.382916666666667,66.41322126943551,1.3191208300376995,253.6,-16,2
2020-06-18,0,21.722916666666666,14.129166666666666,64.68936978038032,1.335906592979674,281.14,-17,2
2020-06-19,2,23.389583333333334,15.168750000000001,61.20017082595908,1.3522517006730035,324.05,-19,3
2020-06-20,0,19.039583333333333,17.83125,93.184050762468,1.3679725910465261,309.82,-2,NA
2020-06-21,0,19.804444444444446,16.91409722222222,85.43588605714407,1.3828503323177241,246.81,1,NA
2020-06-22,0,20.229166666666668,16.823958333333334,81.23921767508607,1.3966382095078702,236.02,-19,5
2020-06-23,3,16.456,15.992,97.12785894129613,1.4090711599020909,234.07,-20,5
2020-06-24,0,20.2875,11.5875,58.4114812652748,1.4198763815675755,249.74,-16,3
2020-06-25,3,19.14375,10.5375,62.34386057359635,1.4287844831245233,310.89,-23,3
2020-06-26,1,21.954166666666666,15.345833333333333,67.26804373003714,1.4355406785608995,374.1,-23,6
2020-06-27,1,23.333333333333332,17.404166666666665,71.35196312959643,1.4399157069669295,380.11,0,NA
2020-06-28,3,21.188541666666666,15.641666666666667,73.1626064925874,1.441716302926829,321.38,2,NA
2020-06-29,0,22.504166666666666,17.695833333333333,74.88665658179693,1.4407950887486174,272.92,-18,5
2020-06-30,3,23.845833333333335,20.070833333333333,80.54249996001157,1.4370596645860387,286.54,-21,4
2020-07-01,4,23.99791666666667,18.420833333333334,73.22231369088568,1.4304804548101848,295.63,-23,2
2020-07-02,0,22.51354166666667,18.640625,80.70262128250795,1.4210966139635295,379.24,-29,2
2020-07-03,4,24.761904761904763,20.020238095238096,77.57767337499594,1.4090191317657252,432.17,-53,NA
2020-07-04,1,24.57638888888889,18.81875,73.13258652783298,1.3944303215031049,383.92,-19,NA
2020-07-05,0,25.39287037037037,20.592037037037038,76.61338797799635,1.3775791764982561,425.39,-6,NA
2020-07-06,3,25.15921717171717,21.277335858585857,81.23978382985396,1.3587725799665054,309.04,-25,4
2020-07-07,3,23.234722222222224,20.37638888888889,85.00216527638946,1.3383629160701809,269.63,-21,4
2020-07-08,2,24.851388888888888,20.497916666666665,78.18449745075951,1.3167330941734743,298.92,-20,3
2020-07-09,2,24.466666666666665,20.514583333333334,79.2732902419952,1.2942802516695224,287.72,-20,4
2020-07-10,7,22.963541666666668,19.194444444444443,81.77705083035956,1.2713994182146382,402.77,-21,5
2020-07-11,7,22.764583333333334,16.058333333333334,68.47197853484401,1.2484682603184525,392.03,-1,NA
2020-07-12,6,19.714583333333334,14.370833333333334,72.827525484466,1.22583377077628,319.37,1,NA
2020-07-13,5,19.666666666666668,13.61875,70.58472259636517,1.2038015005243496,269.32,-15,2
2020-07-14,21,20.511944444444445,16.995,80.7391119815447,1.1826276893857885,240.29,-19,7
2020-07-15,5,20.097638888888888,17.47875,85.3578338167452,1.162514437900581,261.72,-18,4
2020-07-16,7,19.254347826086956,14.873913043478261,78.62571176079092,1.143607860743487,307.81,-19,2
2020-07-17,6,23.48125,18.08125,72.62605236208529,1.1259989662136212,397.12,-22,5
2020-07-18,10,25.380208333333332,22.171875,83.05007145264014,1.1097268265667783,373.23,-5,NA
2020-07-19,10,25.411944444444444,19.41722222222222,72.02040220116056,1.0947834645464376,307.45,5,NA
2020-07-20,18,19.37361111111111,13.115277777777777,67.76547231928656,1.0811198076005708,272.82,-16,3
2020-07-21,12,17.516666666666666,13.633333333333335,79.59549461541538,1.068652068023132,255.34,-20,6
2020-07-22,7,19.254166666666666,17.763194444444444,91.3820116485009,1.0572679941406304,273.28,-18,4
2020-07-23,6,19.169444444444444,15.330555555555556,79.99591526713107,1.0468325899671411,309.71,-19,2
2020-07-24,6,19.99791666666667,16.0375,80.23180867377327,1.0371930949167807,376,-22,4
2020-07-25,18,25.13125,21.006249999999998,78.6351154359005,1.0281832243389013,385.15,1,NA
2020-07-26,5,25.175694444444446,22.828125,87.26521377253637,1.0196268686568866,329.34,1,NA
2020-07-27,1,24.245833333333334,18.283333333333335,72.60871716856117,1.0113416064224918,259.82,-19,4
2020-07-28,23,21.502083333333335,15.397916666666667,71.1076977620844,1.0031424770093724,266.03,-17,4
2020-07-29,2,21.608333333333334,16.016666666666666,73.14659077042938,0.9948464570312034,278.47,-18,4
2020-07-30,15,20.508695652173913,15.408695652173913,73.83850530794048,0.9862779763588297,306.47,-21,3
2020-07-31,8,19.405263157894737,14.147368421052631,73.19256808328672,0.9772756004296398,381.76,-23,4
2020-08-01,18,20.45625,15.275,75.32029058241187,0.9676997268041715,382.12,-3,NA
2020-08-02,17,NA,NA,NA,0.957440849124812,304.21,2,NA
2020-08-03,16,NA,NA,NA,0.9464276929707924,278.98,-18,4
2020-08-04,11,14.43157894736842,9.473684210526315,74.60237943053677,0.9346343794715708,281.45,-19,4
2020-08-05,8,16.0375,9.775,69.10766967864927,0.9220857571618286,267.73,-20,4
2020-08-06,6,20.465217391304346,13.78695652173913,67.53600104299557,0.9088601696706379,311.56,-20,2
2020-08-07,20,19.966666666666665,13.339583333333334,68.1487211223827,0.8950891845574545,393.73,-23,3
2020-08-08,11,21.028472222222224,17.03125,78.88612273078701,0.8809541662999769,373.23,-5,NA
2020-08-09,8,24.637157738095237,21.749112103174603,85.05064181889202,0.8666799833511136,351.9,-2,NA
2020-08-10,16,23.606597222222224,21.140625,86.64305397630245,0.8525265242563247,272.15,-20,4
2020-08-11,21,20.488888888888887,13.595833333333333,69.4167613256217,0.8387789796131083,259.97,-21,3
2020-08-12,0,22.495833333333334,15.575,66.66881242591857,0.8257379565436611,260.53,-18,3
2020-08-13,17,22.354166666666668,17.6625,76.35905703440673,0.8137104022093032,311.97,-20,3
2020-08-14,30,22.12291666666667,18.277083333333334,81.06459990194757,0.8030020507810284,374.56,-21,3
2020-08-15,6,22.34166666666667,18.004166666666666,77.33516303128793,0.7939117505132826,365.11,-4,NA
2020-08-16,10,18.770833333333332,14.398611111111112,77.44392242747472,0.7867276695442973,323.79,2,NA
2020-08-17,6,18.754166666666666,15.116666666666667,81.36800175554801,0.7817250997513254,259.76,NA,3
2020-08-18,0,16.858333333333334,11.625,72.9950257126684,0.7791654153903772,258.74,NA,4
2020-08-19,22,18.383333333333333,14.152083333333334,78.02673150330999,0.7792956897408012,249.18,NA,2
2020-08-20,7,23.2875,16.920833333333334,68.10670390151718,0.7823484887498958,296.87,NA,2
2020-08-21,12,22.316666666666666,18.125,78.69149688358655,0.788541395562174,362.54,NA,4
2020-08-24,2,23.620833333333334,21.0125,85.96146246898,0.8278784839058029,238.95,NA,2
2020-08-25,5,22.681141774891774,16.64551767676768,72.62675414245997,0.84843870273852,226.62,NA,3
2020-08-26,4,23.849305555555556,19.152083333333334,76.27236451683997,0.8729089880694342,234.48,NA,3
2020-08-27,8,24.758333333333333,20.15,75.9723087266589,0.9013322940166646,260.59,NA,2
2020-08-28,12,21.212500000000002,18.3375,83.87938730914121,0.9336844146628149,311.15,NA,4
2020-08-31,0,16.770833333333332,14.513194444444444,87.24161097186885,1.0526156384484695,202.11,NA,4
2020-09-01,4,15.48,10.875833333333333,77.2503309116087,1.0983292126239115,192.75,NA,3
2020-09-02,4,18.280555555555555,11.784027777777778,71.17147281193336,1.1460571315459025,209.82,NA,2
2020-09-03,2,18.52916666666667,10.925,62.44175134247482,1.1949073292334604,251.9,NA,1
2020-09-04,7,15.375,6.954166666666667,60.304488255403406,1.243799783749032,397.74,NA,2
2020-09-07,8,17.166666666666668,10.445833333333333,65.97918508664512,1.3777202464559635,336.38,-68,NA
2020-09-08,2,11.258333333333333,7.775,79.71411399580188,1.4134319988006177,200.1,NA,3
2020-09-09,4,8.810416666666667,7.522916666666667,91.78494386575433,1.4424517949998295,193.63,NA,4
2020-09-10,0,9.238194444444444,6.659722222222222,85.26677622332832,1.4637012853435292,216.6,NA,0
2020-09-11,8,9.621845238095238,6.880178571428572,85.10765355717669,1.4763949241991225,274.77,-19,0
2020-09-12,5,15.071111111111112,13.98,93.4743226410834,1.4801027282452737,274.05,-9,NA
2020-09-13,9,17.398194444444446,14.194930555555555,83.35015741911641,1.4747846344070492,231.35,4,NA
2020-09-14,1,12.906818181818181,9.526136363636363,81.45760234843415,1.4607924184345542,221.99,-13,0
2020-09-15,3,18.03263888888889,13.438888888888888,75.88203514955165,1.438839575474533,217.42,-18,1
2020-09-16,7,19.12847222222222,14.303472222222222,74.34062630181914,1.409943754894796,218.86,-15,1
2020-09-17,15,11.202777777777778,6.713888888888889,75.74217176645625,1.375349543478698,219.06,-17,1
2020-09-18,12,8.0375,1.2875,66.08849967398407,1.3364411312144742,306.06,-18,1
2020-09-19,17,9.216666666666667,3.9375,73.33449438970298,1.2946545405545837,307.14,-4,NA
2020-09-20,8,13.620833333333334,9.033333333333333,75.43190175254112,1.2513978438410547,220.35,-5,NA
2020-09-21,18,16.1375,9.904166666666667,68.76704875932235,1.2079855544223892,195.94,-15,2
2020-09-22,18,18.198611111111113,12.797826086956523,70.6848627995818,1.1655906755532135,204.21,-16,3
2020-09-23,15,19.364583333333332,15.61875,80.82937748007768,1.1252152271353628,184.28,-14,2
2020-09-24,33,17.147916666666667,14.379166666666666,84.20983237176938,1.087677834300088,220.91,-15,3
2020-09-25,38,18.33590277777778,15.297361111111112,84.90149135021015,1.0536153901976204,320.66,-17,3
2020-09-26,30,19.84486111111111,15.915208333333334,78.57421022919384,1.023494974706898,350.36,0,NA
2020-09-27,38,17.44375,15.035416666666666,85.99808683864984,0.9976320619874812,244.35,9,NA
2020-09-28,22,12.446527777777778,10.828819444444445,90.1582409770981,0.9762114313326175,185.41,-13,4
2020-09-29,32,10.020833333333334,7.8500000000000005,87.18651885175173,0.9593079141632852,193.94,-17,4
2020-09-30,28,10.8275,8.248333333333333,85.34833959153431,0.9469049759342036,176.88,-14,4
2020-10-01,20,8.4375,4.820833333333333,79.28788052797792,0.938909992959834,199.08,-15,3
2020-10-02,50,4.308333333333334,-0.050000000000000024,75.20209175609767,0.9351658408528064,250.87,-18,3
2020-10-03,26,5.472222222222222,2.5520833333333335,82.21251677752457,0.935459014572512,275.95,-6,NA
2020-10-04,18,5.933333333333334,2.8874999999999997,82.5191081055438,0.9395249387875265,223.64,1,NA
2020-10-05,17,8.041666666666666,2.225,69.25269798270506,0.9470514089265981,177.44,-14,2
2020-10-06,11,14.125,5.520833333333334,58.940935690655635,0.9576812374962651,189.77,-18,2
2020-10-07,21,14.4125,7.686111111111111,65.85922600082384,0.9710151707595492,175.13,-15,3
2020-10-08,24,9.8625,4.3875,72.52138801303894,0.9866159911123054,205.24,-17,3
2020-10-09,12,14.4875,9.3625,72.49777849709032,1.0040144501171095,288.75,-20,5
2020-10-10,44,14.86875,9.2,70.14689461332377,1.0227173390814093,338.18,-1,NA
2020-10-11,26,9.166666666666666,5.55,78.6543592387324,1.0422176849832925,240.54,2,NA
2020-10-12,13,12.797569444444445,10.55263888888889,86.52167423287577,1.0620068511406446,171.48,-15,5
2020-10-13,19,10.8,4.058333333333334,66.23822749920383,1.081588268506313,165.06,-17,4
2020-10-14,25,9.629166666666666,3.4125,65.98640243200455,1.1004925753000918,156.12,-15,5
2020-10-15,19,8.296527777777778,0.8635416666666668,60.59804134855658,1.118293957072502,180.42,-15,4
2020-10-16,30,2.326388888888889,-2.4763888888888888,74.06297910517316,1.134627288558764,231.04,-19,5
2020-10-17,0,3.6756944444444444,0.9993055555555556,84.37212756639042,1.149205201555348,199.28,-9,NA
2020-10-18,0,6.452083333333333,-0.25347222222222215,65.00504693779396,1.1618335328292149,173.43,-7,NA
2020-10-19,40,0.17727272727272725,-5.995454545454545,66.1009415985899,1.17242300883223,151.13,-14,5
2020-10-20,59,1.492361111111111,-3.307638888888889,71.95663090838939,1.1809948295122499,154.06,-17,6
2020-10-21,24,5.136666666666667,2.468611111111111,84.01601640552175,1.1876782505909653,150.92,-15,5
2020-10-22,30,3.1666666666666665,0.6034722222222222,83.81130292562997,1.1926993315150636,159.87,-18,6
2020-10-23,46,3.4854166666666666,2.1041666666666665,90.91134009717354,1.1963614647731806,220.71,-19,8
2020-10-24,21,0.6854166666666667,-2.8534722222222224,78.8972714249591,1.1990197303078052,210.53,-8,NA
2020-10-25,29,0.19999999999999998,-4.566666666666666,71.4437577768805,1.2010521346922225,152.52,0,NA
2020-10-26,NA,NA,NA,NA,1.202831157210223,142.6,-15,5
2020-10-27,NA,NA,NA,NA,1.2046987048999258,133.35,-15,6
2020-10-28,NA,NA,NA,NA,1.2069467321930996,141.52,-16,5
2020-10-29,NA,NA,NA,NA,1.2098046654880883,159.76,-17,5
2020-10-30,NA,NA,NA,NA,1.2134336545050919,194.04,-21,7
2020-10-31,NA,NA,NA,NA,1.2179267585079436,167.42,-10,NA
2020-11-01,NA,NA,NA,NA,1.2233135898328853,111.97,-6,NA
