date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,1.3168055555555556,-0.9493055555555555,85.78392305967373,NA,76.73,-15,8
2020-03-17,0,0.7597222222222222,-5.125416666666666,65.76751557626737,NA,69.91,-23,11
2020-03-18,1,3.198402777777778,1.7193055555555556,90.55642794670891,NA,64.3,-28,15
2020-03-19,0,3.587152777777778,3.060277777777778,96.45127487942005,NA,60.41,-32,18
2020-03-20,0,-2.7272916666666664,-8.544375,65.73654069554543,NA,68.74,-34,19
2020-03-21,1,-3.535972222222222,-8.963611111111112,67.7720777080103,NA,59.8,-24,14
2020-03-22,0,1.8890972222222222,-1.6374305555555555,78.22523845523737,NA,49.28,-27,11
2020-03-23,0,3.405,0.6849305555555556,84.20530727778784,NA,60.08,-35,16
2020-03-24,0,4.0588194444444445,2.428472222222222,90.09292867119379,NA,58.57,-39,20
2020-03-25,0,4.171666666666667,2.969513888888889,92.14789310698212,NA,54.86,-40,20
2020-03-26,2,2.9209027777777776,-0.5019444444444444,80.33199150634098,NA,62.74,-40,20
2020-03-27,0,5.742569444444444,1.731875,77.7344328829583,NA,69.99,-40,20
2020-03-28,0,6.6634722222222225,4.294722222222222,85.51614647616998,NA,42.23,-32,20
2020-03-29,1,3.699027777777778,0.689861111111111,84.29471038153376,NA,36.54,-35,15
2020-03-30,0,6.542916666666667,-3.1304861111111113,54.651318940145025,NA,55.1,-45,20
2020-03-31,0,6.378333333333333,-2.031597222222222,58.18636952513963,NA,56.45,-47,21
2020-04-01,0,6.553680555555555,0.8318055555555556,68.60460272253542,NA,54.84,-47,22
2020-04-02,1,10.575694444444444,4.392083333333334,66.11074724230562,1.0752411877047203,56.62,-47,23
2020-04-03,0,-0.4265972222222222,-2.347847222222222,87.25778528072482,1.0705696293701752,59.07,-46,26
2020-04-04,1,-2.015486111111111,-7.500277777777778,70.3094351263987,1.0675141181625685,58.61,-31,16
2020-04-05,1,4.475555555555555,-2.514861111111111,64.41057901896141,1.0663297524594262,52.6,-34,12
2020-04-06,0,9.76125,3.162847222222222,64.11816378716401,1.0672398863655805,62.48,-45,21
2020-04-07,3,13.696041666666666,9.160208333333333,78.92958522353004,1.0704332398796759,64.29,-47,21
2020-04-08,0,9.698263888888889,0.36027777777777786,54.97864398576747,1.0760618926253187,62.87,-47,22
2020-04-09,0,2.001875,-3.740972222222222,67.29273188270358,1.084239288261301,62.05,-48,24
2020-04-10,2,2.440625,-4.1251388888888885,66.20563613394177,1.0950374042826498,76.88,-53,24
2020-04-11,2,6.0159722222222225,-3.0068055555555557,58.10685729582837,1.1084824207146633,70.84,-31,14
2020-04-12,1,1.9888194444444445,-2.9588194444444444,72.29579769491453,1.1245485404179905,33.11,-47,NA
2020-04-13,0,-1.1147916666666666,-8.503472222222221,58.14556916419974,1.1431500440628755,61.89,-44,22
2020-04-14,2,-4.028680555555556,-8.601944444444445,71.96782686185948,1.164132155958507,67.57,-45,23
2020-04-15,2,-3.248333333333333,-10.903819444444444,57.35972519914275,1.1872617869944324,70.82,-44,22
2020-04-16,0,1.02625,-7.982152777777777,55.30776831231395,1.2122196290353473,72.09,-45,22
2020-04-17,2,3.502083333333333,-6.454583333333333,52.200682188732095,1.2385953175781836,85.88,-45,22
2020-04-18,0,7.944513888888888,-1.6538888888888887,52.90023878143834,1.2658873813152494,83.98,-28,12
2020-04-19,2,6.127847222222222,-4.018541666666667,51.18692106641128,1.2935094100428493,71.5,-30,9
2020-04-20,0,6.939583333333333,-0.8220833333333333,59.82195229223531,1.3208032938891499,75.53,-43,19
2020-04-21,2,3.5145138888888887,-6.447708333333333,50.105364597245696,1.3470595754486028,77.79,-44,20
2020-04-22,3,9.879652777777778,0.23305555555555554,53.322319852626066,1.3715440314394431,85.23,-44,18
2020-04-23,2,8.55,2.2556944444444444,67.00331760558159,1.3935287226411923,83.34,-44,20
2020-04-24,0,10.906180555555554,4.4532638888888885,67.79464622451594,1.4123250842985438,91.22,-43,20
2020-04-25,1,11.040902777777777,3.9836805555555554,71.0876163858164,1.4273162972309656,92.82,-23,10
2020-04-26,0,13.41375,3.0702083333333334,51.31023631744803,1.437986231778111,75.28,-26,7
2020-04-27,1,16.191666666666666,5.2647916666666665,53.98866680949392,1.4439426593057296,90.86,-41,16
2020-04-28,1,12.434305555555556,4.420555555555556,62.57476504425375,1.4449330827281148,81.2,-44,15
2020-04-29,5,10.379375,5.243680555555556,73.38311344857371,1.4408523232659467,92.31,-43,18
2020-04-30,2,13.118680555555555,0.7311805555555555,46.57800330357249,1.4317417954792164,102.18,-43,17
2020-05-01,1,15.767152777777778,4.308611111111111,48.099270816104124,1.4177811115984573,116.97,-42,17
2020-05-02,5,18.43986111111111,6.9963194444444445,51.82351296152607,1.3992732143781312,104.76,-25,8
2020-05-03,2,13.059722222222222,2.011736111111111,50.13066657999225,1.376624607512881,90.02,-25,5
2020-05-04,4,9.22,0.9796527777777778,58.49463745722197,1.3503224220903072,103.14,-40,15
2020-05-05,6,11.313478260869566,1.1570289855072464,52.436882549421604,1.3209100412834007,92.08,-41,17
2020-05-06,9,13.536388888888888,2.3540277777777776,50.39928045765462,1.2889628439451704,101.09,-41,16
2020-05-07,4,11.134305555555555,-1.800625,43.55004997859288,1.2550653784378043,106.62,-41,17
2020-05-08,10,6.4463888888888885,-7.434375,38.15715363231445,1.219790998779589,123.87,-43,17
2020-05-09,9,5.548680555555555,-2.7470833333333333,59.232565476311756,1.183684726579445,104.58,-22,11
2020-05-10,10,5.427847222222222,0.8966666666666667,75.14367626565559,1.1472498580516408,80.94,-22,6
2020-05-11,8,7.725902777777778,-3.7669444444444444,46.75163475106836,1.1109386065371156,NA,-40,16
2020-05-12,9,7.18625,-6.828680555555556,39.42109193772193,1.0751468396969346,NA,-40,16
2020-05-13,5,11.270902777777778,-0.5977777777777777,44.81993830014546,1.0402127270737804,96.9,-40,18
2020-05-14,6,14.918888888888889,10.448402777777778,78.64269219496606,1.0064188662076048,119.76,-40,16
2020-05-15,10,14.195069444444444,5.177777777777778,57.666899635305185,0.9739972298587781,141.17,-42,14
2020-05-16,12,13.170694444444445,8.004027777777777,72.15567185216393,0.9431361079559522,109.98,-22,11
2020-05-17,10,10.748055555555556,9.709652777777778,93.44139970305801,0.9139881369922629,92.45,-24,8
2020-05-18,10,14.226458333333333,7.568194444444444,65.77907092059036,0.8866785338573528,120.83,-37,14
2020-05-19,10,15.972986111111112,7.972708333333333,59.72799015765066,0.8613127774027108,126.62,-38,14
2020-05-20,16,19.433819444444445,13.359444444444444,69.34924971869334,0.837983185775573,131.58,-38,13
2020-05-21,2,17.314097222222223,13.334305555555556,78.76270736661111,0.8167740816025553,154.29,-40,15
2020-05-22,13,16.54659722222222,12.758125,78.67360486668362,0.7977654749067855,172.77,-42,13
2020-05-23,18,17.467152777777777,14.808055555555555,84.77970795479847,0.7810353842675039,118.89,-18,7
2020-05-24,9,18.555,16.052777777777777,87.24665040373866,0.7666610338485552,106.79,-18,2
2020-05-25,13,20.623472222222222,17.597291666666667,84.19073222092963,0.7547192013920772,136.82,-81,20
2020-05-26,10,20.840902777777778,18.450555555555557,86.52760352847599,0.74528596318996,133.76,-38,15
2020-05-27,6,20.83423611111111,15.864166666666666,78.28342313695555,0.7384360116560769,147.13,-36,13
2020-05-28,11,21.168680555555557,10.761041666666667,56.416152432410094,0.734241636730232,146.69,-36,14
2020-05-29,7,15.351805555555556,6.825694444444444,57.710252502427686,0.7327713845277515,168.11,-37,14
2020-05-30,18,14.829791666666667,5.163402777777778,56.58006428129379,0.7340883451654335,145.24,-4,6
2020-05-31,8,15.582753623188406,5.982971014492754,57.57172582426151,0.7382479769279425,131.71,-9,2
2020-06-01,7,24.42395833333333,13.584375,52.07939902529754,0.7452953421342844,144.3,-34,12
2020-06-02,7,23.907246376811596,16.036231884057973,66.54771602597401,0.7552616093037736,134.91,-35,14
2020-06-03,5,21.009444444444444,14.212916666666667,70.85906836072414,0.7681596703956265,148.32,-33,11
2020-06-04,7,20.681031746031746,11.508888888888889,59.687031777087,0.7839787413422812,155.71,-34,12
2020-06-05,10,20.595347222222223,11.579722222222223,62.22606231217258,0.8026778730918954,194.56,-36,9
2020-06-06,2,19.27340579710145,10.195289855072463,57.84996447824147,0.8241784126396337,172.44,-3,4
2020-06-07,7,22.817013888888887,15.66798611111111,65.54897010232098,0.8483556270544831,159.45,-3,0
2020-06-08,3,29.381666666666668,18.784791666666667,55.24530259318842,0.8750299357405616,158.5,-34,11
2020-06-09,0,26.225694444444443,16.540972222222223,56.53110616396778,0.9039584701023392,144.48,-34,13
2020-06-10,1,18.451159420289855,12.890579710144927,72.37888613168596,0.9348279614439533,157.38,-33,11
2020-06-11,5,19.37985507246377,8.94231884057971,53.6514596125415,0.9672501960400441,174.54,-35,10
2020-06-12,5,19.26597222222222,10.925,59.86151647711022,1.0007614054818752,202.41,-36,8
2020-06-13,3,16.5775,8.137777777777778,58.03505011673089,1.0348269097845613,174.09,-3,2
2020-06-14,2,19.063623188405796,8.969275362318841,52.83248487392904,1.06885203949169,164.66,-2,-2
2020-06-15,1,22.88210144927536,12.056573498964804,50.704688669687414,1.1021998017410266,156.85,-33,10
2020-06-16,5,26.356944444444444,17.01423611111111,58.135696985765556,1.134214948862317,162.74,-34,10
2020-06-17,7,26.4525,14.618611111111111,48.57493853544938,1.1642531511827312,171.08,-35,10
2020-06-18,1,24.098412698412698,17.5030753968254,67.69622864585664,1.1917130300512364,163.17,-36,12
2020-06-19,3,19.543115942028987,15.316014492753624,78.9532086584444,1.2160680737386897,203.2,-35,7
2020-06-20,3,19.19195652173913,12.618478260869566,66.62431057145395,1.2368951275964857,178.75,1,1
2020-06-21,4,20.407688492063492,15.294940476190476,74.40485858317786,1.2538963400484997,152.69,-1,-3
2020-06-22,2,19.739166666666666,12.846180555555556,66.14592774523528,1.2669121616724965,161.18,-36,9
2020-06-23,2,19.418541666666666,12.247777777777777,65.16902381069806,1.2759241138040598,167.28,-36,10
2020-06-24,4,18.97722222222222,13.266388888888889,73.57363062620182,1.2810473482474114,176.44,-33,9
2020-06-25,2,20.1475,13.057361111111112,68.6978691897669,1.2825142584054563,186.68,-34,9
2020-06-26,8,24.26527777777778,17.32951388888889,67.91488871264002,1.2806513547568399,209.22,-35,8
2020-06-27,1,22.833333333333332,14.75,64.7302682100802,1.2758521480617029,194.52,-3,0
2020-06-28,6,23.791666666666668,18.041666666666668,71.62624667904909,1.2685488602526704,162.21,0,-1
2020-06-29,12,21.875,20.083333333333332,90.32170122243052,1.2591854684015664,160.67,-34,11
2020-06-30,7,24.782608695652176,21.782608695652176,84.44826236555458,1.248194007512852,171.1,-35,10
2020-07-01,3,25.666666666666668,21.708333333333332,79.59892916687863,1.2359753629943322,177.97,-35,9
2020-07-02,5,26.208333333333332,22.166666666666668,80.83445873813993,1.2228851104970637,217.19,-41,8
2020-07-03,3,26.040069444444445,20.576666666666668,74.18459420539457,1.2092244079581185,183.08,-64,13
2020-07-04,0,26.23888888888889,20.92513888888889,75.68119515662518,1.1952355611339722,134.52,-21,1
2020-07-05,9,26.809652777777778,21.230694444444445,73.65084869715187,1.1811016719795528,211.21,-5,-5
2020-07-06,10,25.631875,21.223194444444445,77.7154281475657,1.1669497072492592,160.32,-40,10
2020-07-07,8,24.710694444444446,20.5425,79.79857704167864,1.152856343908841,169.13,-37,10
2020-07-08,9,26.240833333333335,21.86145833333333,78.26240644428236,1.1388560079671193,170.9,-35,10
2020-07-09,13,25.491811594202897,21.72978260869565,80.173196414402355,1.1249505828632163,175.78,-35,10
2020-07-10,11,23.308888888888887,17.05986111111111,69.3672769760296,1.1111202955851975,208.68,-36,7
2020-07-11,12,22.98472222222222,18.295833333333334,76.27659315119634,1.0973352816782542,185.14,-5,2
2020-07-12,11,22.575,16.26527777777778,70.2513486375756,1.0835672871164503,177.05,-4,-3
2020-07-13,8,22.5125,17.822222222222223,76.9362453010758,1.0698009013218897,167.59,-35,9
2020-07-14,8,22.9,18.127777777777776,75.27934917787337,1.056043657387549,157.05,-36,11
2020-07-15,9,19.419444444444444,14.434722222222222,76.50815270255087,1.042334314789676,174.95,-34,8
2020-07-16,12,21.633333333333333,15.693055555555556,70.70992609312086,1.0287486875338177,193.29,-35,8
2020-07-17,9,24.56388888888889,20.23472222222222,78.935332495266607,1.0154025173642225,212.07,-36,8
2020-07-18,13,26.14201388888889,22.414236111111112,80.7124428881666,1.0024511184582963,191.53,-5,3
2020-07-19,16,23.841666666666665,17.254166666666666,68.80518673724013,0.9900858133836494,185.56,-1,-2
2020-07-20,9,21.536956521739132,15.63623188405797,71.60338727292664,0.978527494102479,167.85,-35,8
2020-07-21,24,22.18695652173913,18.19782608695652,79.09997590904486,0.9680179184527837,161.89,-35,11
2020-07-22,5,17.158333333333335,13.759722222222223,81.24525153899177,0.9588095371116577,170.2,-34,8
2020-07-23,12,18.794444444444444,15.491666666666667,83.15133481963828,0.9511547023379009,189.97,-34,8
2020-07-24,11,26.15138888888889,21.2375,75.19195271697839,0.9452950297079814,221.92,-35,7
2020-07-25,17,27.875694444444445,24.132638888888888,80.33877108860639,0.9414514888619834,191.18,-4,3
2020-07-26,13,24.851041666666667,21.815277777777776,84.10005498050324,0.9398155329967166,170.64,-3,-1
2020-07-27,17,22.231597222222224,15.35173611111111,67.8872328545247,0.9405412950829003,165,-34,8
2020-07-28,12,22.3,17.445833333333333,76.60997970069101,0.9437386368497738,173.33,-35,9
2020-07-29,10,21.925,16.15138888888889,72.42694390817384,0.9494666800467294,176.65,-34,8
2020-07-30,15,21.304166666666667,15.593055555555555,73.00045491560677,0.9577274086096538,194.85,-35,8
2020-07-31,11,21.46666666666667,15.841666666666667,74.07971202204853,0.9684590181925168,209.5,-36,6
2020-08-01,16,21.086111111111112,17.32361111111111,80.48830608221206,0.9815289026329898,199.69,-2,1
2020-08-02,15,20.065277777777776,14.301388888888889,71.90738189658215,0.9967264870323864,178.53,-3,-3
2020-08-03,12,17.4125,11.970833333333333,73.52075066771533,1.013756512345405,173.05,-35,8
2020-08-04,7,16.95138888888889,10.490277777777777,70.4339027218082,1.032233801037227,177.04,-35,8
2020-08-05,7,18.244444444444444,13.263194444444444,74.32997108134845,1.0516809267095746,180.33,-34,8
2020-08-06,20,20.431944444444444,16.2375,77.98538362373633,1.0715304956202467,200.37,-35,8
2020-08-07,8,22.25,19.180555555555557,83.21982201607645,1.0911338334701404,222.2,-36,7
2020-08-08,14,24.647916666666667,22.461111111111112,87.82319763779087,1.1097776602742815,195.96,-3,2
2020-08-09,15,22.525,20.42222222222222,88.58524171492374,1.1267097478155699,182.06,-5,-1
2020-08-10,8,22.23125,16.819444444444443,75.01156923546465,1.141173552702601,170.66,-36,8
2020-08-11,5,20.56388888888889,14.801388888888889,71.56219088666286,1.15245045298982,176.19,-36,9
2020-08-12,6,19.113888888888887,16.72222222222222,86.64149035823394,1.1599066546578538,168.41,-35,11
2020-08-13,15,22.580555555555556,20.545833333333334,89.143480215789765,1.1630403664710407,188.74,-35,9
2020-08-14,21,23.603125,21.239930555555556,87.02029952986672,1.161523841516154,204.79,-37,9
2020-08-15,18,18.9768115942029,14.67536231884058,77.60327045338784,1.1552347145074093,215.02,-1,-1
2020-08-16,19,21.726388888888888,16.477777777777778,74.59294056007347,1.144271951106629,183.42,-2,-4
2020-08-17,9,20.869444444444444,14.868055555555555,70.851047414064,1.1289536409596432,169.82,-35,8
2020-08-18,5,18.32777777777778,13.784722222222221,77.7604775466184,1.10979648320711,168.25,-34,8
2020-08-19,16,21.02638888888889,16.741666666666667,77.53814790986361,1.0874795702470055,171.27,-35,8
2020-08-20,13,22.544444444444444,18.645833333333332,79.38233340395628,1.062797339017992,181.84,-35,8
2020-08-21,24,23.993055555555557,20.450694444444444,81.64590940311363,1.0366078255136248,217.24,-36,6
2020-08-22,17,23.06123188405797,20.265217391304347,85.74535313875246,1.0097824101275934,189.48,NA,0
2020-08-23,25,24.794444444444444,21.03472222222222,82.08633573588946,0.9831621939411868,171.44,NA,-3
2020-08-24,17,24.147222222222222,20.194444444444446,80.1736907508143,0.9575243739987739,151.47,-34,9
2020-08-25,12,25.406944444444445,21.523611111111112,79.84332129004535,0.9335599743553936,167.54,-34,9
2020-08-26,10,26.106944444444444,20.79861111111111,73.31090079947364,0.9118624789676127,180.7,-33,9
2020-08-27,13,23.809722222222224,20.416666666666668,83.58799775589836,0.8929255904015054,176.73,-34,8
2020-08-28,31,22.115972222222222,18.958333333333332,83.20727053865652,0.877147608647641,203.95,-35,7
2020-08-29,25,19.49861111111111,13.166666666666666,68.48197716383916,0.8648397366268556,186.9,NA,0
2020-08-30,36,17.891666666666666,13.808333333333334,79.43527534915047,0.8562358317210249,165.09,NA,-3
2020-08-31,22,18.609722222222224,12.683333333333334,72.24229359100649,0.8515015692437026,149.2,-33,8
2020-09-01,11,16.351388888888888,11.008333333333333,72.87822114109768,0.8507415213971863,155.84,-34,8
2020-09-02,15,19.34861111111111,11.697222222222223,64.7834931715125,0.8540031899187666,163.62,-33,7
2020-09-03,23,19.07777777777778,10.244444444444444,57.56374241577357,0.8612775203752042,177.45,-34,7
2020-09-04,21,15.377777777777778,9.363888888888889,70.30259721612478,0.8724958698479286,211.98,-38,5
2020-09-05,20,16.87361111111111,11.443055555555556,74.30953200888818,0.8875238188603368,169.02,NA,0
2020-09-06,13,21.270634920634922,16.140873015873016,74.20834506949414,0.906152636477521,167.17,NA,-4
2020-09-07,17,13.759722222222223,8.058333333333334,69.94671653028516,0.9280896326715604,167.75,-81,18
2020-09-08,10,8.73611111111111,6.231944444444444,84.79339396533504,0.9529490436558382,144.81,-37,9
2020-09-09,8,7.6375,6.020833333333333,89.78749603698245,0.9802454384000647,146.86,-33,9
2020-09-10,8,7.305555555555555,4.648611111111111,86.31554966428028,1.0093918211296706,159.15,-35,7
2020-09-11,19,8.430555555555555,7.205555555555556,92.79316478076008,1.039704533045086,188.59,-33,6
2020-09-12,12,13.919444444444444,12.979166666666666,94.37303119097439,1.0704166371775825,180.38,-1,2
2020-09-13,11,15.279166666666667,13.052777777777777,88.40006130853871,1.1007006621308264,154.76,-4,-1
2020-09-14,8,17.081944444444446,12.926388888888889,76.98415020351746,1.1297004244284639,139.48,-29,6
2020-09-15,8,20.76527777777778,15.6625,73.70732425719973,1.156570286058546,143.8,-30,7
2020-09-16,8,16.756944444444446,13.044444444444444,81.2063006523354,1.180518863537664,147.49,-30,7
2020-09-17,14,9.919444444444444,4.584722222222222,71.83775325519584,1.2008531630686097,154.23,-31,7
2020-09-18,16,9.546527777777778,3.5548611111111112,71.91522953509931,1.2170186256375433,184.58,-31,5
2020-09-19,15,12.590277777777779,7.6819444444444445,73.91077539236164,1.2286307810072814,191.6,-2,0
2020-09-20,25,16.67361111111111,10.331944444444444,68.42053367873392,1.2354951332432593,160.87,-2,-1
2020-09-21,7,19.1375,11.416666666666666,61.82512874554676,1.2376133711227093,131.28,-29,7
2020-09-22,9,18.12847222222222,14.415972222222221,81.8296707104416,1.235175727188626,141.71,-30,7
2020-09-23,4,19.49861111111111,15.156944444444445,78.12567064161138,1.2285409645494711,140.02,-29,8
2020-09-24,20,19.619444444444444,15.502777777777778,77.826406832757,1.2182067595312986,152.79,-30,8
2020-09-25,30,18.63611111111111,16.004166666666666,86.19586862639807,1.2047739938282045,199.15,-29,6
2020-09-26,29,16.941666666666666,15.443055555555555,91.1916026988692,1.1889086357637924,186.37,0,1
2020-09-27,32,14.088888888888889,10.48263888888889,80.19568964737931,1.1713045615595443,157.15,-1,-1
2020-09-28,31,11.2875,8.466666666666667,83.24558337624711,1.1526499996865223,131.09,-27,8
2020-09-29,6,12.240277777777777,7.930555555555555,77.4141114787624,1.1335994455883558,131.98,-28,8
2020-09-30,12,12.277083333333334,6.329166666666667,68.99257030510508,1.1147520371533732,127.06,-29,8
2020-10-01,17,9.559722222222222,4.697222222222222,72.72125206923548,1.096636608177251,132.04,-28,7
2020-10-02,35,5.2625,0.10694444444444447,71.8194865713628,1.0797030103357999,164.08,-28,6
2020-10-03,25,5.915277777777778,1.2777777777777777,73.41929074445298,1.0643188421787315,161.19,-3,2
2020-10-04,24,5.65,0.9152777777777777,77.18018586581644,1.0507704495485855,139.31,-3,-1
2020-10-05,25,12.669444444444444,4.791666666666667,60.52563358815303,1.0392669517293083,122.09,-27,7
2020-10-06,21,16.725,7.455555555555556,58.710350193677854,1.029946077514206,124.56,-29,8
2020-10-07,25,16.766666666666666,5.7972222222222225,50.37112423827833,1.0228807372839646,132.72,-28,8
2020-10-08,30,10.6625,3.5375,65.50619244712364,1.0180854838686155,131.85,-28,8
2020-10-09,35,19.134722222222223,9.990277777777777,56.859471965950675,1.015522301851432,172.98,-29,6
2020-10-10,36,14.434722222222222,5.925,58.79790353599117,1.015105488576887,174.99,0,0
2020-10-11,46,13.365277777777777,7.854861111111111,70.03365615782238,1.0167057237147616,133.75,-1,0
2020-10-12,31,14.18695652173913,7.56231884057971,69.1223610254114,1.0201537328274328,159.79,-28,8
2020-10-13,30,12.565277777777778,3.5083333333333333,55.871047478782614,1.02524418833117,125.03,-27,9
2020-10-14,32,11.196527777777778,4.415972222222222,63.79225533432632,1.0317406056893346,134.72,-29,9
2020-10-15,18,5.2131944444444445,-1.9770833333333333,61.949277488649365,1.0393819351039755,142.75,-36,10
2020-10-16,27,3.3361111111111112,-2.423611111111111,68.79001759568659,1.0478912937883818,152.16,-37,9
2020-10-17,39,4.563888888888889,0.9986111111111111,78.47068144978088,1.056986848625504,140.5,-9,4
2020-10-18,38,0.22083333333333333,-4.323611111111111,72.4999553252242,1.0663943163423144,116.32,-5,1
2020-10-19,29,-0.9855072463768116,-3.415942028985507,84.34296069979662,1.0758600199081725,118.7,-26,9
2020-10-20,20,0.26666666666666666,-0.25972222222222224,96.35162351704876,1.0851630675448527,107.23,-29,13
2020-10-21,18,0.8326388888888889,-1.3291666666666666,86.33246415426706,1.0941251221929773,117.57,-27,11
2020-10-22,18,0.6138888888888889,-0.8263888888888888,90.3197769508228,1.1026164553338031,106.66,-28,13
2020-10-23,35,1.038888888888889,-0.7409722222222221,88.57873662402334,1.1105574922130985,139.88,-26,10
2020-10-24,65,-2.7930555555555556,-6.933333333333334,74.261333357536,1.1179157403949236,136.09,-2,5
2020-10-25,51,-2.4741666666666666,-5.625,79.56966080801445,1.1246986949147366,98.1,-3,5
2020-10-26,58,NA,NA,NA,1.13094388438036,106.74,-24,10
2020-10-27,NA,NA,NA,NA,1.1367075640000346,106.62,-27,11
2020-10-28,NA,NA,NA,NA,1.142053638501527,110.54,-27,10
2020-10-29,NA,NA,NA,NA,1.1470442319016079,113.7,-26,10
2020-10-30,NA,NA,NA,NA,1.1517329693399743,137.52,-26,10
2020-10-31,NA,NA,NA,NA,1.1561615695887835,125.27,-4,5
2020-11-01,NA,NA,NA,NA,1.160359836722681,93.22,-7,4
