date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-28,1,18.125,6.641666666666667,47.52813246712184,1.1288779707011554,91.53,-53,15
2020-04-29,1,17.993055555555554,9.035416666666666,57.154230675765326,1.1404866283453434,82.07,-53,24
2020-04-30,0,10.961805555555555,7.038888888888889,77.24458777031697,1.1516562208738834,88.66,-53,24
2020-05-01,3,13.9875,3.9291666666666667,53.649739416724294,1.162293864549327,109.14,-52,21
2020-05-02,0,20.066666666666666,8.5125,48.220297344917064,1.172260334220466,95.29,-24,NA
2020-05-03,1,21.77777777777778,14.726111111111111,64.97965416881391,1.1813731870603021,72.99,-28,NA
2020-05-04,0,17.3125,7.7125,57.63262212689163,1.1894139639052732,97.3,-51,19
2020-05-05,3,13.312083333333334,7.649583333333334,71.28300843410379,1.1961383263440186,86.88,-51,22
2020-05-06,-1,10.758680555555555,2.747916666666667,62.46753017170101,1.201287809721526,101.56,-52,21
2020-05-07,1,12.6,2.875,54.56587290409001,1.2046019862648403,108.85,-50,20
2020-05-08,1,12.394890873015873,5.588144841269841,65.45244193237731,1.2058302081666907,103.6,-52,24
2020-05-09,1,7.454166666666667,-4.420833333333333,47.164528594625956,1.2047425992718162,114.85,-23,NA
2020-05-10,0,12.129166666666666,1.2416666666666667,49.38973421592472,1.2011403806984227,77.64,-30,NA
2020-05-11,-1,9.116666666666667,-0.6791666666666667,51.67494648544563,1.1948657763032913,NA,-48,20
2020-05-12,4,10.541666666666668,1.7791666666666668,58.40938871883101,1.1858116034714887,NA,-48,20
2020-05-13,0,11.751249999999999,7.097916666666666,74.59925225015184,1.1739303256332807,100.77,-49,22
2020-05-14,9,18.58423611111111,12.804375,73.2975232629815,1.15924202518052,120.01,-47,19
2020-05-15,0,22.05270833333333,14.767222222222223,64.18275777820297,1.1418406105469145,123.21,-49,21
2020-05-16,5,22.147569444444443,18.051666666666666,79.16424884445196,1.1218976258194524,110.62,-18,NA
2020-05-17,0,22.895833333333332,17.3375,71.69358219582578,1.099663180005967,95.16,-23,NA
2020-05-18,-1,20.214325396825398,16.225376984126985,78.43870580984968,1.075463618292276,104.56,-45,19
2020-05-19,3,17.48472222222222,13.384027777777778,78.47367305056866,1.0496955713234484,120.42,-45,18
2020-05-20,2,16.203125,11.650347222222223,75.00229288502089,1.0228160338416634,126.08,-47,18
2020-05-21,1,16.39513888888889,11.077777777777778,71.49567351199232,0.9953283128938327,126.42,-45,18
2020-05-22,0,19.663194444444446,13.478472222222223,69.94480522419187,0.9677641641418329,152.79,-48,16
2020-05-23,0,23.05902777777778,17.366666666666667,71.41501499468772,0.9406631505498746,121.98,-15,NA
2020-05-24,0,23.502777777777776,18.488888888888887,75.30824442799691,0.9145509848361749,100.93,-19,NA
2020-05-25,0,24.835416666666667,18.508333333333333,69.51873153008873,0.8899190637957763,107.94,-78,NA
2020-05-26,5,24.055555555555557,19.029166666666665,74.24749662240055,0.8672073646774433,132.69,-43,16
2020-05-27,5,22.763194444444444,19.038888888888888,80.09816561856968,0.846792336868402,133.33,-42,16
2020-05-28,2,23.13611111111111,17.889930555555555,74.15847071206497,0.8289805582833717,137.18,-42,16
2020-05-29,2,22.256944444444443,16.65277777777778,71.66317049381763,0.814008000443399,150.22,-44,17
2020-05-30,9,19.9225,12.758750000000001,66.14845692443096,0.8020439995354536,132.04,-4,NA
2020-05-31,0,18.4,8.108333333333333,55.29870114120176,0.793198597654802,112.79,-9,NA
2020-06-01,16,18.495833333333334,6.375,49.72907116820392,0.7875318126733533,134,-41,14
2020-06-02,1,24.1875,11.083333333333334,44.88291085325882,0.7850635441864715,133.6,-40,14
2020-06-03,3,26.116666666666667,15.108333333333334,51.211125987148115,0.7857831202821739,140.3,-43,15
2020-06-04,2,25.240724206349206,18.923511904761906,68.6958678012822,0.7896578363099742,141.64,-42,16
2020-06-05,4,23.966666666666665,18.758333333333333,74.95994137562458,0.7966401592558803,161.88,-42,14
2020-06-06,0,27.308333333333334,19.162499999999998,63.9620622384352,0.8066735230695034,148.85,-4,NA
2020-06-07,0,26.1375,13.7125,47.534923439691816,0.8196967951316991,128.75,-8,NA
2020-06-08,2,24.90833333333333,13.183333333333334,48.7519463320699,0.8356475435594609,137.2,-40,13
2020-06-09,1,26.995833333333334,18.750416666666666,61.19468287476392,0.8544641913040827,137.82,-40,14
2020-06-10,1,28.1625,20.304166666666667,64.05911160384966,0.8760870414171648,148.42,-42,14
2020-06-11,0,23.03333333333333,11.766666666666667,51.960275098775405,0.9004580518851466,157.27,-41,13
2020-06-12,-1,22.9875,10.95,51.06425935497193,0.9275191824643125,180.5,-43,12
2020-06-13,1,22.90833333333333,12.420833333333333,55.232684754012446,0.9572091619364783,165.51,-4,NA
2020-06-14,0,20.733333333333334,12.952916666666667,62.49384124204805,0.9894586250194302,133.77,-2,NA
2020-06-15,0,19.75,11.154166666666667,59.3502738345345,1.0241836999876934,144.81,-43,11
2020-06-16,0,21.529166666666665,11.995833333333334,56.483123602395096,1.061278233686733,156.06,-42,12
2020-06-17,1,22.908333333333335,12.6,54.33253545282726,1.1006048819191212,153.25,-42,12
2020-06-18,0,23.708333333333332,14.4125,57.88636823330532,1.1419852739182361,161.88,-42,13
2020-06-19,2,25.2,16.7,61.68745200431208,1.1851894252347344,181.15,-44,11
2020-06-20,0,26.816666666666666,17.3,58.46216639829879,1.229924588168734,174.65,-6,NA
2020-06-21,1,24.596875,18.411180555555557,69.66344820110906,1.275823844721336,115.14,-9,NA
2020-06-22,0,24.3475,19.133055555555554,74.8955780884965,1.3224349809365146,150.36,-43,11
2020-06-23,2,23.875,18.726944444444445,74.75096555516255,1.3692105125281708,163.34,-43,12
2020-06-24,7,23.520833333333332,14.533333333333333,59.237047942540066,1.415500113749138,157.07,-40,11
2020-06-25,0,23.316666666666666,14.0875,59.029854982605286,1.46054707867355,178.77,-41,11
2020-06-26,3,25.84166666666667,16.625,57.9411092034834,1.503490755121134,179.63,-40,10
2020-06-27,0,25.398263888888888,20.141319444444445,73.15970859577475,1.5433770595837812,199.83,-9,NA
2020-06-28,0,23.52777777777778,20.245833333333334,82.444430302783,1.5791791007533884,137.93,-1,NA
2020-06-29,0,26.32027777777778,22.121296296296297,78.73183375498827,1.6098294764551464,151.41,-42,12
2020-06-30,1,25.113888888888887,19.97361111111111,74.23365351836014,1.6342648374917237,156.33,-42,13
2020-07-01,0,26.175694444444446,21.832916666666666,77.99896904127144,1.6514817780261533,171.69,-43,12
2020-07-02,1,26.761111111111113,20.195833333333333,70.40695537744232,1.660601110067193,180.53,-44,10
2020-07-03,8,27.066666666666666,18.554166666666667,62.87213855764939,1.6609354011548523,163.03,-64,16
2020-07-04,0,27.729166666666668,19.185416666666665,62.7393908670467,1.6520527728537202,141.13,-25,NA
2020-07-05,0,28.163888888888888,19.718055555555555,62.254506047488185,1.633828929525715,133.39,-11,NA
2020-07-06,5,27.06284722222222,20.295833333333334,67.54344149605022,1.606479685673127,153.61,-44,12
2020-07-07,5,27.557291666666668,20.233333333333334,65.83897511706849,1.5705680945197737,152.42,-42,12
2020-07-08,4,28.643055555555556,20.222916666666666,61.20928386602415,1.526983467105055,160.29,-40,13
2020-07-09,6,27.245,21.376666666666665,72.02449500185334,1.4768935282708093,158.66,-41,12
2020-07-10,4,27.102777777777778,20.697222222222223,69.47883064003481,1.4216748429026993,176.6,-41,11
2020-07-11,4,26.7875,17.320833333333333,57.20972333088832,1.3628296114285998,165.38,-3,NA
2020-07-12,6,23.212847222222223,18.13784722222222,74.46503996062286,1.3018983789100278,129.77,-6,NA
2020-07-13,1,24.579166666666666,17.158333333333335,65.88570778470852,1.240377948430073,145.33,-42,11
2020-07-14,4,24.7375,16.2625,62.6762022082896,1.1796520861364437,152.14,-41,11
2020-07-15,3,26.525,17.383333333333333,60.07307399979935,1.120939991068389,155.95,-41,13
2020-07-16,5,28.15277777777778,20.945833333333333,65.47751693122188,1.06526460265205,158.25,-40,12
2020-07-17,9,25.29722222222222,20.59583333333333,76.03215612029261,1.0134401680063692,173.73,-41,13
2020-07-18,105,28.491666666666667,21.9875,69.70312301030064,0.9660764427168158,178.75,-4,NA
2020-07-19,96,29.675,21.991666666666667,64.95635202726102,0.923595610211829,136.05,-4,NA
2020-07-20,2,28.0875,21.854166666666668,69.6489187258061,0.8862574742540167,146.08,-42,12
2020-07-21,11,27.21875,21.7,74.20234785646315,0.854188593612449,152.84,-41,12
2020-07-22,4,26.61451388888889,21.721736111111113,75.57128772622531,0.8274116105633014,162.86,-41,13
2020-07-23,32,25.447222222222223,21.905208333333334,81.18322570819349,0.8058718748298555,165.51,-41,13
2020-07-24,8,26.535520833333333,20.738958333333333,73.90530978234128,0.7894593943361713,173.2,-41,11
2020-07-25,15,27.020833333333332,20.6375,70.02317258065351,0.7780250089552353,168.34,-10,NA
2020-07-26,10,27.38388888888889,22.154444444444444,74.74696011875346,0.7713903994749826,134.34,1,NA
2020-07-27,19,27.2875,21.791666666666668,73.20852973937824,0.7693520916886001,150.79,-42,12
2020-07-28,6,27.21638888888889,21.35388888888889,71.55473388667343,0.7716800285799584,152.21,-40,12
2020-07-29,15,27.235416666666666,19.625,64.94128472698411,0.7781116277939438,154.97,-40,12
2020-07-30,12,25.798392857142858,21.825947420634922,79.58638803647383,0.7883425873057577,141.71,-43,16
2020-07-31,12,23.81625,21.14902777777778,85.45011644902797,0.8020160943484792,155.43,-42,14
2020-08-01,4,24.802430555555556,21.94236111111111,84.63501111618332,0.8187125222096711,149.46,-9,NA
2020-08-02,9,22.897569444444443,18.314930555555556,76.8882437390575,0.8379420838017069,129.24,-5,NA
2020-08-03,20,23.9875,18.995833333333334,74.49308547177647,0.8591430943906789,154.03,-42,12
2020-08-04,7,21.953958333333333,17.431875,76.98028815222624,0.8816882838310944,153.62,-41,12
2020-08-05,4,21.53333333333333,14.333333333333334,65.6192842308365,0.9049008277774948,166.3,-41,12
2020-08-06,10,22.297916666666666,14.816666666666666,64.03920208022816,0.9280803971822548,163.84,-41,12
2020-08-07,16,23.266666666666666,15.125,62.76265073195554,0.9505377126411158,183.53,-42,12
2020-08-08,8,23.125,14.9125,64.01644785853641,0.9716341988862431,170.8,-2,NA
2020-08-09,12,24.8125,17.975,67.29237116065634,0.9908218545536304,132.93,-6,NA
2020-08-10,0,25.068402777777777,20.984375,79.0575230314552,1.007677840138235,143.51,-42,12
2020-08-11,1,25.803125,20.084375,72.05443345031674,1.0219287935353256,147.8,-39,12
2020-08-12,7,26.5125,21.120833333333334,73.34719868059562,1.0334614429851394,154.17,-40,13
2020-08-13,5,25.810416666666665,21.739583333333332,78.95898489572012,1.0423183302483487,168.58,-39,13
2020-08-14,8,24.876527777777778,21.769791666666666,83.32484243958952,1.0486798302713494,174.83,-40,14
2020-08-15,10,26.004166666666666,20.135416666666668,71.52558608837089,1.0528356104867125,162.14,-5,NA
2020-08-16,0,25.70138888888889,19.852777777777778,72.13607225328772,1.0551498374874535,142.6,-3,NA
2020-08-17,12,24.7875,16.854166666666668,64.21683453823248,1.0560246903950494,146.55,-40,11
2020-08-18,7,24.122222222222224,18.79375,73.17968068432569,1.0558661979663386,169.95,-41,12
2020-08-19,10,22.216666666666665,15.091666666666667,66.52079665676119,1.0550553529294995,154.34,-40,11
2020-08-20,8,22.2875,13.216666666666667,58.8472876463041,1.0539261890623093,177.89,-41,10
2020-08-21,33,22.978125,17.746875,73.16782305788611,1.052751305818182,167.23,-40,11
2020-08-24,14,25.709791666666668,20.28875,74.21332247445969,1.050639039030067,138.86,-39,12
2020-08-25,13,26.929166666666667,21.120833333333334,72.16605155010414,1.0506294817232185,143.49,-42,14
2020-08-26,9,27.133333333333333,21.875,74.22318645461657,1.0509288638707561,142.41,-39,13
2020-08-27,11,27.266666666666666,22.591666666666665,76.08864061470275,1.051440006664361,134.11,-39,13
2020-08-28,9,26.384722222222223,23.078125,82.31279174508617,1.0520277835794052,143.22,-39,14
2020-08-31,9,25.10729166666667,18.531944444444445,68.8951287524071,1.052504687509279,130.67,-39,11
2020-09-01,19,27.01329365079365,21.629563492063493,73.05192643696128,1.0515839073348026,147.72,-39,11
2020-09-02,4,26.081423611111113,21.742013888888888,77.75758919171385,1.0498004617946726,137.36,-39,12
2020-09-03,12,25.983978174603173,21.94625,79.31823330864977,1.0469892261612321,145.46,-40,12
2020-09-04,7,24.466666666666665,16.164583333333333,62.1958061425823,1.0430245511487926,170.79,-43,10
2020-09-07,2,23.8625,16.0625,62.643468682088184,1.023830544952697,128.42,-77,NA
2020-09-08,-2,25.183333333333334,17.608333333333334,64.88991240585467,1.0152270479698189,131.08,-41,12
2020-09-09,7,24.770833333333332,18.129166666666666,69.50768484173467,1.0058164704330164,139.39,-39,11
2020-09-10,23,25.50138888888889,19.38392857142857,71.20803638122068,0.995869866507913,141.79,-39,11
2020-09-11,13,23.5125,20.070833333333333,81.32227670865011,0.9856998738027261,173.31,-39,10
2020-09-12,20,23.21638888888889,19.462777777777777,79.95767681205383,0.9756412453594556,175.14,-3,NA
2020-09-13,9,24.93125,21.054166666666667,80.38235094192505,0.966030873266095,124.07,0,NA
2020-09-14,4,22.625,16.641666666666666,71.03918606420449,0.9571893890595301,132.62,-38,10
2020-09-15,21,19.883333333333333,12.358333333333333,63.45011089357349,0.9494058371130208,138.6,-37,10
2020-09-16,29,18.679166666666667,14.216666666666667,76.75592270962782,0.942926194947761,153.46,-37,10
2020-09-17,3,21.76902777777778,14.860833333333334,69.70232251831129,0.937945845194858,149.08,-38,11
2020-09-18,28,18.729166666666668,10.154166666666667,59.669346268426025,0.9346056087443646,176.35,-38,9
2020-09-19,23,15.35,5.1,51.78687173877511,0.932990668988919,169.47,2,NA
2020-09-20,1,16.033333333333335,6.475,56.37706228685454,0.9331316316152565,125.98,3,NA
2020-09-21,2,17,7.891666666666667,57.14759839135735,0.9350070194700674,137.58,-39,11
2020-09-22,11,16.825,9.883333333333333,65.78868332499506,0.9385466402864466,136.61,-38,12
2020-09-23,15,17.3125,11.954166666666666,72.71284461399357,0.9436354424329846,135.37,-38,13
2020-09-24,6,19.441666666666666,13.525,70.78534430005462,0.9501176633010171,135.09,-37,12
2020-09-25,15,20.745833333333334,14.470833333333333,68.42958298761626,0.9578012609316041,175.13,-37,10
2020-09-26,8,20.734027777777776,16.270555555555553,77.06957048730388,0.9664627889649688,151.24,1,2
2020-09-27,5,20.844444444444445,15.579166666666667,73.63698090667992,0.9758530100078984,115.16,5,NA
2020-09-28,0,18.42513888888889,15.220138888888888,81.89283436842466,0.985703617275067,125.48,-36,11
2020-09-29,10,13.117222222222223,9.54861111111111,80.49420189550511,0.9957354181937998,129.54,-34,10
2020-09-30,15,15.7625,8.2875,65.6809692748696,1.005668199974497,123.83,-34,9
2020-10-01,4,16.408333333333335,5.233333333333333,50.53389060980771,1.0152322372489828,127.9,-35,10
2020-10-02,14,11.941666666666666,4.783333333333333,64.38327825930027,1.0241810396511117,151.16,-36,8
2020-10-03,26,13.075,6.108333333333333,66.72885832915885,1.032304537199908,150.48,-5,0
2020-10-04,4,14.21875,9.216319444444444,72.67094591055309,1.0394415617934765,102.61,-3,NA
2020-10-05,8,10.640833333333333,4.378611111111111,69.19685670640159,1.0454903102512858,126.8,-36,9
2020-10-06,6,12.566666666666666,5.508333333333333,67.43936540400551,1.050415544063247,125.02,-36,10
2020-10-07,-1,19.02916666666667,8.908333333333333,52.986037520080934,1.0542516041268768,125.62,-36,10
2020-10-08,10,19.466666666666665,10.275,60.994166879800915,1.0571008279128933,129.05,-36,11
2020-10-09,17,18.804166666666667,12.108333333333334,67.2872038479529,1.0591275242765235,162.82,-37,9
2020-10-10,4,21.026041666666668,16.408333333333335,75.17054754990056,1.0605481435502608,151.43,-4,3
2020-10-11,4,21.945833333333333,17.2,75.37793913064037,1.0616185674919798,109.28,-7,NA
2020-10-12,2,21.818055555555556,17.522222222222222,77.4190151029107,1.0626194951844274,122.67,-37,11
2020-10-13,-3,14.60109126984127,6.532787698412698,63.76733028615719,1.063840756535286,117.64,-35,10
2020-10-14,30,15.883333333333333,6.166666666666666,57.5493456294874,1.065565145067511,130.74,-35,10
2020-10-15,6,17.166666666666668,9.545833333333333,62.91680550571865,1.0680521514460946,134.5,-35,12
2020-10-16,34,10.301388888888889,0.5847222222222223,56.23419982165467,1.0715219080086476,158.62,-37,9
2020-10-17,17,9.608333333333334,-1.5666666666666667,50.2254920490395,1.0761397821429175,142.84,-5,0
2020-10-18,4,12.784027777777778,4.802777777777778,59.86532591970496,1.0820023723156367,104.4,-6,NA
2020-10-19,3,15.176597222222222,13.021319444444444,87.15167947153729,1.0891260800677638,108.69,-45,12
2020-10-20,6,15.846342592592594,14.123680555555556,89.64758250675062,1.0974398078655965,111.38,-44,13
2020-10-21,28,19.872222222222224,15.45,77.41683835822417,1.1067834894227127,122.58,-41,11
2020-10-22,4,20.231521739130436,15.42644927536232,76.52503267603782,1.1169139373483816,127.88,-42,9
2020-10-23,15,21.38888888888889,16.130555555555556,72.58442666403522,1.1275188106875456,138.55,-44,11
2020-10-24,14,11.584027777777777,5.9775,69.7897326777294,1.13823840637768,141.23,-8,1
2020-10-25,8,9.954761904761904,5.780952380952381,75.91488754493976,1.1486936510963572,102.21,-3,NA
2020-10-26,NA,NA,NA,NA,1.1585174093029025,107.1,-36,11
2020-10-27,NA,NA,NA,NA,1.1673853528629075,112.9,-34,12
2020-10-28,NA,NA,NA,NA,1.1750424101694452,115.61,-34,11
2020-10-29,NA,NA,NA,NA,1.181321335523953,125.64,-36,14
2020-10-30,NA,NA,NA,NA,1.1861511493825163,139.08,-33,11
2020-10-31,NA,NA,NA,NA,1.1895548826763969,123.11,-7,3
2020-11-01,NA,NA,NA,NA,1.1916378909774723,92.86,-7,NA
