date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,2,6.708333333333333,4.555555555555555,88.06373103291376,NA,67.93,-36,15
2020-03-19,3,10.07843137254902,9.862745098039216,98.63929488077,NA,64.01,-40,18
2020-03-20,0,0.6875,-2.388888888888889,80.76774496671148,NA,74.95,-39,18
2020-03-21,4,0.888888888888889,-6.263888888888888,60.489208995575495,NA,65.14,-21,10
2020-03-22,0,1.1527777777777777,-2.2222222222222223,79.27313206434468,NA,45.2,-31,10
2020-03-23,2,2.984126984126984,1.9206349206349207,93.35946931893301,NA,61.96,-43,18
2020-03-24,3,6.055555555555555,3.9444444444444446,86.9495604893712,NA,63.68,-46,19
2020-03-25,5,7.673611111111111,6.291666666666667,91.40522736222276,NA,65.46,-46,19
2020-03-26,4,9.75,7.097222222222222,84.8115905129018,NA,67.32,-47,20
2020-03-27,4,8.347222222222221,6.5,88.63071212355092,NA,72.46,-45,21
2020-03-28,12,11.01388888888889,9.208333333333334,91.80429414866056,NA,61.55,-29,13
2020-03-29,10,8.597222222222221,3.0416666666666665,70.69070898559629,NA,50.86,-34,10
2020-03-30,11,8.38888888888889,-1.25,59.29175393804125,NA,69.92,-47,17
2020-03-31,15,8.48611111111111,-0.6527777777777778,56.14668329425099,NA,70.62,-49,19
2020-04-01,5,8.777777777777779,2.763888888888889,68.55034385292802,1.4436495340518256,70.84,-48,18
2020-04-02,6,12.98611111111111,6.180555555555555,63.95076200946503,1.4474543835234848,68.03,-49,21
2020-04-03,13,3.0972222222222223,1.625,90.28180635183716,1.4528459858736258,68.64,-48,23
2020-04-04,9,0.5833333333333333,-3.3333333333333335,78.11872926806244,1.4596446516377541,68.37,-30,12
2020-04-05,13,6.277777777777778,-1.2361111111111112,63.47843380821333,1.4675942746471309,55.23,-35,9
2020-04-06,3,12.208333333333334,7.652777777777778,75.18861900929716,1.4763634349362602,66.74,-49,19
2020-04-07,2,18.59722222222222,13.791666666666666,78.2411842671076,1.4855494200256187,76.42,-51,19
2020-04-08,7,15.180555555555555,7.625,63.66670513770931,1.4946854629183177,71.81,-51,19
2020-04-09,6,6.361111111111111,-5.208333333333333,45.36118215876537,1.50325159167416,70.8,-52,22
2020-04-10,7,3.2291666666666665,-6.583333333333333,51.73980702757428,1.5106894423439063,85.19,-51,21
2020-04-11,16,7.944444444444445,1.4861111111111112,65.91786517675199,1.5164211571134483,67.54,-32,13
2020-04-12,14,6.375,5.791666666666667,96.19203896956633,1.5198720788098021,37.97,-44,12
2020-04-13,18,-0.06944444444444443,-6.569444444444445,64.25530462934785,1.5204964247572168,69.52,-49,20
2020-04-14,18,0.15277777777777776,-8.583333333333334,54.92977492600221,1.5178045801156455,72.07,-50,21
2020-04-15,11,-0.7638888888888888,-3.9166666666666665,82.26237152213693,1.5113902023230843,74.98,-49,21
2020-04-16,32,1.0555555555555556,-5.847222222222222,62.132672791629595,1.5009550572141057,75.49,-50,22
2020-04-17,21,2.5,-0.25,84.86341237359515,1.4863294567599903,86.38,-48,22
2020-04-18,16,8.055555555555555,1.1111111111111112,63.24840606648842,1.4674863490998733,84.33,-28,11
2020-04-19,40,11.958333333333334,1.5972222222222223,51.66703973816561,1.4445475200374622,69.22,-32,8
2020-04-20,54,10.38888888888889,0.9027777777777778,56.06584733111905,1.4177809898767957,83.41,-49,19
2020-04-21,28,10.652777777777779,-2.111111111111111,43.04442073876734,1.3875894963970576,85.49,-50,19
2020-04-22,22,17.25,4.013888888888888,42.87363882256101,1.3544908638822188,87.38,-50,18
2020-04-23,49,17.22222222222222,10.208333333333334,66.45538024973798,1.3190919351750858,92.96,-50,19
2020-04-24,89,13.291666666666666,10.63888888888889,84.49895579582997,1.2820584250164004,98.92,-48,20
2020-04-25,85,12.402777777777779,6.694444444444445,72.6753172297059,1.2440833969551717,93.68,-28,9
2020-04-26,72,14.166666666666666,6.25,62.894014506101954,1.205857005702947,76.33,-32,7
2020-04-27,24,17.208333333333332,8.180555555555555,57.34537724100883,1.1680397136556568,92.99,-48,17
2020-04-28,57,17.819444444444443,11.277777777777779,67.26005528540546,1.1312405007261204,89.36,-51,13
2020-04-29,92,12.57638888888889,5.694444444444445,64.3784101517243,1.0960007986926448,91.1,-49,19
2020-04-30,80,14.430555555555555,2.0347222222222223,47.73833699663388,1.0627841455409497,102.56,-49,18
2020-05-01,191,15.625,4.847222222222222,52.11748439867522,1.0319709788848488,125.04,-47,17
2020-05-02,174,19.180555555555557,9.972222222222221,56.98254541106782,1.0038576204228038,99.56,-25,8
2020-05-03,126,16.444444444444443,6.444444444444445,56.0533159607954,0.9786583443314174,84.24,-28,6
2020-05-04,185,13.597222222222221,3.236111111111111,50.90348428390288,0.9565094366401443,91.78,-48,18
2020-05-05,117,8.681159420289855,7.27536231884058,91.21063450333031,0.9374742910493508,91.55,-49,21
2020-05-06,97,10.25,5.861111111111111,77.60379077845525,0.9215488017060907,101.02,-48,18
2020-05-07,178,11.541666666666666,4.194444444444445,65.05994132587459,0.9086665669722315,102.74,-48,19
2020-05-08,97,9.458333333333334,-0.5694444444444444,53.90581985786722,0.8987036827832345,122.45,-46,17
2020-05-09,44,9.527777777777779,-2.3472222222222223,48.753576179662524,0.8914831595871309,111.78,-22,7
2020-05-10,44,8.527777777777779,1.1944444444444444,62.2723519837507,0.8867792245857425,78.3,-26,6
2020-05-11,130,9.11111111111111,-2.861111111111111,44.697281035025505,0.8843219496834954,NA,-46,17
2020-05-12,79,9.180555555555555,-4.277777777777778,41.01858779298888,0.8838027494331824,NA,-47,17
2020-05-13,104,10.416666666666666,4.673611111111111,69.77786626608436,0.8848812955520697,103.04,-46,19
2020-05-14,83,14.708333333333334,14.097222222222221,96.27562375029677,0.8871942757637501,106.08,-47,20
2020-05-15,133,17.09722222222222,10.972222222222221,73.43541666886806,0.8903661840738223,142.03,-44,14
2020-05-16,78,16.51388888888889,10.430555555555555,70.47985748765667,0.8940219951406638,120.84,-18,7
2020-05-17,77,16,13.722222222222223,86.97742298769033,0.8978012061033447,94.05,-22,7
2020-05-18,79,13.027777777777779,10.666666666666666,86.01971106439845,0.9013724043788169,115.36,-43,16
2020-05-19,127,13.375,11.208333333333334,87.16791436392364,0.9044473165297614,124.29,-45,16
2020-05-20,102,15.291666666666666,13.069444444444445,87.0058369035234,0.9067932593861892,123.4,-44,16
2020-05-21,151,14.972222222222221,12.291666666666666,84.38447673798663,0.9082430514818788,131.28,-45,16
2020-05-22,137,16.97222222222222,13.73611111111111,82.30052362756349,0.9087017061330365,146.59,-43,14
2020-05-23,85,19.01388888888889,15.875,82.8490970600359,0.9081495471233356,131.07,-16,4
2020-05-24,111,19.819444444444443,16.541666666666668,82.78091615827984,0.9066416968175018,101.92,-23,4
2020-05-25,60,21.13888888888889,18.680555555555557,87.13386770328373,0.9043041421672857,99.47,-77,23
2020-05-26,47,20.98611111111111,19.083333333333332,90.0242794021537,0.9013267742418022,119.83,-44,17
2020-05-27,55,21.680555555555557,18.083333333333332,81.06933745287262,0.8979539296007176,131.47,-42,15
2020-05-28,54,21.569444444444443,17.28472222222222,79.30878263350752,0.8944730493234431,136.93,-42,16
2020-05-29,126,18.055555555555557,8.88888888888889,56.417701135642375,0.8912021188812328,164.16,-39,13
2020-05-30,104,16.63888888888889,9.36111111111111,66.14161462297382,0.8884765551992737,142.92,-4,3
2020-05-31,67,17.86111111111111,11.069444444444445,66.64247502631032,0.8866361589221345,110.06,-12,4
2020-06-01,9,22.47222222222222,14.069444444444445,59.906564257534626,0.886012648017453,130.25,-40,13
2020-06-02,106,26.805555555555557,18.26388888888889,60.46607810412872,0.8869181423007421,139.55,-42,14
2020-06-03,64,26.555555555555557,19.833333333333332,68.09472998966757,0.8896347976275975,140.01,-41,13
2020-06-04,135,25.61111111111111,19.27777777777778,70.15816531118105,0.8944056213214766,146.78,-41,13
2020-06-05,73,25.868055555555557,19.23611111111111,68.48956243351962,0.901426366021845,166.73,-39,12
2020-06-06,65,24.59722222222222,15.347222222222221,57.031453267691106,0.9108383214731889,156.43,-5,2
2020-06-07,62,26.208333333333332,18.15277777777778,61.37411973945849,0.9227218167676635,123.76,-12,1
2020-06-08,79,27.72222222222222,19.47222222222222,62.23359218391614,0.9370903107751407,143.57,-39,12
2020-06-09,43,22.444444444444443,17,73.5856218797187,0.953885075216722,131.27,-41,16
2020-06-10,43,19.555555555555557,14.791666666666666,76.94436689069387,0.9729706421999255,137.11,-41,14
2020-06-11,63,21.01388888888889,9.541666666666666,51.1696922219448,0.9941313687875297,159.69,-40,12
2020-06-12,57,21.61111111111111,11.208333333333334,58.93844996202159,1.017069636311169,181.09,-38,9
2020-06-13,64,20.625,13.625,66.77898081391386,1.0414063253688897,174.76,-3,0
2020-06-14,61,20.34722222222222,12.11111111111111,59.653452091573996,1.066684268103232,134.84,-8,0
2020-06-15,24,23.22222222222222,14.36111111111111,57.614810471582274,1.0923753625839345,148.9,-39,11
2020-06-16,24,24,15.23611111111111,59.140042591412836,1.1178919281994766,153.24,-40,12
2020-06-17,45,23.22222222222222,14.277777777777779,58.07855325277701,1.1426026738311281,156.66,-39,11
2020-06-18,68,24.63888888888889,17.625,65.49949212371725,1.1658533293641749,161.51,-40,11
2020-06-19,55,23.5,20.25,82.9583234986313,1.1869915484096143,181.85,-38,10
2020-06-20,63,22.430555555555557,19.34722222222222,84.63508614787207,1.205395137846882,179.1,-4,1
2020-06-21,68,24.38888888888889,18.27777777777778,71.97314191465045,1.2205020555283337,129.06,-6,-1
2020-06-22,34,21.645833333333332,18.47222222222222,83.47681322011219,1.2318400340892883,144.42,-41,13
2020-06-23,50,19.375,14.027777777777779,73.29874950882743,1.2390532671691652,159.91,-42,12
2020-06-24,11,20.38888888888889,13.23611111111111,67.20289077661805,1.2419234745899619,165.43,-39,11
2020-06-25,143,21.88888888888889,14.597222222222221,67.36187871299117,1.2403829498378482,171.55,-40,11
2020-06-26,33,25.569444444444443,20.430555555555557,73.62686107347311,1.2345179107789954,193.35,-39,11
2020-06-27,82,24.22222222222222,20.97222222222222,83.29677484249592,1.2245615410396467,192.36,-6,1
2020-06-28,96,24.208333333333332,21.13888888888889,84.37058610206543,1.2108773451387609,149.18,-7,1
2020-06-29,53,26.791666666666668,22.84722222222222,79.46437212589234,1.1939346109319109,159.37,-39,11
2020-06-30,37,25.666666666666668,22.875,84.93269461799719,1.174278653498207,162.08,-40,11
2020-07-01,83,24.01388888888889,21.26388888888889,85.17815052777225,1.1524989517244995,169.06,-40,10
2020-07-02,155,24.680555555555557,21.47222222222222,83.86539486018637,1.1291982366455275,179.78,-42,10
2020-07-03,57,25.73611111111111,20.625,75.4642129897838,1.1049651116109975,171.9,-61,12
2020-07-04,132,25.01388888888889,19.416666666666668,74.4521745443249,1.080352018737259,133.41,-25,1
2020-07-05,114,25.430555555555557,19.76388888888889,73.58389593362143,1.0558594850142675,127.68,-13,-1
2020-07-06,60,25.680555555555557,20.416666666666668,74.8321330826428,1.0319267426035115,160.27,-42,11
2020-07-07,101,27.166666666666668,21.5,73.31661261337693,1.0089281361502433,163.23,-42,12
2020-07-08,88,28.180555555555557,21.680555555555557,70.57159375558206,0.987174266701984,171.96,-40,11
2020-07-09,163,26.006944444444443,21.083333333333332,74.94345521225928,0.9669165893028623,183.45,-41,12
2020-07-10,206,24.541666666666668,18.125,70.85788619228751,0.9483541550124516,213.38,-39,9
2020-07-11,136,26.25,18.708333333333332,66.22558644869795,0.9316413208936025,203.51,-5,1
2020-07-12,206,23.180555555555557,17.930555555555554,74.32604210471122,0.9168954862338593,155.03,-9,0
2020-07-13,73,23.583333333333332,18.27777777777778,75.02602968893991,0.9042041925028523,159.2,-40,10
2020-07-14,52,25.083333333333332,20.555555555555557,76.51886184241118,0.8936311982541755,153.95,-42,13
2020-07-15,140,20.791666666666668,18.65277777777778,87.89255341568713,0.8852213710399133,158.83,-40,12
2020-07-16,185,21.881944444444443,17.666666666666668,79.1968033003255,0.8790044046828026,178.99,-40,11
2020-07-17,133,25.243055555555557,21.694444444444443,82.12556352379194,0.874997465747299,200.61,-39,9
2020-07-18,123,28.75,24.083333333333332,76.75576825506921,0.8732069044268121,192.36,-6,2
2020-07-19,110,27.84722222222222,19.98611111111111,64.16740536641674,0.8736291475085807,151,-9,0
2020-07-20,111,22.791666666666668,19.47222222222222,82.95108531642197,0.8762508436898301,152.83,-40,11
2020-07-21,92,22.48611111111111,18.90277777777778,81.28647448628567,0.8810482735509967,158.16,-41,12
2020-07-22,87,23.02777777777778,18.416666666666668,77.28408225966012,0.8879859849881736,165.29,-39,10
2020-07-23,142,23.09722222222222,18.708333333333332,77.7705754610192,0.8970145836616188,174.42,-39,11
2020-07-24,120,26.166666666666668,21.680555555555557,77.41182631512594,0.9080676073885693,203.68,-38,9
2020-07-25,79,28.083333333333332,23.416666666666668,77.29684995206088,0.9210574504480163,197.66,-6,1
2020-07-26,95,26.65277777777778,23.25,82.28091162510957,0.9358703822209494,144.34,-11,2
2020-07-27,29,24.555555555555554,19.125,74.75532553332383,0.9523608245060885,165.08,-40,10
2020-07-28,17,23.51388888888889,16.73611111111111,71.06487912092952,0.970345208610537,167.09,-40,11
2020-07-29,136,25.680555555555557,20.680555555555557,75.14250097748467,0.9895959160999932,169.8,-40,11
2020-07-30,126,24.217391304347824,19.652173913043477,76.78163842199098,1.0098359969723005,174.84,-40,11
2020-07-31,91,22.506944444444443,17.333333333333332,73.85923736216878,1.0307355272936598,200.35,-39,8
2020-08-01,130,21.40277777777778,15.680555555555555,73.16439063205678,1.0519105764629175,196.46,-5,-1
2020-08-02,100,23,17.73611111111111,74.0114348630519,1.072925757237078,149.03,-9,-1
2020-08-03,14,18.305555555555557,11.76388888888889,68.49100355007153,1.0933011866160574,165.44,-39,9
2020-08-04,58,16.75,10.319444444444445,69.18642934383503,1.1125243659785404,168.63,-41,10
2020-08-05,93,16.90277777777778,12,76.02915401455195,1.1300670002160367,166.35,-40,10
2020-08-06,158,19.75,15.652777777777779,77.97086909763783,1.14540616771571,167.5,-40,12
2020-08-07,100,22.90277777777778,18.51388888888889,76.96657242018169,1.1580486182326228,208.64,-38,8
2020-08-08,91,26.125,20.98611111111111,75.07353601012711,1.1675564303754324,199.08,-6,0
2020-08-09,86,26.65277777777778,21.958333333333332,77.4403405446481,1.1735719133425593,150.96,-9,0
2020-08-10,42,24.305555555555557,20.26388888888889,79.12949248428284,1.1758395576294933,157.54,-43,-3
2020-08-11,93,20.208333333333332,15.069444444444445,75.34310089279145,1.1742230382027745,185.59,-48,-4
2020-08-12,91,23.444444444444443,19.416666666666668,79.17366304944485,1.1687157095272238,184.92,-42,0
2020-08-13,77,26.375,22.5,80.41108448501629,1.1594436312916248,188.51,-41,5
2020-08-14,188,25.48611111111111,21.458333333333332,80.25698579493626,1.1466608452804457,215.79,-38,6
2020-08-15,121,23.569444444444443,17.208333333333332,69.70093414921148,1.1307373130164395,200.65,-4,-1
2020-08-16,62,21.72222222222222,15.51388888888889,73.13310170046667,1.1121405553603236,152.96,-8,-1
2020-08-17,53,23.25,16.166666666666668,66.1115284396418,1.0914125501924117,161.76,-40,9
2020-08-18,65,19.583333333333332,12.875,68.23611117958765,1.0691437897059002,162.53,-40,10
2020-08-19,119,19.555555555555557,13.45138888888889,71.87251612411458,1.0459465348795434,168.13,-39,9
2020-08-20,216,21.75,14.958333333333334,67.56813600322393,1.0224292157103867,173.81,-40,10
2020-08-21,110,23,15.625,65.67743027412934,0.9991736288241566,201.3,-37,8
2020-08-22,107,24.108695652173914,18.355072463768117,71.67985030220343,0.9767161293267709,195.42,-4,0
2020-08-23,98,26.458333333333332,19.208333333333332,69.19432642765211,0.9555334754936499,144.75,-7,0
2020-08-24,85,27.11111111111111,19.833333333333332,69.00017009244588,0.9360334458780258,152.23,-39,10
2020-08-25,119,28.083333333333332,19.36111111111111,61.6330497753766,0.9185498829587863,154.43,-40,11
2020-08-26,125,28,19.01388888888889,60.740967549177725,0.9033414781688682,155.45,-38,10
2020-08-27,712,28.5625,20.555555555555557,63.65310844920661,0.8905934245590963,154.2,-39,11
2020-08-28,247,27.86111111111111,20.458333333333332,66.37098257699141,0.8804210225702942,182.73,-36,9
2020-08-29,140,22.416666666666668,14.152777777777779,62.35126575324897,0.872874407166859,182.13,-3,1
2020-08-30,113,18.59722222222222,11.777777777777779,68.2837246287392,0.8679437339320527,136.16,-9,0
2020-08-31,78,20.444444444444443,12.625,63.036063156409725,0.8655643765120473,145.97,-38,9
2020-09-01,95,17.291666666666668,11.444444444444445,69.14204222037176,0.8656219098572909,152.07,-40,10
2020-09-02,82,22.40277777777778,13.98611111111111,68.54553481396708,0.867956852811721,155.84,-38,9
2020-09-03,186,23.15277777777778,12.01388888888889,53.71401155595723,0.8723693001511853,163.29,-39,9
2020-09-04,123,18.430555555555557,7.680555555555555,56.99670647454795,0.8786236795433374,191.49,-37,7
2020-09-05,137,22.26388888888889,10.75,51.60654704846413,0.8864539232125104,179.33,-11,0
2020-09-06,79,27.375,19.305555555555557,62.89052342798729,0.8955693518329367,136.86,-13,-1
2020-09-07,37,20.59722222222222,11.305555555555555,57.96478494376022,0.9056615330808773,126.76,-75,17
2020-09-08,49,11.243055555555555,8.25,83.2782849592926,0.9164122988944339,135.81,-43,13
2020-09-09,61,8.75,7.888888888888889,94.42726110993468,0.9275029797239661,138.14,-39,12
2020-09-10,113,9.916666666666666,9,94.11893957889036,0.9386247384346277,145.37,-39,12
2020-09-11,140,12.972222222222221,12.319444444444445,95.88937581519235,0.9494896682714113,169.24,-36,11
2020-09-12,146,16.305555555555557,14.472222222222221,89.60604982051605,0.9598420821756368,171.81,-5,2
2020-09-13,79,16.319444444444443,12.666666666666666,81.68722660594888,0.9694692062437155,143.49,-10,0
2020-09-14,49,17.27777777777778,13.819444444444445,83.12238328931922,0.9782103505262566,146.25,-35,9
2020-09-15,83,19.180555555555557,14.833333333333334,79.58948860191494,0.9859636145749483,151.19,-36,10
2020-09-16,103,21.143939393939394,15.484848484848484,71.22531310138972,0.992689321735454,155.5,-37,9
2020-09-17,56,15.26388888888889,8.972222222222221,69.82294688561653,0.9984096602725095,160.83,-36,9
2020-09-18,145,13.541666666666666,5.75,61.77899372537793,1.0032043992448665,189.3,-32,7
2020-09-19,94,13.597222222222221,8.76388888888889,75.26782709909399,1.0072029728484764,191.89,-5,-1
2020-09-20,91,15.48611111111111,8.166666666666666,65.00338480068763,1.0105736095230748,137.86,-8,-1
2020-09-21,48,17.09722222222222,10.958333333333334,68.59592082460615,1.0135104545087434,137.43,-36,9
2020-09-22,38,18.694444444444443,12.833333333333334,71.86363667949794,1.0162197588406792,139.97,-37,10
2020-09-23,167,18.38888888888889,14.083333333333334,78.549935660167165,1.0189061817035028,142.84,-35,9
2020-09-24,126,20.125,15.88888888888889,78.8716538889868,1.0217601054567855,149.99,-35,10
2020-09-25,82,22.23611111111111,16.63888888888889,72.32898257276176,1.024946641211878,180.56,-31,7
2020-09-26,93,23.305555555555557,17.51388888888889,71.95930093568869,1.028596759654443,187.03,-2,0
2020-09-27,90,17.753623188405797,12.014492753623188,72.26445937210809,1.0328007610764325,129.52,-9,2
2020-09-28,48,12.45138888888889,8.23611111111111,77.07542442393839,1.037604129260997,136.62,-34,10
2020-09-29,103,12.680555555555555,7.222222222222222,71.75319059919892,1.0430057072722756,136.44,-35,10
2020-09-30,91,16.333333333333332,4.722222222222222,48.501718536658224,1.0489580845078617,139.62,-35,9
2020-10-01,96,12.13888888888889,2.25,51.55050379123297,1.0553700765271883,144.37,-33,10
2020-10-02,106,7.777777777777778,0.6944444444444444,64.90297180903605,1.0621111881755514,170.88,-30,7
2020-10-03,44,8.083333333333334,4.958333333333333,81.49855221437778,1.0690179512490805,166.78,-7,2
2020-10-04,34,7.944444444444445,3.2222222222222223,77.11186584935683,1.0759019997556627,131.86,-9,0
2020-10-05,50,11.666666666666666,3.6527777777777777,60.39675260481229,1.0825596771181851,130.64,-34,9
2020-10-06,47,16.805555555555557,8.284722222222221,62.35848481012378,1.0887828603685712,135.92,-36,9
2020-10-07,123,19.98611111111111,7.680555555555555,48.542578438092335,1.0943705478867958,138.69,-34,9
2020-10-08,110,14.972222222222221,4.847222222222222,55.33555124959531,1.0991406100915844,145.07,-34,9
2020-10-09,119,20.666666666666668,11.63888888888889,59.362358238800994,1.1029409729635418,175.37,-31,7
2020-10-10,143,20.84722222222222,11.597222222222221,58.92403274395145,1.105659421089087,176.72,-3,-1
2020-10-11,106,18.347826086956523,11.231884057971014,64.30096458879753,1.1072311982857668,130.24,-7,-1
2020-10-12,58,16.930555555555557,7.25,57.27565644515257,1.1076436738167306,136.28,-37,10
2020-10-13,93,13.083333333333334,1.7083333333333333,48.14227464536422,1.106937544304473,132.71,-35,10
2020-10-14,134,14.027777777777779,3.5833333333333335,53.01678872353543,1.1052043502749598,137.09,-34,10
2020-10-15,106,9.583333333333334,-2.125,46.79551623070872,1.1025804698587314,141.85,-33,11
2020-10-16,181,6.388888888888889,-4.013888888888889,50.9732108212834,1.0992381515410807,174.81,-31,8
2020-10-17,90,12.375,-1.0277777777777777,40.256968268700426,1.0953744876559919,176.08,-5,1
2020-10-18,62,5.013888888888889,-0.7777777777777778,68.61740208413784,1.091199439606694,113.37,-11,3
2020-10-19,78,1.1304347826086956,-2.0144927536231885,80.7086524793066,1.0869240609251745,116.87,-35,12
2020-10-20,103,1.2222222222222223,0.20833333333333331,93.0857474537752,1.0827499237241478,123.83,-35,12
2020-10-21,158,5.847222222222222,4.402777777777778,90.86085250537498,1.0788604782848432,127.92,-34,11
2020-10-22,174,8.01388888888889,7.541666666666667,96.96482443667627,1.0754147323087304,132.18,-33,12
2020-10-23,198,3.25,1.3333333333333333,87.70757664633419,1.0725432991097748,163.34,-30,10
2020-10-24,141,0.25000000000000006,-4.083333333333333,73.59973784021278,1.0703465915772854,156.89,-2,3
2020-10-25,116,1,-3.015151515151515,74.9590697614613,1.0688947637610091,106.96,-9,4
2020-10-26,NA,NA,NA,NA,1.0682289294097127,114.26,-34,12
2020-10-27,NA,NA,NA,NA,1.0683632003615775,123.08,-35,11
2020-10-28,NA,NA,NA,NA,1.0692871595361901,129.58,-33,10
2020-10-29,NA,NA,NA,NA,1.0709684838417677,137.3,-32,11
2020-10-30,NA,NA,NA,NA,1.0733555372463595,168.7,-31,9
2020-10-31,NA,NA,NA,NA,1.0763798479940936,159.84,-5,2
2020-11-01,NA,NA,NA,NA,1.0799584600460717,108.47,-9,3
