date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-08,5,17.35375,13.506666666666666,79.0177206369645,0.9590922066122596,134.54,-36,15
2020-05-09,4,16.195833333333333,9.11111111111111,67.44056121217531,0.9560695271742061,131.08,-19,NA
2020-05-10,7,16.716666666666665,7.5875,60.601958556475374,0.9532708307168154,88.85,-22,NA
2020-05-11,4,17.3875,9.629166666666666,65.05428901043526,0.950753141692591,NA,-31,9
2020-05-12,0,18.3375,9.533333333333333,62.127477886388476,0.9485827434529995,NA,-35,11
2020-05-13,2,20.929861111111112,13.799305555555556,67.42678217320288,0.9468336584818783,145.04,-36,11
2020-05-14,6,22.377569444444443,18.95111111111111,81.82772648798898,0.9455858743186678,136.92,-34,13
2020-05-15,2,22.146428571428572,19.798581349206348,86.97752956792208,0.9449233123530483,156.96,-35,13
2020-05-16,7,23.61625,19.886944444444445,81.03584076596924,0.944931534148638,150.71,-20,NA
2020-05-17,2,25.398055555555555,20.760416666666668,77.0973709137374,0.9456951914539263,110.52,-27,NA
2020-05-18,0,23.377777777777776,18.57847222222222,75.95386509078388,0.9472952515676869,149.88,-29,9
2020-05-19,24,22.4,15.866666666666667,68.88139445370882,0.9498060659798051,155.3,-31,10
2020-05-20,6,21.72083333333333,15.554166666666667,68.6342667546741,0.9532923908291657,147.75,-33,11
2020-05-21,5,22.958333333333332,17.644444444444446,75.80525567491522,0.9578065041118395,161.16,-32,10
2020-05-22,5,25.38076388888889,21.203695652173913,79.6238891463241,0.9633855874770167,187.88,-33,11
2020-05-23,3,25.7375,21.73298611111111,79.67271326574978,0.9700495419196181,165.74,-15,NA
2020-05-24,1,22.701140873015873,19.404315476190476,83.2465677087776,0.977799382143708,124.13,-18,NA
2020-05-25,1,24.22861111111111,18.90222222222222,75.76940863824636,0.9866163043519183,127.66,-63,NA
2020-05-26,2,23.52767857142857,19.262301587301586,77.653339494073,0.9964614532242413,148.26,-32,10
2020-05-27,5,22.597916666666666,20.299305555555556,87.30857120807109,1.0072763379563474,150.39,-32,11
2020-05-28,4,23.50034722222222,17.770138888888887,73.637749303310855,1.0189837800234982,168.06,-31,9
2020-05-29,4,24.681944444444444,19.351388888888888,74.4957555265646,1.031489232438229,192.16,-29,9
2020-05-30,0,25.379166666666666,19.575,72.55680732453395,1.0446823031536274,177.45,-5,NA
2020-05-31,3,24.541666666666668,16.575,65.0876357483317,1.0584383476911376,127.78,-10,NA
2020-06-01,1,24.35,16.483333333333334,64.54051525790726,1.0726200624402809,157.6,-27,6
2020-06-02,9,24.853035714285713,20.366785714285715,77.02762690472746,1.0870790964372,161.75,-28,8
2020-06-03,0,24.316666666666666,21.197222222222223,83.6304096389895,1.10165778685645,155.13,-30,9
2020-06-04,2,24.806448412698412,20.845208333333336,81.12778350173596,1.1161911924554608,165.14,-28,8
2020-06-05,2,26.795833333333334,21.075,73.19355476353005,1.130509633458626,198.21,-27,8
2020-06-06,2,24.478055555555557,20.304930555555554,78.62458133612215,1.1444419345995336,197.87,-7,NA
2020-06-07,5,24.789236111111112,21.519791666666666,82.278055397671,1.1578195043942032,105.52,-20,NA
2020-06-08,3,25.913541666666667,23.40300925925926,86.28729106364952,1.1704812678875587,141.45,-28,10
2020-06-09,10,27.670555555555556,23.610833333333332,79.36814320489825,1.182279308938164,164.32,-27,8
2020-06-10,6,27.645347222222224,22.502499999999998,76.32014200993666,1.193084888834914,172.8,-29,9
2020-06-11,0,24.041666666666668,16.5625,65.35561293285336,1.2027943212256245,174.46,-26,6
2020-06-12,9,24.025,14.3,58.248420585609125,1.2113340416449017,202.5,-27,7
2020-06-13,1,24.580555555555556,16.4375,62.106565141571345,1.218664159898447,201.45,-9,NA
2020-06-14,0,26.675,19.831944444444446,68.73610699775114,1.224779860848998,143.93,-12,NA
2020-06-15,0,26.525,18.8375,66.96798545720773,1.229710232388426,178.78,-25,5
2020-06-16,4,25.169565217391305,15.947826086956521,59.83427397966294,1.233514420556038,173.6,-28,6
2020-06-17,8,23.695833333333333,16.7875,68.40499190168528,1.2362753793995578,182.39,-30,7
2020-06-18,0,24.933333333333334,17.0375,65.9896521124875,1.2380918189402197,184.57,-29,6
2020-06-19,0,26.045833333333334,18.516666666666666,66.44060605194898,1.239069187220299,231.53,-30,6
2020-06-20,0,27.020833333333332,19.533333333333335,66.75903654526545,1.2393106090642054,226.15,-12,NA
2020-06-21,0,27.59583333333333,19.875,64.8019020234979,1.2389086410180359,132.99,-9,NA
2020-06-22,41,26.12847222222222,20.416666666666668,71.35436316477157,1.2379385206786226,165.96,-28,6
2020-06-23,12,26.924305555555556,21.178472222222222,72.88362109811919,1.2364533424675461,174.58,-29,8
2020-06-24,2,22.9625,21.188194444444445,89.87353373387785,1.2344813373355734,165.26,-33,10
2020-06-25,14,25.61284722222222,21.770833333333336,80.62538942632045,1.2320252152965547,181.51,-28,9
2020-06-26,2,24.816666666666666,21.454166666666666,82.65622776188452,1.2290633710169627,223.53,-28,7
2020-06-27,11,26.82604166666667,22.4125,77.98033886750082,1.2255526569817168,209.18,-13,NA
2020-06-28,2,28.488888888888887,22.691666666666666,73.332951914465,1.2214323840683456,151.1,-14,NA
2020-06-29,9,28.1125,23.147222222222222,75.71366170160096,1.21662919772662,180.86,-26,5
2020-06-30,14,28.566666666666666,22.929166666666667,73.13970092023,1.2110624840170459,179.26,-29,6
2020-07-01,12,27.597569444444446,23.487152777777776,79.04781339561058,1.2046499761009204,179.38,-32,7
2020-07-02,12,24.066666666666666,21.646180555555556,86.68701245532537,1.1973132595080531,190.93,-34,8
2020-07-03,9,26.11875,21.7,78.87397822405951,1.188982919296434,202.26,-53,12
2020-07-04,16,25.48090277777778,21.59861111111111,80.04817409412061,1.1796031377371667,151.23,-31,NA
2020-07-05,2,24.68923611111111,21.563194444444445,83.77655375323,1.169135633054183,138.7,-22,NA
2020-07-06,7,24.820694444444445,22.394444444444446,86.75831721162605,1.1575629131552467,171.83,-32,6
2020-07-07,26,25.044097222222224,22.43958333333333,85.92906137033502,1.144890880800225,169.49,-32,8
2020-07-08,9,24.468541666666667,22.423055555555557,88.82233832574352,1.1311508464713889,165.83,-31,9
2020-07-09,2,26.847916666666666,22.696527777777778,80.03612939239507,1.1164009717184196,191.47,-29,7
2020-07-10,20,27.644444444444446,23.881597222222222,81.13156225835348,1.100727087785627,224.43,-31,8
2020-07-11,12,29.5375,23.466666666666665,72.64424098134202,1.0842427414082396,227.35,-11,NA
2020-07-12,49,28.889583333333334,23.14270833333333,73.30894472005558,1.0670882537257258,147.94,-18,NA
2020-07-13,1,28.523958333333333,23.116319444444443,75.13067637127929,1.0494285778834305,178.5,-29,5
2020-07-14,28,28.61111111111111,23.88888888888889,76.8907412516948,1.0314498243939099,181.19,-31,8
2020-07-15,13,27.66111111111111,22.71736111111111,76.44944631103243,1.0133544788336228,179.76,-31,7
2020-07-16,43,25.540277777777778,22.234375,83.51250873319096,0.9953555244665592,187.97,-30,8
2020-07-17,34,27.7,22.433333333333334,75.37726217734892,0.9776698503020209,219.02,-32,7
2020-07-18,57,28.269444444444446,22.393055555555556,73.08199814150423,0.9605114269501558,221.45,-11,NA
2020-07-19,13,27.610416666666666,22.615277777777777,75.67027735618242,0.9440847450564092,150.11,-16,NA
2020-07-20,35,27.9875,22.829166666666666,75.54407337345513,0.9285789388199494,184.04,-28,6
2020-07-21,25,26.635416666666668,23.11284722222222,81.82892423913258,0.9141628873493941,176.23,-32,8
2020-07-22,13,27.481875,23.269166666666667,79.76583809465762,0.900981436615276,178.92,-33,8
2020-07-23,21,26.047916666666666,22.56736111111111,82.23666013394451,0.8891527488387899,198.99,-31,7
2020-07-24,34,25.590972222222224,23.063492063492063,86.35529859536315,0.8787666870817984,208.95,-31,9
2020-07-25,23,24.887896825396826,22.475992063492065,86.75161409103849,0.8698840890479995,209.48,-16,NA
2020-07-26,31,24.896527777777777,22.493055555555557,86.98714155208582,0.8625367718396902,154.18,-19,NA
2020-07-27,18,24.33457341269841,22.227132936507935,88.46592946328057,0.8567281269987843,172.14,-32,7
2020-07-28,19,25.074375,22.77263888888889,87.4257635432866,0.852434198139888,166.68,-33,9
2020-07-29,20,26.542708333333334,22.43888888888889,79.6758720828828,0.849605168843395,183.27,-33,9
2020-07-30,52,27.14097222222222,22.683333333333334,78.11607598191998,0.84816721753997,194.72,-32,7
2020-07-31,17,27.89375,22.3875,73.63030257991166,0.8480247157710139,222.49,-32,6
2020-08-01,25,28.052083333333332,22.222916666666666,71.7417343713813,0.8490627583501291,222.61,-11,NA
2020-08-02,10,26.644444444444446,21.80138888888889,76.19345788335691,0.8511500233157894,154.78,-11,NA
2020-08-03,6,27.716666666666665,21.695833333333333,72.49234595452424,0.8541419705211352,184.28,-29,4
2020-08-04,25,27.354166666666668,20.65,69.94836138803133,0.8578844009921656,176.61,-31,7
2020-08-05,31,27.025,20.191666666666666,69.03966755893336,0.8622174098527592,186.61,-30,7
2020-08-06,7,26.183333333333334,19.075,68.241583040557515,0.866979763287707,191.73,-30,7
2020-08-07,8,26.229166666666668,19.35,69.25381299580643,0.8720137020313614,225.19,-29,7
2020-08-08,10,27.858333333333334,20.666666666666668,68.92659424924807,0.8771701108868035,226.03,-11,NA
2020-08-09,18,28.2625,21.745833333333334,70.40427433840964,0.882313896194238,159.49,-18,NA
2020-08-10,6,29.020833333333332,22.620833333333334,70.42320861985162,0.8873292956672054,186.17,-29,5
2020-08-11,5,29.633333333333333,21.847619047619048,65.59670479776685,0.8921247364041315,182.13,-30,6
2020-08-12,10,26.998333333333335,21.8875,74.46760185315105,0.8966367935058445,186.74,-32,8
2020-08-13,5,24.833680555555556,22.010416666666668,84.98323138653272,0.9008328154871225,190.89,-31,6
2020-08-14,19,25.294027777777778,22.506180555555556,85.65343674434895,0.9047118876692101,223.84,-32,8
2020-08-15,19,26.472916666666666,22.610416666666666,80.94159879059008,0.9083039884500488,230.86,-13,NA
2020-08-16,7,28.579166666666666,22.241666666666667,71.98922331271021,0.9116674171572821,169.11,-19,NA
2020-08-17,6,25.683333333333334,21.314583333333335,78.5908805378807,0.9148847824303731,192.06,NA,3
2020-08-18,1,27.704166666666666,20.258333333333333,67.82091705537026,0.918057985699257,185.26,NA,5
2020-08-19,4,26.189999999999998,20.455000000000002,72.84672542878401,0.921302684056692,181.73,NA,6
2020-08-20,15,25.301041666666666,20.969097222222224,78.09308750895258,0.9247426688880547,179.3,NA,6
2020-08-21,13,24.275208333333335,20.077638888888888,79.26451587660836,0.9285044775064162,220.38,NA,5
2020-08-24,6,24.931944444444444,21.898611111111112,84.30657726658484,0.9429258092823457,160.35,NA,5
2020-08-25,27,25.463849206349206,23.652733134920634,89.83825750372395,0.9491298064284335,154.31,NA,9
2020-08-26,13,26.327430555555555,23.61111111111111,85.87172568588107,0.9561697294930018,173.79,NA,7
2020-08-27,-1,27.072916666666668,24.1375,84.29277683406045,0.9640980363975719,169.57,NA,8
2020-08-28,27,25.84722222222222,23.25347222222222,86.13995745722528,0.972943136948322,209.81,NA,7
2020-08-31,-1,27.840694444444445,23.733472222222222,79.56942823004621,1.0048581840129682,176.34,NA,3
2020-09-01,3,28.770833333333332,23.747916666666665,76.07446524451225,1.0171047160477589,188.1,NA,4
2020-09-02,7,28.74513888888889,23.08888888888889,73.64858157484602,1.02998837817143,180.03,NA,5
2020-09-03,35,27.853472222222223,22.4,74.47944691845855,1.0433649414409338,202.86,NA,3
2020-09-04,23,27.966666666666665,22.245833333333334,73.55439618049014,1.0570626807389822,254.18,NA,2
2020-09-07,0,24.445833333333333,17.7125,69.79190280091882,1.0980184062702487,171.63,-68,NA
2020-09-08,4,25.15972222222222,20.009722222222223,75.34937614981376,1.1108548122945752,174.26,NA,3
2020-09-09,4,26.458333333333332,20.7875,73.56943617515107,1.1228816661711238,174.26,NA,4
2020-09-10,4,26.304166666666667,20.3875,72.40130751731157,1.1338653902578266,185.2,NA,2
2020-09-11,6,26.660416666666666,22.12986111111111,77.57616467125982,1.143590458652208,219.85,-22,2
2020-09-12,2,26.1359375,22.778125,82.65049096615444,1.1518685050115498,236.09,-14,NA
2020-09-13,1,27,22.458333333333332,78.46030655502183,1.158546296392344,156.67,-15,NA
2020-09-14,0,27.110069444444445,22.024652777777778,74.63068615012985,1.1635118817214565,177.19,-18,1
2020-09-15,4,25.797916666666666,21.87708333333333,79.17425256235369,1.1666984145519377,147.09,-35,11
2020-09-16,8,24.71527777777778,19.90833333333333,74.73089281261912,1.168085416918872,163.47,-31,9
2020-09-17,18,25.04375,19.49722222222222,72.59271133722214,1.1676975426016123,185.26,-21,4
2020-09-18,11,24.495833333333334,19.420833333333334,73.9894355850501,1.165601158359613,213.83,-20,4
2020-09-19,44,21.45625,17.972916666666666,80.89763935181824,1.1618992445212548,227.52,-15,NA
2020-09-20,10,19.933333333333334,16.774305555555554,82.31188801876985,1.1567251955325544,147.11,-19,NA
2020-09-21,4,19.74375,15.640277777777778,77.56526705565145,1.1502360766180504,156.16,-20,4
2020-09-22,4,20.74375,15.689583333333333,73.1786805084087,1.142605789781684,158.43,-20,5
2020-09-23,16,22.192708333333332,18.753125,81.47181183075391,1.1340184634203616,149.79,-19,7
2020-09-24,20,23.458333333333332,20.586805555555554,84.18421962691073,1.1246622507128075,163.92,-19,6
2020-09-25,25,20.94201388888889,17.94826388888889,83.30733501589657,1.114723636849882,199.45,-19,5
2020-09-26,16,20.434166666666666,18.070416666666667,87.0883589458114,1.1043823258593886,204.76,-16,3
2020-09-27,8,23.463541666666668,18.952083333333334,79.14796779866131,1.0938067919190664,137.11,-15,NA
2020-09-28,4,23.50888888888889,20.210555555555555,82.81193710361663,1.0831506091766159,146.34,-16,4
2020-09-29,15,19.422916666666666,11.75,65.10766461053828,1.0725496873466505,153.88,-17,4
2020-09-30,19,16.991666666666667,8.941666666666666,65.17111886137914,1.062120517583223,139.67,-19,5
2020-10-01,40,19.4375,12.116666666666667,67.70208784006807,1.051959471741789,152.66,-17,3
2020-10-02,13,18.383333333333333,8.441666666666666,57.197728547139164,1.0421431116850661,182.04,-15,2
2020-10-03,40,15.404166666666667,7.475,65.59641025941029,1.0327293757796816,179.91,-16,1
2020-10-04,14,16.358333333333334,9.604166666666666,69.10984263459474,1.023759438265246,121.32,-14,NA
2020-10-05,7,18.666666666666668,12.5625,71.88169277483847,1.0152599969597702,138.27,-17,1
2020-10-06,27,19.695833333333333,12.9,69.87453010818595,1.0072457388306137,131.12,-19,3
2020-10-07,24,23.304861111111112,17.77777777777778,72.57376390502692,0.9997217562192319,137.03,-19,4
2020-10-08,17,23.816666666666666,20.95138888888889,84.45283982388267,0.9926857300469359,140.14,-18,6
2020-10-09,18,24.477083333333333,21.343055555555555,83.72686932199468,0.986129751474003,156.2,-21,7
2020-10-10,20,25.131527777777777,20.08625,74.20479745582222,0.9800417139077747,145.38,-18,6
2020-10-11,11,23.35972222222222,18.713194444444444,75.53141563637239,0.9744062687433959,115.82,-16,NA
2020-10-12,4,23.096805555555555,18.852777777777778,79.68251380461564,0.9692053969700962,138.86,-28,4
2020-10-13,15,23.691666666666666,16.795833333333334,69.37823325049507,0.964418699675496,137.42,-23,5
2020-10-14,23,18.329166666666666,10.883333333333333,66.99169262853158,0.9600235466372186,136.94,-19,5
2020-10-15,40,19.65,14.779166666666667,76.11757701157246,0.9559952361679512,149.88,-18,5
2020-10-16,25,18.722916666666666,12.98875,70.61906997848024,0.9523073057067803,181.06,-20,4
2020-10-17,20,14.025,4.795833333333333,60.322953246827325,0.9489320905494635,181.38,-15,2
2020-10-18,0,16.758333333333333,11.525,73.74731152428942,0.9458415632538595,122.02,-14,NA
2020-10-19,29,21.567291666666666,16.97,78.41847475797744,0.9430084106670426,131.15,-17,3
2020-10-20,22,21.95277777777778,17.49,78.50215704756857,0.9404072353534264,135.51,-17,6
2020-10-21,19,21.98263888888889,17.93958333333333,80.2146549416,0.9380157198436396,136.81,-20,6
2020-10-22,22,21.803819444444443,18.271527777777777,81.89367048893334,0.935815577698157,147.33,-18,5
2020-10-23,30,21.730694444444445,18.642222222222223,83.60245575283759,0.9337931391485406,171.54,-19,4
2020-10-24,13,20.67729166666667,18.577638888888888,88.03024076807917,0.9319394760259059,169.42,-12,2
2020-10-25,0,16.115079365079364,14.173809523809524,88.79044789475266,0.9302500478769271,113.83,-16,NA
2020-10-26,16,NA,NA,NA,0.9287239313977861,126.33,-16,3
2020-10-27,NA,NA,NA,NA,0.927362761683493,133.13,-20,5
2020-10-28,NA,NA,NA,NA,0.9261695536095895,105.76,-28,12
2020-10-29,NA,NA,NA,NA,0.9251475786723707,145.17,-23,5
2020-10-30,NA,NA,NA,NA,0.9242994473111613,191.76,-18,4
2020-10-31,NA,NA,NA,NA,0.9236264954272809,191.33,-11,1
2020-11-01,NA,NA,NA,NA,0.923128507086612,111.47,-17,NA
