date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-27,0,8.436111111111112,6.585,88.39421079615346,NA,67.73,-51,25
2020-03-28,1,10.127906746031746,8.609652777777777,90.43057188345044,NA,53.16,-42,NA
2020-03-29,0,15.563630952380953,10.805198412698413,74.7140176590095,NA,45.04,-45,NA
2020-03-30,0,8.84375,2.7628472222222222,66.31119708901522,NA,59.73,-53,22
2020-03-31,2,5.2913194444444445,2.080208333333333,80.1214013909931,NA,62.97,-52,22
2020-04-01,1,7.045138888888888,3.225,77.58002744369315,0.942753496738503,63.08,-49,21
2020-04-02,2,8.854166666666666,2.4,68.94757706759195,0.9357026415328741,66.18,-48,21
2020-04-03,1,10.916666666666666,0.4,54.602024158996535,0.928527685989395,78.21,-50,22
2020-04-04,0,12.245833333333334,3.0375,55.43950126451758,0.9212803010899949,63.56,-43,NA
2020-04-05,2,9.229861111111111,5.3625,77.89378448747897,0.9140180515960388,50.46,-41,NA
2020-04-06,3,8.569444444444445,-0.10833333333333331,60.45966567336611,0.9067994666161044,67.23,-48,19
2020-04-07,1,15.470416666666667,9.999375,71.44972716747537,0.8996805107078095,64.24,-49,20
2020-04-08,2,17.563541666666666,11.520138888888889,70.20825316983579,0.8927130008103761,73.22,-49,18
2020-04-09,-1,10.78125,2.3354166666666667,58.43816607247106,0.8859451031761492,68.7,-50,22
2020-04-10,1,4.3875,-3.8583333333333334,56.46282171790319,0.879423606583127,78.84,-60,26
2020-04-11,3,6.2625,-2.370833333333333,58.06722440343472,0.8731973079834342,66.24,-45,NA
2020-04-12,-1,12.9375,4.691666666666666,58.48690185654672,0.867320649118504,39.59,-50,NA
2020-04-13,0,10.191666666666666,5.997916666666667,76.70902173243431,0.861856743678771,62.94,-48,22
2020-04-14,1,3.9791666666666665,-5.575,52.1797131282518,0.8568791126835595,74.79,-48,20
2020-04-15,3,1.8229166666666667,-4.808333333333334,63.13456827950483,0.852471734704017,74.43,-48,21
2020-04-16,2,2.225,-6.65,55.608631817188986,0.8487273341818277,78.6,-47,21
2020-04-17,2,2.134027777777778,-2.9625,72.56681033880368,0.8457441038736564,78.86,-48,25
2020-04-18,3,5.063541666666667,0.10694444444444443,74.25697670904306,0.8436212446224546,76.75,-36,12
2020-04-19,-1,10.166666666666666,2.025,58.47042762383612,0.8424537985432473,64.79,-37,NA
2020-04-20,1,8.675,-1.325,53.45187127096679,0.8423272661029866,82.14,-46,17
2020-04-21,-1,8.458333333333334,-2.004166666666667,50.28010484748158,0.8433124601397304,82.67,-46,20
2020-04-22,1,3.5125,-5.458333333333333,53.790374104312946,0.8454609860681661,82.04,-46,19
2020-04-23,2,10.583333333333334,4.320833333333334,65.85931793555602,0.848801664413928,84.82,-46,20
2020-04-24,2,10.206597222222221,6.103472222222222,77.74903148921524,0.8533381359310435,93.23,-47,20
2020-04-25,0,11.595833333333333,5.495833333333334,67.70626399982226,0.8590478084209116,80.89,-37,10
2020-04-26,0,9.554166666666667,4.14375,70.42101915856148,0.865882210434903,62.01,-38,NA
2020-04-27,1,9.160367063492064,2.3875248015873014,68.01735594985061,0.8737687031509995,89.22,-43,16
2020-04-28,2,15.200694444444444,9.48263888888889,69.93263326496755,0.8826133673628971,85.77,-44,11
2020-04-29,0,17.795833333333334,11.45,66.86299844581272,0.8923047392002269,81.99,-44,18
2020-04-30,0,10.599166666666667,6.7122222222222225,77.26675712418808,0.9027179413409937,89.91,-44,19
2020-05-01,0,11.736458333333333,6.183680555555555,72.05095600185966,0.9137186817445261,109.18,-43,17
2020-05-02,1,18.120833333333334,9.508333333333333,59.562096388962935,0.9251666054293173,98.6,-29,5
2020-05-03,0,20.53333333333333,9.329166666666666,52.556770251202494,0.936917609491873,85.54,-30,4
2020-05-04,1,12.247916666666667,2.8375,54.31812534010595,0.9488249644004016,104.2,-41,14
2020-05-05,0,8.5875,-0.17500000000000002,55.0400929521748,0.9607393899513909,100.87,-42,16
2020-05-06,0,10.2125,-3.125,42.886721167533395,0.9725085472017156,103.32,-41,15
2020-05-07,0,12.575,-2.0125,39.253398417490274,0.9839766480987998,112.29,-41,16
2020-05-08,0,9.391666666666667,-2.825,44.17985558652085,0.9949849791197947,118.38,-41,19
2020-05-09,0,4.883333333333333,-8.420833333333334,39.31477940988727,1.0053740407634655,109.77,-31,8
2020-05-10,0,8.595833333333333,-0.3791666666666667,55.22056214621117,1.0149877247607857,78.12,-32,NA
2020-05-11,0,5.708333333333333,0.8892361111111111,72.45059853241943,1.0236795390313762,NA,-38,16
2020-05-12,0,7.991666666666666,-1.7083333333333333,55.72077487886219,1.0313204377647942,NA,-37,14
2020-05-13,1,11.183333333333334,-1.9124999999999999,43.698521589693414,1.0378074236609576,118.55,-37,13
2020-05-14,2,15.650694444444444,9.465972222222222,68.04181811006822,1.0430718472797942,122.32,-37,16
2020-05-15,2,19.668511904761903,15.984335317460317,79.70605206248624,1.047086280988172,136.42,-39,17
2020-05-16,1,17.68625,14.848055555555556,84.90483684024919,1.0498689908928207,127.42,-23,5
2020-05-17,0,17.729166666666668,12.358333333333333,71.11560437592644,1.0514853279676,99.74,-24,5
2020-05-18,1,18.144930555555554,15.750347222222222,86.28947134448542,1.0520457450270704,118.11,-34,14
2020-05-19,0,17.359791666666666,15.015694444444446,86.35263450587934,1.0517005507714237,124.67,-34,14
2020-05-20,0,13.206944444444444,8.335416666666667,72.78421480071641,1.0506318764098577,132.72,-35,12
2020-05-21,1,15.179861111111112,10.979791666666667,76.36607110434407,1.0490436100921474,138.77,-36,13
2020-05-22,0,17.661458333333332,14.74826388888889,83.60872146638573,1.0471502217672244,159.3,-39,13
2020-05-23,1,18.42439814814815,14.580578703703704,80.56639529464043,1.0451654449649808,135.1,-24,2
2020-05-24,0,24.2125,17.745833333333334,69.09971033113374,1.0432917081066062,111.18,-28,0
2020-05-25,0,23.952083333333334,18.277083333333334,71.62356033022694,1.0417110383117236,115.22,-72,19
2020-05-26,0,24.674305555555556,19.40625,74.4741407505935,1.0405779299886826,149.31,-32,10
2020-05-27,0,24.75,17.78333333333333,66.00501355362051,1.0400144191670504,148.89,-31,9
2020-05-28,3,23.399305555555557,18.080555555555556,72.66399592878477,1.0401073702501424,150.27,-30,11
2020-05-29,-1,20.716666666666665,16.379513888888887,76.81342320825895,1.0409077929147743,178.05,-31,12
2020-05-30,0,18.258333333333333,10.441666666666666,62.621092787818746,1.042431879396435,172.35,-15,1
2020-05-31,0,15.004166666666666,4.854166666666667,53.39020416544246,1.0446633915839278,136.01,-11,0
2020-06-01,0,15.491666666666667,3.8208333333333333,49.87047626215137,1.0475570307166575,139.68,-29,8
2020-06-02,1,23.616666666666667,11.9875,49.087280247531915,1.0510424823794773,138.06,-29,8
2020-06-03,0,27.05,15.512500000000001,49.694335336692475,1.0550289333559597,141.46,-28,8
2020-06-04,2,24.044444444444444,17.868055555555557,69.91972901431575,1.0594099855437265,154.74,-27,9
2020-06-05,0,25.495833333333334,18.15833333333333,67.61073121599405,1.064069018305,187.63,-29,9
2020-06-06,1,25.825,15.058333333333334,56.79954833987295,1.0688851406267534,206.43,-12,-1
2020-06-07,2,21.3375,10.345833333333333,51.831774754322595,1.0737398945137715,156.89,-13,-1
2020-06-08,2,22.458333333333332,9.325,46.83388810239007,1.0785247975552306,147.8,-26,7
2020-06-09,2,25.875,14.866666666666667,52.02172519637622,1.0831496430158425,146.04,-27,7
2020-06-10,0,27.752083333333335,21.471031746031745,69.81670178064631,1.0875512351080894,140.35,-28,9
2020-06-11,1,22.083333333333332,11.722916666666666,55.60460586647913,1.0917019764271747,165.16,-27,7
2020-06-12,0,22.108333333333334,9.625,47.199124094985116,1.0956175106576906,207.11,-28,6
2020-06-13,0,17.82847222222222,9.574305555555556,61.73358414530479,1.0993625218677827,204.01,-9,-1
2020-06-14,0,16.9,5.254166666666666,49.70795885040721,1.1030538465306359,154.27,-8,-1
2020-06-15,0,18.883333333333333,10.845833333333333,60.71620624093838,1.1068602738462283,159.81,-27,7
2020-06-16,0,21.925,12.545833333333333,58.14981512872766,1.1109987582881289,156.16,-27,6
2020-06-17,0,22.620833333333334,11.808333333333334,53.114508646044364,1.1157271716433224,165.03,-27,5
2020-06-18,1,24.329166666666666,13.5875,52.992014612360364,1.1213340867831716,177,-27,6
2020-06-19,0,24.329166666666666,15.604166666666668,61.550566523777064,1.1281263269755246,207.32,-30,5
2020-06-20,0,26.625,15.283333333333333,54.36037742154306,1.13641508324396,184.07,-10,-2
2020-06-21,0,26.690277777777776,16.772916666666667,55.89023368688422,1.1465012997778417,140.23,-9,-3
2020-06-22,1,24.33125,18.7,73.50436870431825,1.1586608039780086,168.54,-29,7
2020-06-23,1,23.390625,17.457291666666666,70.65449485653906,1.1731293935357008,161.5,-28,7
2020-06-24,1,20.483333333333334,12.179166666666667,61.7270924964148,1.1900878723962336,167,-28,6
2020-06-25,3,22.116666666666667,12.629166666666666,57.51838396014237,1.2096469177186486,190.03,-29,7
2020-06-26,1,23.503333333333334,15.523333333333333,63.03711403168593,1.2318317000593542,235.19,-31,7
2020-06-27,2,24.692847222222223,20.083125,75.99838591578524,1.2565663793332333,240.19,-12,0
2020-06-28,-2,25.209027777777777,20.210416666666667,75.34111259993887,1.2836589457089236,183.8,-13,-2
2020-06-29,3,25.8375,16.5,58.22393598361621,1.3127873327190758,164.93,-30,7
2020-06-30,4,26.3625,14.470833333333333,49.871873554570016,1.3434882434089381,164.15,-31,7
2020-07-01,0,26.075,15.2875,53.18526004200742,1.3751506186959588,178.13,-32,6
2020-07-02,0,26.441666666666666,15.720833333333333,54.60634298946862,1.4070160341721334,197.04,-38,6
2020-07-03,2,27.579166666666666,17.045833333333334,55.750973512285945,1.438188412981758,184.22,-60,11
2020-07-04,0,28.7,19.004166666666666,57.79501425251568,1.4676551651275698,150.68,-34,-1
2020-07-05,0,27.15833333333333,14.3125,48.8337758147557,1.4943211175620998,159.23,-16,-2
2020-07-06,1,28.72083333333333,15.8,47.44069624626833,1.5170553648107032,170.61,-33,7
2020-07-07,0,28.208333333333332,19.156944444444445,59.65936487621139,1.534749527798715,162.82,-32,8
2020-07-08,4,27.393402777777776,20.302083333333332,67.66498062634093,1.5463840528014172,170.37,-30,7
2020-07-09,1,27.641666666666666,19.758333333333333,64.50030787049249,1.551097402946462,180.38,-29,8
2020-07-10,1,26.653333333333332,20.914166666666667,71.68122648310882,1.5482516330461087,221.6,-30,9
2020-07-11,1,25.13125,17.242361111111112,64.79391533426995,1.5374872240136765,224.78,-7,-2
2020-07-12,0,23.566666666666666,17.275,69.72273019327527,1.5187604322325177,165.96,-7,-1
2020-07-13,1,23.960416666666667,16.472916666666666,65.88247990667196,1.4923578803811102,163.36,-27,6
2020-07-14,5,23.95,14.416666666666668,58.63486939561774,1.4588855797811213,166.9,-29,5
2020-07-15,6,26.3875,15.7875,54.55842374384238,1.4192327116792005,165.29,-26,6
2020-07-16,5,26.508333333333333,19.7,66.50438769434318,1.3745137944639303,169.6,-27,7
2020-07-17,6,25.858333333333334,17.925,65.81075944708942,1.3259957099188913,208.72,-28,7
2020-07-18,3,27.366666666666667,18.2875,60.06978916417785,1.275017879987981,197.96,-8,-1
2020-07-19,4,28.558333333333334,21.802083333333332,67.58594326475904,1.222914307484347,156.75,-12,0
2020-07-20,17,25.7375,18.370833333333334,66.62789342838771,1.1709451758377203,164.67,-29,7
2020-07-21,7,25.677083333333332,17.78125,63.609864943307244,1.1202435436382145,160.63,-30,7
2020-07-22,8,24.17013888888889,20.804861111111112,82.11659781479369,1.0717799143844176,155.35,-28,8
2020-07-23,29,26.035416666666666,21.62847222222222,78.87993929795786,1.0263447267513128,170.75,-28,8
2020-07-24,13,26.058333333333334,18.004166666666666,63.076529372540215,0.9845466046652483,212.38,-30,7
2020-07-25,25,25.458333333333332,17.0625,62.23724751681771,0.9468228151503825,198.45,-10,-1
2020-07-26,23,26.3625,19.770833333333332,69.12827120398639,0.9134578452463792,170.35,-15,-1
2020-07-27,7,26.793353174603176,22.529761904761905,78.13898957368428,0.8846061780755171,152.51,-31,8
2020-07-28,24,24.76875,18.271527777777777,70.54036924054583,0.8603159782686634,163.47,-30,7
2020-07-29,10,25.15,17.770833333333332,65.61949029877032,0.8405512388515682,172.45,-29,6
2020-07-30,12,24.858333333333334,19.129166666666666,71.46027202898037,0.8252107987502442,176,-29,7
2020-07-31,12,24.0875,15.704166666666666,61.26319257714801,0.8141433910684391,197.04,-29,6
2020-08-01,6,22.1296875,18.008333333333333,78.52009664053301,0.8071584763979197,183.63,-9,2
2020-08-02,6,22.044583333333335,19.65277777777778,86.76674835303174,0.8040330531853653,143.92,-14,1
2020-08-03,5,22.013194444444444,18.28333333333333,80.4438515388764,0.8045149482808206,162.66,-29,7
2020-08-04,13,21.466319444444444,16.96701388888889,77.01005560153455,0.8083233147460471,152.24,-29,6
2020-08-05,11,18.46666666666667,11.445833333333333,66.26836544263043,0.8151472357786008,163.21,-28,6
2020-08-06,9,20.7,12.887500000000001,63.43626673340064,0.8246434740246371,168.56,-28,6
2020-08-07,2,21.4375,12.658333333333333,59.580747429704054,0.8364345157329165,201.94,-28,6
2020-08-08,17,21.270833333333332,12.108333333333333,60.213800454113795,0.8501081189215728,182.43,-9,-1
2020-08-09,6,24.379166666666666,16.879166666666666,64.48302002731408,0.8652195452808586,157.61,-9,-2
2020-08-10,1,26.025,20.179166666666667,71.70380940037501,0.8812974883257498,163.47,-29,7
2020-08-11,10,23.886805555555554,18.85486111111111,74.65960364451455,0.897854362171285,180.28,-28,6
2020-08-12,8,24.066666666666666,15.620833333333334,63.21538731138447,0.914401069661709,174.81,-27,6
2020-08-13,13,24.9125,15.741666666666667,59.21142868487061,0.9304656579465382,208.95,-27,6
2020-08-14,5,25.414583333333333,19.348958333333332,69.84183682223974,0.9456144901061603,222.69,-29,7
2020-08-15,13,25.403472222222224,19.4625,72.40210475184638,0.9594738678777125,208.63,-8,-1
2020-08-16,0,23.30902777777778,18.37986111111111,75.64663407756416,0.97174961391931,161.66,-11,0
2020-08-17,5,22.379166666666666,14.816666666666666,65.78619143588034,0.9822421134351398,172.92,-27,6
2020-08-18,11,21.504166666666666,12.387500000000001,59.37637724546822,0.9908547846366297,170.94,-26,6
2020-08-19,8,19.908333333333335,11.695833333333333,61.728947372448744,0.9975948276510523,175.2,-26,5
2020-08-20,5,19.916666666666668,10.891666666666666,60.008630073482195,1.0025662050523794,182.33,-26,5
2020-08-21,4,21.0125,13,63.92991415253349,1.0059558842902852,214.1,-27,6
2020-08-22,7,23.433333333333334,15.654166666666667,64.65105515299267,1.0080151913427602,198.89,NA,-2
2020-08-23,-1,24.670833333333334,17.791666666666668,68.5961142617858,1.0090385428692754,162.45,NA,-1
2020-08-24,9,25.464583333333334,19.6875,72.29968822166494,1.009341817543578,158.25,-28,6
2020-08-25,13,27.583333333333332,19.933333333333334,66.33419611154824,1.0092422773913847,164.38,-27,5
2020-08-26,-2,26.279166666666665,18.74791666666667,65.58921752024978,1.0090413970412346,152.3,-24,5
2020-08-27,17,27.615625,21.47083333333333,70.85322057977378,1.009011349726845,170.34,-24,6
2020-08-28,7,25.73505952380952,22.13183201058201,81.74043606001338,1.0093853490651425,196.26,-26,7
2020-08-29,1,23.501666666666665,18.542916666666667,75.93549801178442,1.0103516229156766,192.14,NA,-2
2020-08-30,7,19.3625,12.220833333333333,65.3026399883661,1.0120505231725627,152.95,NA,-2
2020-08-31,5,20.939583333333335,13.71875,66.0512037384852,1.0145741446807501,149.38,-25,5
2020-09-01,3,23.482847222222222,19.528125,79.46212825579488,1.0179678120897904,154.57,-25,4
2020-09-02,9,24.419097222222224,20.573680555555555,79.82024532846452,1.0222328638136895,160.24,-25,4
2020-09-03,13,23.558333333333334,16.366666666666667,69.01350850398056,1.027330285856082,179.72,-25,4
2020-09-04,7,21.0125,11.075,55.79488356073788,1.0331848959297785,215.94,-28,4
2020-09-05,6,19.654166666666665,8.841666666666667,53.940974658378074,1.0396899238091983,182.31,NA,-3
2020-09-06,5,19.719444444444445,13.197222222222223,68.53935199904832,1.0467119545219625,140.22,NA,-3
2020-09-07,5,22.354166666666668,17.57034722222222,75.40122615540011,1.054096279264688,137.88,-71,18
2020-09-08,0,23.87777777777778,19.572916666666668,78.22809614163083,1.061672724687492,148.78,-29,5
2020-09-09,5,22.703472222222224,19.63715277777778,84.00814612875548,1.069262003628877,146.48,-25,4
2020-09-10,6,20.990277777777777,19.28125,90.11338719854393,1.0766825582375872,157.82,-24,4
2020-09-11,8,18.09583333333333,13.828472222222222,76.46194431851318,1.0837577657627944,197.7,-25,3
2020-09-12,7,20.020833333333332,15.7875,77.72881918448518,1.09032326742167,194.27,-7,-3
2020-09-13,5,23.202222222222222,18.072916666666668,74.44154442598429,1.0962340799411117,142.94,-10,-2
2020-09-14,12,18.554166666666667,13.270833333333334,72.42376095407299,1.1013710725749633,152.35,-21,4
2020-09-15,11,15.204166666666667,9.575,71.75783610577619,1.1056463517323887,156.57,-21,3
2020-09-16,2,15.658333333333333,10.416666666666666,73.44568390178902,1.1090071020159302,153.23,-21,3
2020-09-17,13,17.259722222222223,11.719444444444445,71.07571208323792,1.1114374972275425,157.53,-22,3
2020-09-18,5,14.1625,5.879166666666666,59.69175862524233,1.1129584247890985,200.93,-22,3
2020-09-19,9,12.729166666666666,3.525,55.83504089169436,1.1136249587139453,190.32,-1,-4
2020-09-20,2,13.904166666666667,4.454166666666667,57.912900031432336,1.1135217499160022,156.31,-8,-2
2020-09-21,7,14.5375,5.741666666666666,58.74263517042867,1.1127567411970352,139.01,-23,4
2020-09-22,10,15.541666666666666,6.7375,60.020774521853745,1.1114538109487013,145.99,-21,4
2020-09-23,2,18.033333333333335,10.758333333333333,65.11188556833594,1.1097450618203797,144.81,-20,4
2020-09-24,10,19.054166666666667,11.5875,64.83644437382648,1.1077634741612354,153.97,-20,4
2020-09-25,9,18.9875,11.445833333333333,64.93207331137918,1.105636541385426,195.06,-19,4
2020-09-26,15,20.2625,14.6125,71.882790468296065,1.1034813230267964,180.38,2,-3
2020-09-27,2,21.383333333333333,15.404166666666667,70.7978173311817,1.1014011335937879,145.14,-6,-2
2020-09-28,8,17.999444444444443,14.983472222222222,83.00295598591553,1.0994838750442875,130.4,-20,6
2020-09-29,11,12.691666666666666,8.541666666666666,77.93931200687449,1.097801850805239,142.38,-20,3
2020-09-30,10,13.175,7.779166666666667,70.74725913215185,1.0964127860951438,148.3,-20,4
2020-10-01,4,12.304166666666667,5.3625,64.66776408425316,1.095361722825814,152.79,-18,2
2020-10-02,31,9.847916666666666,3.922083333333333,69.8596486496579,1.094683446196488,189.32,-19,3
2020-10-03,18,9.375,2.85,67.15847116173367,1.0944051186373438,196.58,-4,-3
2020-10-04,4,11.293055555555554,7.320138888888889,77.33422764579997,1.094548831714798,136.95,-10,0
2020-10-05,7,8.26736111111111,4.418402777777778,79.7327001929586,1.0951338311617123,147.79,-20,4
2020-10-06,9,13.108333333333333,5.575,64.41795666610524,1.0961782246624399,141.95,-20,3
2020-10-07,9,19.516666666666666,7.708333333333333,48.69682002158597,1.0977000508416024,143.27,-20,3
2020-10-08,26,14.391666666666667,4.320833333333334,54.56403935617108,1.0997176740360042,157.43,-18,4
2020-10-09,17,15.625,6.154166666666667,58.98367866627457,1.102249568617446,201.62,-18,3
2020-10-10,9,21.333333333333332,14.075000000000001,64.37335543297094,1.1053136544747535,197.7,5,-4
2020-10-11,4,18.528472222222224,12.839583333333334,69.9898247788177,1.108926419043507,140.48,-7,-2
2020-10-12,8,18.1,14.402083333333334,79.6755408722396,1.1131020864883805,144.52,-20,5
2020-10-13,14,13.284871031746032,6.314285714285714,68.0936326594932,1.117852054092752,142.54,-19,3
2020-10-14,8,13.404166666666667,5.0625,59.57199085275798,1.1231847084272495,142.21,-19,3
2020-10-15,10,15.027777777777777,6.718055555555556,60.60470056502483,1.1291055798724074,147.22,-19,6
2020-10-16,32,7.620833333333334,0.9958333333333332,68.3932020893258,1.1356176351857121,192.13,-19,4
2020-10-17,16,7.9625,-2.5875,52.10832427083866,1.142721397957229,188.95,-8,-1
2020-10-18,8,12.339583333333334,2.7958333333333334,54.126355815428916,1.1504145741647287,132.44,-9,-1
2020-10-19,20,9.480208333333334,7.255902777777778,86.43747683328847,1.1586909644331427,129.16,-18,6
2020-10-20,35,9.175,7.239236111111111,87.99077681796825,1.1675386413141489,141.57,-19,5
2020-10-21,10,15.552777777777777,12.536180555555555,82.97266700415109,1.1769375926032941,144.38,-19,5
2020-10-22,7,16.989583333333332,13.03125,79.45050111874006,1.1868571990851817,152.59,-17,4
2020-10-23,19,21.045555555555556,15.828888888888889,72.74087716412645,1.1972539706620364,172.39,-17,5
2020-10-24,12,7.843055555555556,3.0243055555555554,72.28972699533321,1.2080699075817256,173.66,-5,0
2020-10-25,22,7.276190476190476,1.603968253968254,67.87267699472049,1.2192317389350495,129.04,-7,0
2020-10-26,NA,NA,NA,NA,1.230651198340201,128.22,-17,6
2020-10-27,NA,NA,NA,NA,1.2422264816564261,139.69,-19,5
2020-10-28,NA,NA,NA,NA,1.2538450863544912,137.18,-18,5
2020-10-29,NA,NA,NA,NA,1.2653882834371606,138.09,-17,6
2020-10-30,NA,NA,NA,NA,1.2767374155884579,169.61,-19,5
2020-10-31,NA,NA,NA,NA,1.2877819710701073,151.22,-6,0
2020-11-01,NA,NA,NA,NA,1.2984289538839426,107.97,-10,2
