date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,1,16.88888888888889,12.458333333333334,77.34598779290084,NA,79.4,-28,NA
2020-04-01,0,13.5,7.625,70.1692549747728,NA,83.26,-24,NA
2020-04-02,0,13.38888888888889,5.888888888888888,64.86694052219437,NA,83.81,-27,NA
2020-04-03,0,14.819444444444445,6.902777777777778,67.17623148312843,NA,100.36,-33,NA
2020-04-04,0,17.708333333333332,8.708333333333334,62.08904980897087,NA,62.18,-19,NA
2020-04-05,0,18.680555555555557,12.23611111111111,67.51516979837311,NA,52.27,-29,NA
2020-04-06,0,19.73611111111111,13.88888888888889,75.55447026209632,NA,72.75,-31,NA
2020-04-07,2,21.541666666666668,15.291666666666666,69.1675038100613,0.861006124477835,71.12,-35,NA
2020-04-08,2,20.916666666666668,18.34722222222222,86.60760970292877,0.861215463056924,77.64,-34,NA
2020-04-09,1,23.11111111111111,17.194444444444443,74.24554560597979,0.861501089796434,84.53,-34,NA
2020-04-10,1,17.805555555555557,4.861111111111111,45.86730167712184,0.8618729437626814,93.05,-44,NA
2020-04-11,0,13.458333333333334,2.125,54.298872056205845,0.8623415346964632,79.64,-17,NA
2020-04-12,1,18.38888888888889,15.194444444444445,82.28940988790127,0.8629173421020205,46.47,-28,NA
2020-04-13,1,23.881944444444443,17.15277777777778,70.99241330443445,0.8636104279868502,71.36,-29,NA
2020-04-14,0,20.25,13.972222222222221,70.77379001311586,0.8644302757574096,88.1,-28,NA
2020-04-15,0,17.51388888888889,11.61111111111111,70.52232043203075,0.8653858367387673,87.37,-28,NA
2020-04-16,2,15.347222222222221,8.36111111111111,68.48164720747172,0.8664857568674318,93.11,-25,NA
2020-04-17,1,15.777777777777779,8.958333333333334,68.8186637175998,0.8677387662683218,125.44,-27,NA
2020-04-18,0,20.930555555555557,14.555555555555555,71.53348973071799,0.8691542319856004,100.12,-19,NA
2020-04-19,0,13.73611111111111,11.027777777777779,85.3419192927694,0.8707428839456263,62.05,-22,NA
2020-04-20,2,19.069444444444443,15.930555555555555,84.36871669813594,0.872517714616347,92.81,-23,NA
2020-04-21,0,18.305555555555557,11.222222222222221,70.72485131210159,0.8744950212977034,98.61,-25,NA
2020-04-22,1,17.333333333333332,8.38888888888889,61.42415751212692,0.8766955151010056,101.03,-27,NA
2020-04-23,2,17.569444444444443,15.23611111111111,87.1207708304454,0.8791453791536098,89.18,-30,NA
2020-04-24,2,20.625,16.819444444444443,81.79921167730986,0.8818771385765141,124.29,-28,NA
2020-04-25,0,20.13888888888889,14.5,75.33279438581162,0.8849302183330238,114.8,-12,NA
2020-04-26,0,21.166666666666668,10.791666666666666,54.63338536743111,0.8883511125583411,91.78,-22,NA
2020-04-27,1,16.5,5.833333333333333,53.24440644135813,0.8921931584258219,96.07,-21,NA
2020-04-28,0,17.458333333333332,8.694444444444445,64.35341067965925,0.896515978566995,99.21,-26,NA
2020-04-29,1,21.36111111111111,14.555555555555555,68.5660444728296,0.901384706979054,109.73,-22,NA
2020-04-30,0,18.319444444444443,14.569444444444445,80.80592832771927,0.9068691289476923,109.18,-25,NA
2020-05-01,0,16.444444444444443,8.73611111111111,67.66852589819975,0.913042841482534,142.24,-24,NA
2020-05-02,0,17.86111111111111,9.416666666666666,65.21022657521253,0.9199824842450722,137.76,-13,NA
2020-05-03,0,21.458333333333332,12.375,62.80390708505191,0.9277670171973701,106.4,-14,NA
2020-05-04,1,24.208333333333332,13.916666666666666,54.94977440788738,0.9364769483694956,119.4,-22,NA
2020-05-05,0,24.405797101449274,16.797101449275363,66.06755433641732,0.9461933594449677,115.47,-21,NA
2020-05-06,0,22.625,11.569444444444445,53.879037722619245,0.9569965495525984,119.94,-22,NA
2020-05-07,1,15.277777777777779,3.9166666666666665,51.2770492690144,0.9689641240846147,130.94,-26,NA
2020-05-08,0,15.402777777777779,7.277777777777778,64.3254061417017,0.9821683953759512,146.16,-25,NA
2020-05-09,0,17.23611111111111,8.458333333333334,61.803330924562175,0.996673030833182,166.89,-9,NA
2020-05-10,0,16.27777777777778,8.23611111111111,64.78720528622273,1.0125289729139404,115.77,-6,NA
2020-05-11,1,17.555555555555557,7.930555555555555,61.06519240998319,1.029769752764497,NA,-19,NA
2020-05-12,0,16.083333333333332,3.638888888888889,46.079120393312614,1.048406412681134,NA,-21,NA
2020-05-13,1,19.541666666666668,11.847222222222221,65.75516749094227,1.0684223302107179,135.35,-20,NA
2020-05-14,0,22.23611111111111,14.777777777777779,66.26242208590554,1.0897682901242836,145.5,-19,NA
2020-05-15,0,22.25,15.694444444444445,69.80796372917118,1.1123581755697607,182.78,-24,NA
2020-05-16,1,23.73611111111111,16.38888888888889,67.83954497978843,1.1360656465044083,160.54,-9,NA
2020-05-17,0,24.25,17.541666666666668,69.75255538379649,1.1607221446428564,135.83,-14,NA
2020-05-18,0,24.805555555555557,20.59722222222222,79.00290373523168,1.1861165126139703,143.5,-20,NA
2020-05-19,0,24.52777777777778,18.625,72.62251293505503,1.2119964426182697,123.69,-21,NA
2020-05-20,0,20.27777777777778,18.305555555555557,88.8997205914344,1.2380718773614858,127.55,-22,NA
2020-05-21,0,20.02777777777778,16.958333333333332,85.43545302300572,1.2640203748963084,154.8,-20,NA
2020-05-22,0,25.75,19.73611111111111,73.82098311708111,1.2894943241236696,219.94,-22,NA
2020-05-23,0,24.708333333333332,18.98611111111111,74.80897771368677,1.3141297693015117,186.95,-6,NA
2020-05-24,0,26.29861111111111,20.26388888888889,73.22417430308754,1.3375564851611512,160.54,-14,NA
2020-05-25,1,23.25,21.319444444444443,89.64831202782105,1.3594088559804371,153.6,-67,NA
2020-05-26,-1,22.34722222222222,21.23611111111111,93.57989609493086,1.3793370652675954,138.25,-21,NA
2020-05-27,1,22.791666666666668,20.875,89.20046134719118,1.397018101448492,133.78,-21,NA
2020-05-28,0,25.805555555555557,22.333333333333332,83.28695931167148,1.4121661212365781,158.97,-20,NA
2020-05-29,0,25.444444444444443,22.055555555555557,82.59439853942348,1.424541768744799,180.85,-21,NA
2020-05-30,0,25.444444444444443,21.59722222222222,82.3988411695743,1.4339601047108557,171.24,-10,NA
2020-05-31,0,25.5,18.694444444444443,71.57255550950408,1.4402968424851745,195.77,-8,NA
2020-06-01,1,25.34722222222222,17.52777777777778,66.19633199797285,1.4434926146963345,149.31,-16,NA
2020-06-02,-1,23.569444444444446,15.333333333333334,64.29002979409353,1.4435550198634521,136.44,-16,NA
2020-06-03,1,24.416666666666668,18.02777777777778,69.41948917633775,1.4405582432887618,149.85,-17,NA
2020-06-04,0,25.48611111111111,20.15277777777778,74.22116405862634,1.4346401316353998,159.52,-20,NA
2020-06-05,2,25.22222222222222,21.680555555555557,83.13208416649765,1.4259967350011407,199.82,-22,NA
2020-06-06,-1,25.041666666666668,22.63888888888889,87.59518037554093,1.4148745070320838,201.27,-7,NA
2020-06-07,2,25.069444444444443,22.59722222222222,87.20046870741491,1.4015605500287773,136.68,-2,NA
2020-06-08,0,25.5,23.458333333333332,89.02966199895913,1.3863714755419767,159.58,-18,NA
2020-06-09,2,26.416666666666668,23.055555555555557,83.41639782808376,1.3696415874938326,144.23,-20,NA
2020-06-10,1,26.541666666666668,22.694444444444443,81.81297262946696,1.3517111568537328,148.76,-19,NA
2020-06-11,2,27.72222222222222,22.555555555555557,75.71419757778082,1.3329155297098505,177.52,-18,NA
2020-06-12,2,26.819444444444443,23.26388888888889,82.59339431288701,1.3135756957945401,211.9,-25,NA
2020-06-13,4,25.63888888888889,19.26388888888889,72.79779009639462,1.2939907597436329,220.3,-4,NA
2020-06-14,0,24.375,16.041666666666668,64.15474033735192,1.2744325324838455,162.24,-6,NA
2020-06-15,11,22.958333333333332,17.375,72.59804259523477,1.255142230928262,152.93,-16,NA
2020-06-16,-6,19.416666666666668,15.291666666666666,77.45533844124117,1.2363290748753204,152.93,-17,NA
2020-06-17,0,19.84722222222222,15.25,76.65855639698754,1.2181704269054445,156.68,-21,NA
2020-06-18,5,23.541666666666668,17.958333333333332,73.91753562534261,1.2008130483281618,176.8,-21,NA
2020-06-19,3,25.26388888888889,19.708333333333332,74.46747689781951,1.184375042817839,208.4,-22,NA
2020-06-20,4,26.305555555555557,19.90277777777778,70.98239618529546,1.1689481184737232,229.61,-5,NA
2020-06-21,5,27.319444444444443,20.319444444444443,70.0882344227723,1.1545998992123316,170.94,-10,NA
2020-06-22,2,27.430555555555557,19.84722222222222,69.81601672638524,1.141376133640934,162.3,-20,NA
2020-06-23,6,25.319444444444443,21.5,81.17804090023628,1.129302759614825,149.61,-22,NA
2020-06-24,6,25.76388888888889,21.291666666666668,79.40479864489195,1.1183878651381611,167.67,-20,NA
2020-06-25,9,24.13888888888889,22.458333333333332,91.02632748366685,1.1086236279374024,186.77,-22,NA
2020-06-26,8,26.069444444444443,20.930555555555557,77.14547850038923,1.099988313077024,217.52,-25,NA
2020-06-27,6,26.97222222222222,20.11111111111111,69.1408205386811,1.0924483663519875,204.83,-7,NA
2020-06-28,4,28.583333333333332,20.805555555555557,66.17198424307936,1.0859605751869923,164.59,-7,NA
2020-06-29,1,29.319444444444443,21.319444444444443,64.23446632620336,1.0804741979042176,152.08,-25,NA
2020-06-30,10,29.375,21.23611111111111,65.93028815144685,1.075932906882602,150.09,-25,NA
2020-07-01,2,26.805555555555557,21.65277777777778,75.22128636989353,1.0722763680159557,160.3,-26,NA
2020-07-02,2,26.708333333333332,22.125,79.45847281185016,1.0694412971516365,182.6,-29,NA
2020-07-03,10,28.38888888888889,21.180555555555557,70.07814975464248,1.06736189338501,207.55,-54,NA
2020-07-04,9,28.805555555555557,20.5,66.00681016155907,1.0659696392521667,180.06,-30,NA
2020-07-05,7,27.291666666666668,20.40277777777778,69.44564786403853,1.065192561981073,181.21,-15,NA
2020-07-06,4,24.73611111111111,23.51388888888889,93.33292754119964,1.0649541478875442,157.04,-30,NA
2020-07-07,26,25.52777777777778,24.47222222222222,94.29272535165573,1.0651721749360283,149.18,-27,NA
2020-07-08,2,26.166666666666668,23.666666666666668,87.41066710221655,1.0657577628232726,143.69,-28,NA
2020-07-09,3,27.36111111111111,23.569444444444443,82.12709169468702,1.0666149297033507,163.14,-29,NA
2020-07-10,9,28.680555555555557,23.23611111111111,75.91391193653642,1.0676408920733704,205.62,-32,NA
2020-07-11,19,29.47222222222222,22.63888888888889,71.12865730582922,1.0687272585772272,203.08,-10,NA
2020-07-12,2,27.694444444444443,20.319444444444443,69.17164463808182,1.069762163167935,155.65,-2,NA
2020-07-13,4,28.5,21.208333333333332,66.53516733493203,1.0706332730835493,166.04,-25,NA
2020-07-14,3,29.26388888888889,20.72222222222222,65.32699265648883,1.071231505817937,155.89,-23,NA
2020-07-15,8,29.22222222222222,22.194444444444443,69.51053677374578,1.0714552068818184,166.89,-24,NA
2020-07-16,4,28.59722222222222,21.680555555555557,70.03608501994954,1.0712144832589563,195.89,-25,NA
2020-07-17,7,29.125,22.055555555555557,68.73052225337979,1.0704353597172394,219.09,-27,NA
2020-07-18,19,29.430555555555557,21.47222222222222,66.29454765431265,1.0690634280599964,225.62,-4,NA
2020-07-19,3,29.86111111111111,21.5,64.88199876526923,1.0670666927465935,161.75,-12,NA
2020-07-20,1,29.208333333333332,22.61111111111111,70.17997543382474,1.0644373776705196,147.55,-22,NA
2020-07-21,7,29.416666666666668,22.97222222222222,71.7364792493846,1.0611925429791444,151.78,-22,NA
2020-07-22,4,28.930555555555557,22.083333333333332,70.1985580198064,1.0573734591375157,169.49,-22,NA
2020-07-23,15,27.84722222222222,21.819444444444443,73.93527613110143,1.0530437868544162,164.41,-24,NA
2020-07-24,9,27.61111111111111,22.61111111111111,78.11254027183016,1.0482867040171011,211.42,-27,NA
2020-07-25,29,27.416666666666668,22.444444444444443,76.6490603115709,1.0432011939838894,235.35,-12,NA
2020-07-26,2,27.26388888888889,22.09722222222222,77.54131294059175,1.0378977567611094,161.51,-9,NA
2020-07-27,4,29.125,21.77777777777778,67.80696202191831,1.0324938238638992,170.33,-22,NA
2020-07-28,35,29.055555555555557,22.48611111111111,69.6412548446302,1.0271091514981403,149.55,-21,NA
2020-07-29,9,27.555555555555557,22.84722222222222,76.75257149019946,1.021861440164453,163.56,-23,NA
2020-07-30,13,27.46527777777778,23.020833333333332,78.11470859256363,1.0168623874014417,164.35,-26,NA
2020-07-31,4,28.75,23.333333333333332,75.80973854852265,1.0122143287161847,200.18,-30,NA
2020-08-01,18,29.583333333333332,21.458333333333332,66.98462236441326,1.0080075632456236,194.38,-13,NA
2020-08-02,17,29.555555555555557,20.40277777777778,62.38601487865044,1.0043183985897184,156.13,-6,NA
2020-08-03,0,28.36111111111111,22.625,73.64820583474116,1.0012078876587132,150.63,-23,NA
2020-08-04,18,25.305555555555557,21.069444444444443,81.46706239586551,0.9987211746450834,156.86,-24,NA
2020-08-05,6,27.444444444444443,22.541666666666668,77.75828372124262,0.9968873233907772,160.91,-23,NA
2020-08-06,9,27.22222222222222,22.84722222222222,80.11832516050858,0.9957194749466434,171.06,-24,NA
2020-08-07,10,27.01388888888889,22.47222222222222,79.19755459935064,0.995215175794008,210.15,-25,NA
2020-08-08,32,25.875,23.555555555555557,88.36960745816717,0.9953567355159981,204.35,-9,NA
2020-08-09,10,26.625,22.125,80.17232685669188,0.9961115118576853,158.13,-7,NA
2020-08-10,2,26.444444444444443,22.569444444444443,82.1037347300283,0.997432079163132,164.11,-23,NA
2020-08-11,21,25.833333333333332,22.26388888888889,83.86529319045687,0.9992563080718836,157.16,-21,NA
2020-08-12,3,26.319444444444443,23.02777777777778,83.18911406505504,1.0015074626440006,171.12,-21,NA
2020-08-13,10,27.194444444444443,22.833333333333332,79.98783733297583,1.0040944955399114,185.68,-23,NA
2020-08-14,19,26.73611111111111,23.75,85.70224555904448,1.0069127795164845,243.5,-27,NA
2020-08-15,14,27.180555555555557,24.555555555555557,87.14037483285456,1.0098455394231596,224.71,-12,NA
2020-08-16,11,26.59722222222222,22.61111111111111,81.1316928726144,1.012766228471942,183.2,-11,NA
2020-09-11,11,26.916666666666668,24.444444444444443,87.89536273491468,0.9175336229848136,197.64,-22,NA
2020-09-12,13,27.48611111111111,23.63888888888889,82.55076905137668,0.9108877179834126,193.9,-5,NA
2020-09-13,12,25.88888888888889,23.625,88.6875403139564,0.9044715332005817,144.65,-10,NA
2020-09-14,6,26.506944444444443,23.708333333333332,86.90168881712714,0.8983354512022051,156.56,-13,NA
2020-09-15,18,25.569444444444443,23.458333333333332,89.13108465147089,0.8925259084631413,141.03,-18,NA
2020-09-16,10,22.15277777777778,19.52777777777778,85.77052025190048,0.8870844331511925,148.7,-19,NA
2020-09-17,18,24.92361111111111,23.6875,93.37734132372603,0.8820475053295551,167.19,-19,NA
2020-09-18,3,22.77777777777778,21.833333333333332,94.75769797384602,0.8774472149385653,232.39,-16,NA
2020-09-19,8,21.180555555555557,17.958333333333332,82.90991609216299,0.8733125369015564,180.42,-15,NA
2020-09-20,15,18.583333333333332,12.722222222222221,69.42588022113684,0.8696709256754438,154.62,-6,NA
2020-09-21,5,18.625,11.041666666666666,63.30374075562901,0.8665498739433957,147.43,-12,NA
2020-09-22,2,17.51388888888889,11.63888888888889,70.72866305578312,0.8639780905197391,140.24,-13,NA
2020-09-23,15,19.34722222222222,14.902777777777779,77.92769581979655,0.8619860254804487,149,-15,4
2020-09-24,3,21.26388888888889,17.86111111111111,83.34652596531149,0.8606055879026501,164.11,-16,3
2020-09-25,13,25.041666666666668,22.666666666666668,87.72748571149431,0.8598690374277363,217.16,-18,6
2020-09-26,7,23.11111111111111,21.59722222222222,92.20546163589783,0.8598071583462543,187.55,-9,NA
2020-09-27,9,21.291666666666668,20.84722222222222,97.53604319502135,0.860446922950037,140.6,-12,NA
2020-09-28,3,23.26388888888889,22.083333333333332,93.82110670817812,0.8618089080492354,143.5,-11,5
2020-09-29,8,22.694444444444446,21.01388888888889,91.25091040012646,0.8639047433638865,130.57,-14,6
2020-09-30,6,17.387878787878787,12.057575757575759,76.12160402659975,0.8667348491398836,151.54,-17,2
2020-10-01,19,18.305555555555557,12,73.98420004780404,0.8702866730770514,145.56,-16,-2
2020-10-02,7,18.11111111111111,10.583333333333334,65.96652136149099,0.8745335747843853,192.27,-16,2
2020-10-03,7,17.72222222222222,9.194444444444445,59.07036236688721,0.8794344398629547,166.59,-3,NA
2020-10-04,5,16.791666666666668,11.555555555555555,73.35619477458917,0.8849340438090212,136.13,-6,NA
2020-10-05,3,17.02777777777778,11.847222222222221,76.24509604080797,0.8909641341465516,128.46,-15,2
2020-10-06,10,20.930555555555557,16.13888888888889,75.07579269103537,0.8974451603502132,134.14,-16,3
2020-10-07,4,24.02777777777778,20.625,84.4171558822596,0.9042885545246059,147.01,-13,4
2020-10-08,4,22.72222222222222,17.02777777777778,76.63245674646072,0.9113994476206085,154.2,-13,1
2020-10-09,2,23.291666666666668,18.833333333333332,78.47872131313845,0.9186796907030322,202.54,-16,4
2020-10-10,4,26,21.90277777777778,79.25350854993161,0.9260310338837381,166.28,-7,NA
2020-10-11,5,25.27777777777778,22.90277777777778,88.57582849477555,0.9333582962069397,146.1,-9,NA
2020-10-12,1,23.25,21.72222222222222,91.96582510330427,0.940572342657775,151.06,-24,6
2020-10-13,2,23.15277777777778,19.52777777777778,83.85978148647636,0.9475926789467065,154.92,-24,6
2020-10-14,5,22.305555555555557,17.194444444444443,75.77931750815412,0.9543494915611302,151.12,-19,5
2020-10-15,3,23.5,20.23611111111111,84.64208643430953,0.96078500684528,158.43,-22,4
2020-10-16,3,22.833333333333332,18.52777777777778,80.02288905904825,0.9668541172696272,211.84,-21,7
2020-10-17,7,16.48611111111111,9.916666666666666,67.7488338826614,0.97252431386189,181.09,-11,NA
2020-10-18,8,17.375,11.11111111111111,67.67478893989234,0.9777750508440591,148.4,-6,NA
2020-10-19,2,19.855072463768117,13.23913043478261,68.74154113591008,0.9825967290775163,145.68,-12,4
2020-10-20,3,20.875,16.805555555555557,79.64669574116051,0.9869895013197325,146.4,-14,4
2020-10-21,3,23.041666666666668,19.444444444444443,82.81888344654959,0.9909620689344716,146.34,-12,3
2020-10-22,5,22.84722222222222,20.63888888888889,88.81201129564252,0.9945305663104161,173.17,-12,2
2020-10-23,11,23.26388888888889,19.875,83.82697655771555,0.9977175390100371,233.11,-15,5
2020-10-24,4,22.305555555555557,18.59722222222222,82.74721349886786,1.00055094427055,220.85,0,NA
2020-10-25,4,23.12878787878788,20.46212121212121,86.75909266238936,1.0030630642045006,150.09,-1,NA
2020-10-26,NA,NA,NA,NA,1.0052892364285468,135.65,-10,5
2020-10-27,NA,NA,NA,NA,1.007266369390573,131.9,-9,4
2020-10-28,NA,NA,NA,NA,1.0090312989654575,154.26,-9,5
2020-10-29,NA,NA,NA,NA,1.0106191279693633,143.2,-7,3
2020-10-30,NA,NA,NA,NA,1.0120617414173034,188.1,-10,2
2020-10-31,NA,NA,NA,NA,1.0133866895525874,177.28,-5,NA
2020-11-01,NA,NA,NA,NA,1.0146165774259686,130.33,-3,NA
