date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-07-29,8,25.870833333333334,22.743125,83.5741157539795,0.7931659910447365,107.68,-26,NA
2020-07-30,6,27.825347222222224,22.514583333333334,74.81333226563693,0.78965315499993,119.06,-24,NA
2020-07-31,8,29.24861111111111,23.19097222222222,71.60384635974428,0.7866388879890782,122.76,-21,NA
2020-08-01,1,28.560416666666665,22.789583333333333,72.52424394692726,0.7839541157564297,123.76,-4,NA
2020-08-02,3,28.50173611111111,22.863541666666666,73.99077830339317,0.7814632585663285,86.42,-22,NA
2020-08-03,3,28.45,22.154166666666665,70.793590396114,0.7790823368870397,105.62,-23,NA
2020-08-04,4,27.370833333333334,20.579166666666666,69.52314610740196,0.7767943626769905,111.59,-19,NA
2020-08-05,1,27.960416666666667,21.733333333333334,71.11185127242534,0.7746594429713595,102.28,-19,NA
2020-08-06,12,27.39201388888889,21.190625,72.33233432099298,0.7728177237393041,122.33,-18,NA
2020-08-07,7,27.15833333333333,20.40833333333333,69.60640785710703,0.7714845423165492,128.73,-17,NA
2020-08-08,4,27.858333333333334,21.625,71.44804577358738,0.770938608259464,117.43,-3,NA
2020-08-10,0,28.107847222222222,22.85798611111111,74.52728214588775,0.7735376052626186,124.68,-18,NA
2020-08-11,2,28.884057971014492,23.521014492753622,74.82868962372103,0.7773979933863175,133.85,-22,NA
2020-08-12,1,26.995652173913044,21.37608695652174,73.83745168726315,0.783442228878682,127.52,-21,NA
2020-08-13,1,27.438368055555554,21.817534722222224,73.40040433994375,0.7920071353480107,123.12,-23,NA
2020-08-14,2,26.791666666666668,22.50173611111111,79.01851802587505,0.8034016579290101,134.14,-20,NA
2020-08-15,5,26.264583333333334,21.984375,78.35288467541476,0.8179005380172484,119.84,-3,NA
2020-09-11,1,27.777083333333334,22.47222222222222,74.87424941701609,1.078091274428244,150.78,-21,NA
2020-09-12,2,27.627430555555556,22.611805555555556,76.09843709171689,1.0276219641417406,120.06,-4,NA
2020-09-14,0,26.860069444444445,22.64360119047619,78.15816827655343,0.9379444597435737,108.11,-11,NA
2020-09-15,-1,25.680833333333332,22.24652777777778,81.53886825762481,0.9001882627193959,88.05,-31,NA
2020-09-16,126,23.348650793650794,21.303045634920636,88.36060291062839,0.8676855693199882,33.21,-75,NA
2020-09-17,0,23.866666666666667,20.622222222222224,82.9968477447337,0.8405908218859549,111.17,-45,NA
2020-09-18,3,25.05,20.4625,76.86607692299036,0.818925295221626,174.25,-22,NA
2020-09-21,1,20.275,13.8625,66.85257565006513,0.7855330234580209,157.33,-16,NA
2020-09-22,3,20.09166666666667,13.870833333333334,67.64375399958159,0.7843960107429322,145.87,-18,NA
2020-09-23,1,22.629166666666666,17.3875,73.53024080028075,0.7879232618190303,135.56,-16,NA
2020-09-24,1,24.39902777777778,20.034861111111113,77.4329272823442,0.7958853357360133,120.41,-21,NA
2020-09-25,3,23.29375,19.153125,78.05102261024679,0.8080270356950219,147.01,-10,NA
2020-09-26,5,23.10472222222222,18.73638888888889,78.25099506467217,0.824057236225927,118.35,5,NA
2020-09-28,0,25.999027777777776,21.374742063492064,77.28105745178232,0.8663547012271896,126.88,-11,NA
2020-09-29,0,19.233194444444443,14.576180555555556,75.52170814505023,0.8917263036061152,114.22,-15,NA
2020-09-30,2,16.995833333333334,9.99375,68.17628107752266,0.9191619931425179,111.95,-19,NA
2020-10-01,0,19.120833333333334,12.154166666666667,68.84330011464365,0.9479638590055817,123.33,-21,NA
2020-10-02,1,18.125,8.454166666666667,58.28937439744716,0.9773226548844052,136.56,-19,NA
2020-10-03,2,15.5125,7.5875,64.21108911463601,1.0063312345417075,130.37,-11,NA
2020-10-05,0,18.241666666666667,12.6625,73.15499866499991,1.0594001342325259,105.48,-19,NA
2020-10-06,1,21.084722222222222,16.883333333333333,77.61956976507551,1.0815613238755168,100.71,-19,NA
2020-10-07,0,25.433333333333334,20.266666666666666,74.49029920202773,1.0997332452389332,106.69,-17,NA
2020-10-08,3,24.816666666666666,20.625,78.66237669159516,1.1133785083669296,116.29,-23,NA
2020-10-09,6,25.649131944444445,22.39409722222222,82.88279850061915,1.1222508172297216,111.02,-13,NA
2020-10-10,1,25.34367724867725,22.053118386243387,82.40532779344704,1.1264202265744552,110.67,8,NA
2020-10-12,2,24.888194444444444,19.960763888888888,76.07272768838578,1.1223732400854949,115.72,-18,NA
2020-10-13,4,24.834722222222222,19.391666666666666,74.48740971252286,1.1155490347959083,115.43,-15,NA
2020-10-14,1,19.334722222222222,12.57638888888889,68.25762648413111,1.1066378763615157,111.02,-17,NA
2020-10-15,3,20.579583333333332,15.537996031746031,75.57648957522814,1.096490392868006,110.88,-18,NA
2020-10-16,1,18.911954365079364,14.109300595238095,75.38721823590267,1.0858931767848023,125.46,-16,NA
2020-10-17,5,15.695833333333333,6.316666666666666,56.78679975996124,1.0755307194770316,132.57,1,NA
2020-10-19,2,20.486805555555556,15.763194444444444,76.55086154343408,1.0576456553912232,114.15,-14,NA
2020-10-20,4,21.160416666666666,16.704166666666666,77.31411265331681,1.0508905483585067,104.62,-11,NA
2020-10-21,5,23.06597222222222,18.17013888888889,76.01582977373552,1.0459226060840146,112.66,-17,NA
2020-10-22,4,23.7375,19.154166666666665,76.87561836676956,1.0428688743491372,116.07,-19,NA
2020-10-23,5,23.592708333333334,19.384375,78.75061819158898,1.0417742298633106,143.17,-11,NA
2020-10-24,1,22.55843253968254,19.843005952380953,85.12132776995554,1.0426107280272199,103.34,-8,NA
2020-10-26,2,NA,NA,NA,1.0496450849295436,99.93,-17,NA
2020-10-27,NA,NA,NA,NA,1.0554852940720905,113.09,-16,NA
2020-10-28,NA,NA,NA,NA,1.0625545065370758,93.1,-18,NA
2020-10-29,NA,NA,NA,NA,1.070565151462506,95.45,-44,NA
2020-10-30,NA,NA,NA,NA,1.0792063379912333,122.33,-24,NA
