date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-01,107,1.9784722222222222,-1.0506944444444444,81.05811952012581,1.15428744560289,54.47,-52,23
2020-04-02,107,5.264583333333333,2.5458333333333334,83.04163955070592,1.146972558197922,52.47,-52,25
2020-04-03,109,6.003333333333333,4.8625,92.4892489727691,1.1387610467701197,53.95,-53,28
2020-04-04,150,4.920138888888888,3.120486111111111,88.52000070284069,1.1296655037726588,56.33,-38,16
2020-04-05,76,5.4125,1.7583333333333333,80.04098277657664,1.1197147975040371,48.33,-35,12
2020-04-06,162,8.245138888888889,0.7081944444444443,64.7853425327357,1.108953554431737,61.46,-52,21
2020-04-07,160,9.091666666666667,-0.6666666666666666,56.85326974218504,1.0974412302533612,60.8,-53,22
2020-04-08,159,7.410416666666666,3.285416666666667,75.85634426172112,1.0852507668611033,53.51,-54,24
2020-04-09,163,6.198849206349206,4.733730158730158,90.61624217182965,1.0724668445207948,54.2,-54,26
2020-04-10,164,5.692361111111111,-2.4986111111111113,57.08214286294456,1.0591837596946836,66.65,-54,26
2020-04-11,105,5.975,-3.1208333333333336,56.619136937282775,1.045502986969857,65.89,-38,15
2020-04-12,41,6.154166666666667,-3.0791666666666666,55.542369669393906,1.031530513802944,39.32,-44,13
2020-04-13,164,13.078333333333333,10.525694444444445,84.97837447756224,1.0173740630906796,47.12,-54,24
2020-04-14,199,11.354166666666666,3.9375,63.70290026107958,1.0031403350643413,69.97,-52,21
2020-04-15,230,7.372222222222223,0.40763888888888883,65.56708175104285,0.9889324027938776,65.69,-53,23
2020-04-16,212,3.0833333333333335,-4.741666666666667,60.50910789357876,0.974847383710973,65.71,-52,23
2020-04-17,296,4.633333333333334,-6.733333333333333,45.18257339758412,0.960974484993672,73.25,-51,25
2020-04-18,123,3.2222916666666666,0.8538194444444445,85.61405381720057,0.9473934875417549,55.3,-39,18
2020-04-19,95,6.35,0.375,69.67030925127648,0.9341736967653533,63.35,-34,11
2020-04-20,275,8.254166666666666,1.7041666666666666,63.90461737187339,0.9213733535217874,65.02,-56,23
2020-04-21,195,3.7316468253968256,-0.4906746031746032,76.91902200106617,0.9090394692577723,62.27,-52,24
2020-04-22,210,3.8625,-5.7875,53.49466035305724,0.897208028217905,67.18,-53,23
2020-04-23,181,5.395833333333333,-8.283333333333333,38.39274760733139,0.8859044873218065,72.62,-51,22
2020-04-24,196,5.804166666666666,2.9833333333333334,83.81169297151507,0.8751445004926239,68.18,-52,27
2020-04-25,112,7.8400694444444445,0.5502083333333334,67.65793883259745,0.8649347975037774,82.54,-34,13
2020-04-26,65,6.878333333333333,2.0358333333333336,73.58710059381737,0.8552741562278539,51.35,-36,13
2020-04-27,130,5.500347222222222,4.439930555555556,92.98641281487593,0.8461544201628861,58.17,-51,24
2020-04-28,189,4.736805555555556,1.5145833333333334,80.40486169363157,0.8375615292229678,70.77,-51,17
2020-04-29,236,6.6,0.975,70.89551606329786,0.8294765499387243,77.46,-51,21
2020-04-30,138,8.4625,3.870833333333333,73.29127037390926,0.8218767097475619,71.2,-51,23
2020-05-01,146,13.481041666666666,11.098680555555555,85.93090928828025,0.8147364562165907,77.54,-50,25
2020-05-02,73,13.778333333333334,4.6218055555555555,60.75230979192617,0.8080285720250906,87.24,-31,12
2020-05-03,75,14.077083333333333,8.309027777777779,69.21673688383031,0.8017253762125596,77.24,-28,9
2020-05-04,137,14.816666666666666,7.170833333333333,65.28289062382883,0.7958000285076329,75.98,-48,19
2020-05-05,175,10.5875,0.09583333333333334,49.82110080726939,0.7902279260712071,83.83,-48,20
2020-05-06,191,7.108333333333333,1.8958333333333333,71.06973852878178,0.7849881440884469,82.11,-49,21
2020-05-07,119,9.120833333333334,3.622916666666667,72.39877575130852,0.780064830625559,83.94,-48,20
2020-05-08,151,10.072916666666666,0.9291666666666666,56.67848510030971,0.7754484320472967,92.8,-48,22
2020-05-09,50,5.55625,-0.8319444444444446,68.95362891096215,0.7711366084351265,87.76,-32,14
2020-05-10,31,7.275,-3.4458333333333333,48.698423837168086,0.7671347066159062,72.74,-26,9
2020-05-11,124,10.783333333333333,5.825,72.63435795796039,0.7634556941457686,NA,-46,19
2020-05-12,130,9.420833333333333,0.6458333333333334,58.57755553472624,0.7601195168348979,NA,-46,19
2020-05-13,95,9.1875,-5.458333333333333,37.92908623131383,0.7571519149613419,95.05,-47,19
2020-05-14,85,11.7125,-2.4,40.32305815312644,0.7545828052299741,101.83,-47,18
2020-05-15,85,15.533333333333333,10.569444444444445,74.25432965540908,0.7524443925682417,106.38,-46,21
2020-05-16,35,17.402083333333334,11.455555555555556,70.64043394366742,0.750769207191205,110.24,-27,10
2020-05-17,28,11.783333333333333,6.4875,72.7307379480419,0.7495882631301847,87.41,-24,8
2020-05-18,88,11.6625,7.995833333333334,78.78584943210622,0.7489295063376925,93.42,-44,18
2020-05-19,81,10.725,5.966666666666667,73.27490840618559,0.7488166706933198,104.43,-44,18
2020-05-20,79,10.275,2.2125,61.37584887226835,0.7492685988125951,110.53,-45,18
2020-05-21,54,11.454166666666667,3.3541666666666665,62.62129213772838,0.7502990217979814,115.73,-45,17
2020-05-22,78,17.191666666666666,10.441666666666666,67.09940331205388,0.7519167364262841,138.06,-44,17
2020-05-23,19,15.360416666666667,12.16875,81.80745046911706,0.7541260754078666,106.5,-27,11
2020-05-24,18,10.590694444444445,5.093333333333334,69.30281640170179,0.7569275392423603,98.71,-22,6
2020-05-25,11,12.356944444444444,10.177083333333334,87.2741591062109,0.7603184477845204,96.55,-73,23
2020-05-26,84,17.653819444444444,14.421458333333334,83.15331838873327,0.7642934756534333,116.73,-42,16
2020-05-27,50,19.87986111111111,16.06458333333333,80.90589688293932,0.7688449570853212,129.13,-41,15
2020-05-28,50,20.784027777777776,18.000694444444445,85.37507407366775,0.7739628811348943,119.53,-42,16
2020-05-29,46,20.36284722222222,18.883333333333333,91.49895799788953,0.7796345447934869,127.82,-40,18
2020-05-30,10,21.669791666666665,16.93402777777778,78.46267319539584,0.7858438859108751,128.87,-15,8
2020-05-31,7,17.545833333333334,7.120833333333334,53.79656531838094,0.7925705746237135,108.49,-13,6
2020-06-01,45,12.379166666666666,0.6916666666666667,46.80467249565366,0.7997889947602557,110.34,-39,14
2020-06-02,35,13.8875,6.3625,62.25911921748179,0.807467287915976,116.87,-39,15
2020-06-03,25,18.541666666666668,14.158333333333333,77.18601428222254,0.8155666549613816,118.31,-39,15
2020-06-04,21,22.360243055555554,15.722569444444444,70.1740562786831,0.8240411060645124,136.54,-39,14
2020-06-05,13,20.5375,17.552083333333332,83.71340334449077,0.8328378167219631,133.69,-39,17
2020-06-06,4,21.202083333333334,19.183333333333334,88.80093118615586,0.8418981835125786,127.31,-16,8
2020-06-07,11,16.365277777777777,12.92361111111111,80.64535297243516,0.8511595841406873,104.84,-15,6
2020-06-08,23,17.608333333333334,9.3125,64.04609399524833,0.8605577422851493,126.5,-37,12
2020-06-09,15,18.45,10.929166666666667,65.90525745414483,0.870029494286606,130.05,-37,14
2020-06-10,16,19.554166666666667,15.229166666666666,76.69308140556184,0.8795156701412223,135.17,-38,13
2020-06-11,24,20.24875,17.8475,86.65151124331183,0.8889637533549556,125.94,-38,16
2020-06-12,15,20.84090909090909,17.986363636363635,85.90823671364289,0.8983299858395355,157.84,-37,13
2020-06-13,5,18.141666666666666,9.729166666666666,59.09520224868294,0.9075806394922638,146.58,-12,5
2020-06-14,4,15.3625,10.083333333333334,71.22183076581784,0.9166922790788762,121.81,-10,4
2020-06-15,11,14.953472222222222,11.195833333333333,79.205732791951,0.9256509752447681,129.24,-37,12
2020-06-16,13,15.4125,9.829166666666666,72.19070720150573,0.9344505689993349,137.84,-36,12
2020-06-17,14,17.4125,11.4625,71.39535090728558,0.9430902154307937,143.84,-37,12
2020-06-18,12,20.413888888888888,16.544444444444444,80.2620756842747,0.9515715241349053,154.3,-37,12
2020-06-19,11,22.847916666666666,18.022222222222222,77.03335308820309,0.959895654151658,181.07,-38,12
2020-06-20,1,24.004166666666666,17.78333333333333,71.07828726668505,0.9680607089635151,173.58,-12,3
2020-06-21,4,23.995833333333334,18.895833333333332,75.04687109596131,0.9760597182072289,131.5,-10,2
2020-06-22,13,20.864166666666666,18.465138888888887,86.58373366240434,0.9838793998889519,141.28,-38,11
2020-06-23,12,21.988541666666666,18.801041666666666,84.09116045466715,0.99149978661802,154.79,-38,11
2020-06-24,12,22.76875,20.384722222222223,87.23499432553007,0.998894689092631,153.18,-37,12
2020-06-25,8,23.2875,15.533333333333333,66.40020450234384,1.0060328753961743,160.83,-36,11
2020-06-26,11,23.448611111111113,17.582638888888887,71.01742476416435,1.0128797772803753,175.26,-37,12
2020-06-27,12,21.35108695652174,16.830434782608695,78.27105528539084,1.0193995007703216,154.89,-14,5
2020-06-28,2,22.4225,19.154444444444444,83.23643202426244,1.025556918297875,129.98,-8,4
2020-06-29,15,20.54013888888889,18.646180555555556,89.24337637100285,1.031319647684615,136.19,-37,12
2020-06-30,12,19.384166666666665,17.62013888888889,89.9389418577511,1.0366597701001765,147.6,-37,12
2020-07-01,15,19.655694444444446,17.924375,90.18271409976633,1.0415551933642984,156,-37,11
2020-07-02,10,22.469513888888887,18.59034722222222,81.31653189832238,1.0459906183052377,200.17,-38,9
2020-07-03,6,20.5675,18.526805555555555,88.48380387166515,1.0499581070492656,170.56,-57,16
2020-07-04,1,18.992361111111112,17.011805555555554,89.26034099705393,1.0534572799553041,135.66,-31,5
2020-07-05,9,21.018055555555556,18.521527777777777,86.7417672129454,1.0564951832654408,139.6,-14,2
2020-07-06,7,20.04861111111111,18.20451388888889,89.58962873399375,1.059085876007469,150.29,-41,10
2020-07-07,5,19.277083333333334,14.90798611111111,78.35337921488882,1.0612497867965567,158,-39,10
2020-07-08,8,22.855555555555554,19.291666666666668,81.48513791810883,1.063012892639909,157.82,-38,11
2020-07-09,11,25.180138888888887,21.878333333333334,83.04850441791099,1.0644057742835902,168.12,-37,10
2020-07-10,11,24.055902777777778,21.756180555555556,87.81278325872681,1.0654626052623486,170.7,-37,12
2020-07-11,2,25.15277777777778,22.473263888888887,85.87683259572653,1.0662201319776072,169.73,-12,4
2020-07-12,5,25.797916666666666,20.875694444444445,76.44473898246778,1.066716696632826,157.78,-10,1
2020-07-13,16,24.672916666666666,19.516666666666666,74.05088791094099,1.0669913415194143,149.14,-37,10
2020-07-14,14,21.687361111111112,19.22829861111111,86.64063670234793,1.0670830121438197,151.77,-37,11
2020-07-15,8,18.92534722222222,15.812847222222222,82.74286653161337,1.0670298511237866,163.99,-36,10
2020-07-16,19,17.2,12.870833333333334,77.82204232084861,1.0668685502436757,169.08,-35,9
2020-07-17,12,17.130555555555556,15.18763888888889,88.63863765535318,1.0666337111784194,175.88,-37,12
2020-07-18,10,24.204166666666666,19.936458333333334,80.09802019626048,1.0663571618704195,201.69,-11,2
2020-07-19,5,25.554166666666667,21.145833333333336,78.6416989930441,1.0660671882530675,177.25,-10,1
2020-07-20,14,26.897916666666667,21.741666666666667,75.3446939880633,1.0657876689022,154.79,-38,10
2020-07-21,12,27.204166666666666,18.075,59.73405708238693,1.0655371383199923,163.68,-37,9
2020-07-22,11,24.375,19.0125,73.88654108356477,1.0653278452845183,164,-36,10
2020-07-23,11,26.273065476190474,22.0530753968254,79.22594946076597,1.0651649076275793,162.16,-35,11
2020-07-24,10,23.504166666666666,19.5625,79.89343218201869,1.0650456867141243,186.9,-35,10
2020-07-25,7,23.770833333333332,18.329166666666666,74.78449484270311,1.0649595091511115,187.61,-13,1
2020-07-26,4,27.466666666666665,19.358333333333334,64.97819649539218,1.0648878483134359,154.29,-10,1
2020-07-27,20,28.725,19.645833333333332,59.96322738841214,1.0648050454134133,159.41,-37,9
2020-07-28,13,28.525,21.444791666666667,67.48501070819678,1.0646796024226572,157.48,-37,11
2020-07-29,23,26.158333333333335,17.333333333333332,60.344249343247675,1.0644760219183067,166.99,-37,9
2020-07-30,24,25.83125,20.377083333333335,74.88428980640086,1.0641571075460157,167.04,-36,10
2020-07-31,11,24.166666666666668,19.770833333333332,77.2779956732321,1.0636865797315755,183.46,-36,10
2020-08-01,1,23.304166666666667,17.770833333333332,73.9328625215299,1.0630318116492166,190.93,-12,1
2020-08-02,2,24.845833333333335,19.647222222222222,75.0853955489754,1.062166457599879,144.31,-10,1
2020-08-03,11,28.8375,20.974999999999998,67.0057122202791,1.0610727364524615,161.27,-37,8
2020-08-04,13,25.62013888888889,21.52777777777778,78.96907174728118,1.0597431510867812,143.94,-37,12
2020-08-05,22,26.2125,19.691666666666666,70.04875322629499,1.058181471648887,162.31,-37,10
2020-08-06,17,23.479166666666668,15.316666666666666,64.6403027236842,1.0564028820527154,173.35,-36,9
2020-08-07,16,21.341666666666665,14.9125,67.71589800471868,1.054433277025445,179.87,-37,10
2020-08-08,9,21.832291666666666,16.811458333333334,75.50581413647498,1.0523077890410457,181.31,-13,2
2020-08-09,4,23.898611111111112,19.44236111111111,78.02836030148737,1.050068707242849,155.34,-10,1
2020-08-10,23,26.035416666666666,20.712500000000002,75.28896193060145,1.0477630116266907,162.95,-37,9
2020-08-11,17,26.73611111111111,22.061805555555555,77.0887262724711,1.045439776612544,161.23,-37,10
2020-08-12,29,27.04513888888889,22.525,77.71803923416608,1.0431476950857412,162.58,-37,10
2020-08-13,13,24.33888888888889,19.397916666666667,75.66146137502196,1.040932939024446,168.86,-36,10
2020-08-14,30,22.058333333333334,17.579166666666666,77.02188746421902,1.038837512819043,181.19,-37,10
2020-08-15,8,19.698958333333334,17.706944444444446,88.41582886386239,1.0368981805705693,166.73,-15,3
2020-08-16,9,19.301388888888887,17.84166666666667,91.46053668648256,1.0351459707148831,137.6,-15,4
2020-08-17,17,18.889583333333334,16.063541666666666,84.70310416053027,1.0336061914705275,150.99,-37,9
2020-08-18,26,22.116944444444442,17.070416666666667,76.50433373144998,1.0322988379718845,159.31,-35,9
2020-08-19,14,19.604166666666668,14.890277777777778,76.51189325915892,1.031239242401245,163.5,-36,9
2020-08-20,27,19.725,12.333333333333334,67.80927863917883,1.030438814003339,168.29,-35,8
2020-08-21,11,21.445833333333333,16.070833333333333,74.10998828524374,1.0299057347141716,185.08,-36,9
2020-08-22,7,21.90138888888889,18.612152777777776,83.22073172855711,1.0296455130936952,179.36,-11,2
2020-08-23,6,22.810659722222223,19.3584375,83.59914401510571,1.0296613468396454,150.91,-8,1
2020-08-24,26,24.122916666666665,20.814583333333335,82.48164907119413,1.0299542939170077,151.19,-36,9
2020-08-25,26,25.68958333333333,20.30763888888889,76.47387143524661,1.0305232962169113,156.02,-35,9
2020-08-26,30,20.579166666666666,9.041666666666666,48.916189115125995,1.0313651312266623,160.22,-35,9
2020-08-27,16,17.3,10.865972222222222,67.5689786771258,1.0324743824277378,148.56,-35,11
2020-08-28,22,20.714375,16.45923611111111,79.76526037403497,1.0338435167385631,178.24,-35,9
2020-08-29,13,21.336805555555557,19.818402777777777,91.18613673048173,1.0354631385516615,145.07,-14,5
2020-08-30,4,21.757638888888888,14.715972222222224,67.43239785184448,1.0373224581443685,148.2,-7,0
2020-08-31,23,16.4375,10.566666666666666,70.69178875427492,1.0394099722918324,149.36,-35,8
2020-09-01,21,18.5875,13.0125,72.87134344425014,1.0417143124002035,154.45,-34,8
2020-09-02,23,18.75125,16.695138888888888,88.106742503604,1.0442251762146453,142.44,-35,11
2020-09-03,-35,22.565277777777776,21.880902777777777,95.99232376604904,1.0469342286029542,158.7,-35,9
2020-09-04,21,23.821180555555557,18.340625,75.3133187965334,1.0498358397104743,193.79,-36,8
2020-09-05,24,19.891666666666666,9.2,52.47725640427787,1.052927528298087,166.6,-14,1
2020-09-06,29,18.291304347826088,13.478260869565217,75.72800296597367,1.0562099959983058,145.43,-11,0
2020-09-07,8,20.579166666666666,15.454166666666666,74.82831963766351,1.059686674182386,142.03,-69,16
2020-09-08,7,20.070138888888888,16.564930555555556,83.17822853731276,1.0633627564308445,150.56,-35,8
2020-09-09,15,21.41111111111111,18.37847222222222,84.05120554955266,1.0672437511755017,148.74,-34,8
2020-09-10,20,23.37326388888889,22.449305555555554,94.74489909572803,1.0713336537767584,146.51,-34,10
2020-09-11,41,19.645188492063493,16.787847222222222,84.3233845275749,1.0756328965849933,171.52,-33,9
2020-09-12,36,15.358333333333333,9.020833333333334,68.06449225572759,1.0801362806697676,168.3,-10,1
2020-09-13,13,15.420833333333333,11.510069444444445,79.56197601070531,1.084831116400997,130.44,-10,2
2020-09-14,22,20.494097222222223,14.401041666666666,72.4833247217751,1.0896957971552452,138.54,-32,8
2020-09-15,18,13.520833333333334,5.929166666666666,61.608577373012686,1.0946990000604486,141.25,-31,8
2020-09-16,24,13.885416666666666,9.74375,78.40375858275607,1.0997996528699139,140.36,-33,8
2020-09-17,21,19.45,15.366666666666667,78.69266679888482,1.1049477332179856,147.67,-32,8
2020-09-18,35,16.441666666666666,11.816666666666666,75.20512204579211,1.1100858843474914,164.22,-32,9
2020-09-19,29,11.875,2.7291666666666665,55.08645035926309,1.1151517493900789,165.68,-10,2
2020-09-20,17,10.158333333333333,2.0375,60.006027193580046,1.1200808534023525,129,-10,2
2020-09-21,7,12.579166666666666,2.6625,53.129290932985334,1.1248098062287677,130.09,-34,9
2020-09-22,11,11.775,2.6875,57.80220500371734,1.1292795656724293,129.44,-32,10
2020-09-23,16,17.34166666666667,7.008333333333333,51.89968006586138,1.1334384931189205,139.96,-31,9
2020-09-24,25,18.958333333333332,12.245833333333334,67.21167660433493,1.1372449539972596,140.13,-30,9
2020-09-25,29,17.385277777777777,13.534166666666668,80.16167395943556,1.1406692617856364,166.89,-30,8
2020-09-26,18,18.91701388888889,15.361805555555556,81.93078063042577,1.1436948320030156,168.27,-8,1
2020-09-27,32,20.035763888888887,18.14236111111111,89.71505700446559,1.1463184939165902,125.22,-9,2
2020-09-28,28,21.308333333333334,20.448958333333334,94.9210904300156,1.148549992189073,125.3,-32,10
2020-09-29,27,20.39125,18.344722222222224,88.99521865862609,1.1504107869804294,128.33,-30,9
2020-09-30,51,21.92361111111111,17.760416666666668,79.3809456546584,1.1519323185910821,125.16,-32,10
2020-10-01,30,17.925,13.625,76.74663377274456,1.1531539339565653,136.9,-28,8
2020-10-02,45,15.573819444444444,12.623333333333333,84.10121112296089,1.1541206739482175,151.48,-28,9
2020-10-03,52,11.2625,7.5575,80.45027733721986,1.1548810943745664,158.07,-8,1
2020-10-04,32,11.620833333333334,7.0375,76.77775617732104,1.155485246559141,118.93,-8,1
2020-10-05,23,14.630277777777778,12.535416666666666,87.83224687390334,1.155982885905642,117.37,-32,9
2020-10-06,48,12.415416666666667,8.818333333333333,81.58654888146873,1.15642192137671,126.61,-30,8
2020-10-07,17,16.790277777777778,11.927777777777777,75.2522743507774,1.156847077211077,128.54,-31,9
2020-10-08,34,13.3625,3.8333333333333335,55.05178179567811,1.1572987191692592,140.96,-29,7
2020-10-09,72,6.2444444444444445,-0.3333333333333333,64.54963581828116,1.157811804223721,162.16,-30,8
2020-10-10,42,19.34,15,76.49606174165163,1.158414941154504,158.59,-10,2
2020-10-11,46,15.446875,9.339583333333334,67.8796877348239,1.1591295899835532,121.91,-9,2
2020-10-12,106,11.241666666666667,5.533333333333333,68.36444209770605,1.1599694669176788,114.52,-52,14
2020-10-13,56,14.656180555555556,12.772083333333333,88.79984682510499,1.160940245079114,111.6,-32,12
2020-10-14,44,14.24236111111111,9.016666666666667,74.41681819370844,1.1620396406663374,128.52,-30,9
2020-10-15,62,13.813541666666667,9.96875,80.31275303261098,1.163257947111081,132.02,-28,9
2020-10-16,54,17.845833333333335,15.384027777777778,85.76306809224765,1.164579031411195,142.87,-29,11
2020-10-17,33,10.558333333333334,5.962847222222222,76.58393966582692,1.1659817477568828,140.43,-10,4
2020-10-18,46,7.275,2.45,75.37532909254742,1.1674416667499163,114.64,-10,3
2020-10-19,74,8.929166666666667,5.3875,80.58608176284565,1.1689329757273574,116.29,-30,9
2020-10-20,93,11.856388888888889,10.777777777777779,93.21895608753574,1.170430384980927,119.88,-29,10
2020-10-21,38,16.790555555555557,15.773055555555556,93.93481708060602,1.1719108790040291,124.05,-30,10
2020-10-22,71,18.000694444444445,15.361805555555556,85.9619094910915,1.1733551792570156,130.57,-28,9
2020-10-23,80,14.904861111111112,12.254166666666666,85.70517556700813,1.1747488292067128,150.21,-28,9
2020-10-24,92,15.309027777777779,12.4375,83.76179159311555,1.1760828649042272,144.98,-9,3
2020-10-25,56,9.407142857142857,2.4976190476190476,62.49043470730897,1.1773540856181153,106.21,-11,3
2020-10-26,NA,NA,NA,NA,1.1785649804071585,111.99,-31,10
2020-10-27,NA,NA,NA,NA,1.1797233917320853,119.08,-29,10
2020-10-28,NA,NA,NA,NA,1.180842003456813,113.23,-30,12
2020-10-29,NA,NA,NA,NA,1.1819377289679944,115.03,-30,12
2020-10-30,NA,NA,NA,NA,1.1830310502766657,124.46,-31,14
2020-10-31,NA,NA,NA,NA,1.1841453278721825,123.93,-12,5
2020-11-01,NA,NA,NA,NA,1.185306071510475,88.42,-13,6
