date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,12.985416666666667,1.91875,49.21587315591722,NA,145.36,0,NA
2020-03-09,0,16.163888888888888,10.377777777777778,69.68655470516158,NA,150.79,-16,NA
2020-03-10,0,19.55625,15,76.38732674630448,NA,149.34,-11,NA
2020-03-11,0,20.6875,15.649305555555555,75.07833360434648,NA,160.81,-13,NA
2020-03-12,0,21.343055555555555,14.510416666666666,67.01258317155288,NA,168.96,-16,NA
2020-03-13,0,21.18576388888889,15.90625,72.39697115532077,NA,197.9,-16,NA
2020-03-14,0,20.375,16.11111111111111,77.7128844773276,NA,221.28,5,NA
2020-03-15,0,20.403333333333332,15.18125,72.70800563751312,NA,177.67,-10,NA
2020-03-16,0,17.15972222222222,11.775,72.22125681258318,NA,133.27,-16,NA
2020-03-17,0,20.163194444444443,14.689583333333333,72.81723731673613,NA,124.12,-16,NA
2020-03-18,0,22.25138888888889,16.75208333333333,72.46567927398546,NA,122.07,-20,NA
2020-03-19,0,23.616666666666667,17.914583333333333,71.30960589283961,NA,126.44,-22,NA
2020-03-20,0,22.43402777777778,18.12048611111111,77.40286603607669,NA,138.49,-21,NA
2020-03-21,0,14.697222222222223,12.101527777777777,84.75827316369535,NA,115.5,-20,NA
2020-03-22,1,15.112152777777778,11.638541666666667,80.43031226648577,NA,72.5,-24,NA
2020-03-23,0,21.401736111111113,17.866319444444443,80.64011453272522,NA,96.15,-20,NA
2020-03-24,0,21.8125,17.531666666666666,78.15118401197208,NA,94.75,-26,NA
2020-03-25,0,22.05625,16.775347222222223,73.35768943487385,NA,92.43,-28,NA
2020-03-26,0,21.395833333333332,14.422916666666667,68.72608208824657,NA,98.47,-26,NA
2020-03-27,0,24.570833333333333,17.34236111111111,65.73411758165248,NA,99.82,-27,NA
2020-03-28,1,24.903472222222224,18.5875,69.48500135617553,NA,100.26,-5,NA
2020-03-29,0,21.215376984126983,13.78859126984127,64.75193340907603,NA,74.21,-20,NA
2020-03-30,0,17.95625,10.127083333333333,63.254509486429775,NA,87.26,-28,NA
2020-03-31,0,17.26585648148148,10.979861111111111,67.53032709449687,NA,93.39,-28,NA
2020-04-01,1,13.516666666666667,6.058333333333334,66.32910357556474,1.5194872646228876,84.98,-30,NA
2020-04-02,1,15.79375,7.425,60.37217769460351,1.5113100576850875,96.41,-29,NA
2020-04-03,1,18.09375,11.366666666666667,65.9499719122167,1.5012925052265353,93.7,-29,NA
2020-04-04,0,17.383333333333333,13.133333333333333,77.07660682961843,1.48920932691878,66.99,-23,NA
2020-04-05,0,19.98611111111111,13.633333333333333,70.71097406984502,1.474871177724389,62.26,-29,NA
2020-04-06,1,20.41875,14.525,70.22408527966566,1.4581377348151474,73.34,-29,NA
2020-04-07,1,22.465972222222224,18.02013888888889,76.369073785406,1.438930413674587,80.52,-34,NA
2020-04-08,-1,24.699305555555554,20.621875,78.71007857436778,1.417243727254138,94.09,-32,NA
2020-04-09,0,24.34583333333333,18.843055555555555,72.75079850100039,1.393154093619729,92.21,-30,NA
2020-04-10,1,17.760416666666668,4.527083333333334,43.58550383925259,1.3668248400399667,100.66,-39,NA
2020-04-11,0,14.108333333333333,3.9770833333333333,53.80009184266832,1.33850629359736,89.01,-17,NA
2020-04-12,0,20.138159722222223,15.648275462962964,76.20193494613788,1.3085302141557407,48.25,-40,NA
2020-04-13,0,14.188888888888888,10.184722222222222,77.27480553028599,1.2772984004749517,97.99,-29,NA
2020-04-14,0,11.189583333333333,4.79375,67.45888599586098,1.2452660174342791,100.96,-28,NA
2020-04-15,5,11.25,0.4958333333333333,50.8816943247306,1.2129209291369427,98.91,-30,NA
2020-04-16,1,12.525,1.5625,54.85497666618959,1.1807609210049947,103.59,-27,NA
2020-04-17,1,16.016666666666666,8.029166666666667,60.509797012413735,1.1492710044753487,112.17,-27,NA
2020-04-18,0,18.211805555555557,13.055208333333333,73.22617578440583,1.118902933218223,106.3,-15,NA
2020-04-19,7,18.40125992063492,15.69735615079365,84.63760535864955,1.0900586311101292,63.57,-28,NA
2020-04-20,7,16.95347222222222,12.741666666666667,77.88131033822296,1.0630785486858556,106.79,-27,NA
2020-04-21,4,18.043253968253968,10.952579365079366,69.15489792987715,1.0382351947322532,112.08,-27,NA
2020-04-22,0,18.44861111111111,10.348611111111111,61.1111812339389,1.0157314022061361,100.92,-31,NA
2020-04-23,1,20.604328703703704,15.849606481481482,76.04525659125878,0.9957024023738971,118.21,-31,NA
2020-04-24,3,19.061527777777776,11.939305555555556,67.63282100594024,0.978220544769521,141.2,-28,NA
2020-04-25,2,19.76673611111111,13.6425,69.34348160096808,0.9633014938442812,115.67,-16,NA
2020-04-26,2,18.327083333333334,9.197916666666666,60.12459466809525,0.9509108960866943,87.3,-21,NA
2020-04-27,0,16.670833333333334,6.291666666666667,54.993188439848986,0.9409707726015685,106.04,-31,NA
2020-04-28,3,18.4125,11.077083333333334,63.610819521407215,0.9333651899781743,123.82,-24,NA
2020-04-29,2,19.45375,13.789861111111112,71.36762253257073,0.9279450533001747,118.26,-29,NA
2020-04-30,1,17.829166666666666,7.456250000000001,53.609986499135935,0.9245321222525245,123.69,-28,NA
2020-05-01,1,17.714583333333334,8.339583333333334,59.39650389866885,0.9229225566585766,153.81,-27,NA
2020-05-02,0,20.4375,12.01875,61.465862220797796,0.9228904363451482,140.28,-14,NA
2020-05-03,1,22.232608695652175,14.871739130434783,65.20953118283019,0.9241917574529493,110.73,-24,NA
2020-05-04,1,22.321527777777778,16.73784722222222,72.75297138502889,0.9265693725224551,127.15,-26,NA
2020-05-05,4,22.93340277777778,17.595208333333332,73.12182264258222,0.9297592147310145,132.4,-27,NA
2020-05-06,2,20.702083333333334,8.347916666666666,49.63231001985925,0.9334979434416191,139.4,-30,NA
2020-05-07,1,16.708333333333332,5.010416666666667,50.116106399386155,0.937531900794547,154.25,-26,NA
2020-05-08,4,16.910416666666666,12.328819444444445,75.38470402782264,0.9416270184754376,143.96,-32,NA
2020-05-09,1,15.25,6.21875,58.16715512147171,0.945579098395879,172.42,-13,NA
2020-05-10,0,15.1625,5.852083333333334,60.11760071869927,0.9492237366349139,116.2,-22,NA
2020-05-11,1,17.162499999999998,7.26875,56.50919642671304,0.9524450780360153,NA,-23,NA
2020-05-12,1,18.84375,7.733333333333333,51.30112962618502,0.9551825838661028,NA,-25,NA
2020-05-13,2,22.247222222222224,14.828472222222222,64.63305358433227,0.9574350750770669,156.04,-27,NA
2020-05-14,7,22.04826388888889,17.446527777777778,75.98364051253665,0.9592614935729711,150.74,-26,NA
2020-05-15,3,22.81125,19.013055555555557,79.73094748391688,0.9607781129244917,171.1,-25,NA
2020-05-16,0,23.412847222222222,19.410069444444442,79.12868703946558,0.9621523113135789,191.24,-14,NA
2020-05-17,1,24.414375,19.847083333333334,76.70789951892176,0.963593435062752,135.6,-17,NA
2020-05-18,2,22.773611111111112,17.214375,73.63377655019067,0.9653416387916346,157.79,-22,NA
2020-05-19,0,20.372916666666665,14.06875,68.98009054513565,0.9676557932957232,161.82,-24,NA
2020-05-20,1,21.666666666666668,12.981250000000001,59.74637234122739,0.970801547444891,177.06,-24,NA
2020-05-21,0,22.923472222222223,17.82638888888889,73.82899424994633,0.9750404218834713,178.06,-24,NA
2020-05-22,3,26.710763888888888,20.740277777777777,72.8858923348609,0.9806204664367278,223.38,-28,NA
2020-05-23,1,25.235069444444445,21.80386904761905,82.28559561392863,0.9877686277833826,204.51,-10,NA
2020-05-24,2,24.425,19.633333333333333,77.51497120000445,0.9966846414622463,153.02,-10,NA
2020-05-25,0,25.83125,19.591666666666665,70.22789059659736,1.0075360422487396,187.48,-59,NA
2020-05-26,6,23.808065476190475,20.117619047619048,80.24936722560744,1.0204537981290744,169.57,-24,NA
2020-05-27,2,22.478869047619046,19.050595238095237,83.28781398030316,1.0355281018771763,171.89,-25,NA
2020-05-28,2,21.441666666666666,17.925,82.1633019462036,1.0528039705432828,178.06,-19,NA
2020-05-29,0,23.94375,19.068055555555556,76.70748879531698,1.072276475095722,234.11,-23,NA
2020-05-30,6,25.525,17.497916666666665,63.87589317658185,1.0938856244791721,256,-17,NA
2020-05-31,0,23.47083333333333,15.658333333333333,65.38978161574857,1.1175111423852233,178.15,-7,NA
2020-06-01,-1,24.541666666666668,15.78125,59.47141606409847,1.1429675863758049,182.44,-19,NA
2020-06-02,2,26.045833333333334,18.25208333333333,63.275372417028045,1.1700004500087562,171.54,-23,NA
2020-06-03,2,25.863541666666666,21.73531746031746,78.8521703461045,1.1982840333824165,159.54,-24,NA
2020-06-04,0,25.428472222222222,21.36076388888889,80.0732121806679,1.2274219310070957,187.96,-21,NA
2020-06-05,1,26.744166666666665,21.936458333333334,77.03450152037894,1.2569509303556246,242.82,-23,NA
2020-06-06,0,24.38125,20.671180555555555,81.57642214576629,1.2863489134519133,280.43,-7,NA
2020-06-07,0,26.48263888888889,22.177083333333332,77.78784712893047,1.3150470101220155,149.65,-15,NA
2020-06-08,3,25.105575396825397,23.5159126984127,91.10556670903873,1.3424458090385787,147.29,-26,NA
2020-06-09,4,27.568749999999998,23.69826388888889,80.82189663709195,1.3679349729166115,162.13,-26,NA
2020-06-10,5,27.516666666666666,21.63888888888889,73.33068180816987,1.3909152218605798,187.52,-26,NA
2020-06-11,0,23.902083333333334,16.395833333333332,65.7259492816745,1.4108214149853955,191.86,-23,NA
2020-06-12,0,24.839583333333334,14.4,56.076178878208694,1.4271453924096784,281.52,-26,NA
2020-06-13,0,24.854166666666668,15.366666666666667,59.85727438631709,1.4394572975915834,302.58,-11,NA
2020-06-14,2,26.333333333333332,18.29375,64.23328061255673,1.4474242144616012,211.16,-10,NA
2020-06-15,0,26.733333333333334,19.195833333333333,67.32280628900483,1.4508250703674084,192.82,-23,NA
2020-06-16,4,25.441666666666666,15.74375,57.44082898821679,1.4495608675438647,172.42,-23,NA
2020-06-17,3,24.552083333333332,16.29375,64.50771089359235,1.4436594545160097,201.27,-26,NA
2020-06-18,0,25.414583333333333,17.377083333333335,65.0455684383931,1.4332742949068815,200.53,-25,NA
2020-06-19,0,26.633333333333333,18.1375,63.698485449460804,1.4186770710177308,265.32,-30,NA
2020-06-20,0,27.12291666666667,20.0125,67.44051333079398,1.4002444559162903,348.56,-14,NA
2020-06-21,0,27.7125,21.81875,71.75066100778498,1.378439927040081,196.45,-17,NA
2020-06-22,40,24.274583333333332,21.257916666666667,84.24194085737668,1.3537919708870192,200.48,-24,NA
2020-06-23,4,26.89236111111111,21.322222222222223,73.23372431847818,1.3268703419811494,182.75,-27,NA
2020-06-24,7,24.752777777777776,21.540625,83.31094128503119,1.2982621287147582,172.55,-28,NA
2020-06-25,10,24.502777777777776,21.979861111111113,86.49212158187248,1.2685492387645336,217.38,-27,NA
2020-06-26,6,23.88854166666667,21.132291666666667,84.94276400812062,1.2382885951015026,299.87,-29,NA
2020-06-27,2,27.906944444444445,24.29722222222222,81.72265776708731,1.207995910594063,401.09,-18,NA
2020-06-28,3,28.2,23.63888888888889,77.69449868953188,1.1781334715839602,234.68,-21,NA
2020-06-29,11,28.360416666666666,23.414583333333333,76.10842880228005,1.149101978227822,206.39,-26,NA
2020-06-30,9,28.452083333333334,23.166666666666668,73.98427278717755,1.1212362007679804,201.27,-28,NA
2020-07-01,12,28.116319444444446,24.085069444444443,79.32717453002492,1.094804022621674,210.95,-29,NA
2020-07-02,41,24.368055555555557,21.683263888888888,85.44835671007863,1.0700083350521483,240.15,-30,NA
2020-07-03,12,26.002539682539684,21.508253968253968,78.41779355784092,1.0469911949180248,260.2,-50,NA
2020-07-04,27,26.7875,23.103472222222223,80.97502038026956,1.025839630538539,214.27,-32,NA
2020-07-05,7,25.576527777777777,21.656666666666666,80.3886560459556,1.006592468906796,232.44,-28,NA
2020-07-06,6,25.292113095238097,22.028422619047618,82.86939918470452,0.9892475655879264,202.93,-29,NA
2020-07-07,22,25.978209325396826,23.2112251984127,85.39453147229422,0.9737688642943887,177.1,-30,NA
2020-07-08,15,24.821875,22.866666666666667,89.02617704155577,0.9600928145491235,173.64,-29,NA
2020-07-09,13,27.599999999999998,23.31875,79.062870916714445,0.9481338382766417,205.12,-30,NA
2020-07-10,11,29.395833333333332,24.474999999999998,75.8299919428162,0.9377887431963139,265.11,-26,NA
2020-07-11,9,29.325833333333332,23.037708333333335,71.78714011348274,0.9289401954043917,327.1,-10,NA
2020-07-12,50,29.94375,24.014583333333334,72.41831691881458,0.9214595383246202,221.28,-23,NA
2020-07-13,10,29.75208333333333,22.814583333333335,68.95950091071143,0.9152093385434521,182.66,-26,NA
2020-07-14,8,29.527083333333334,23.391666666666666,71.41919140941505,0.9100460281570795,185.33,-27,NA
2020-07-15,19,29.257638888888888,22.770138888888887,69.70736533337944,0.9058229009097771,191.86,-29,NA
2020-07-16,9,27.753541666666667,22.484513888888888,74.39443999957211,0.9023935327690833,217.25,-27,NA
2020-07-17,6,28.743055555555557,22.625,71.58368786549642,0.8996154818827122,252.71,-27,NA
2020-07-18,20,28.375,22.582083333333333,73.24971067273236,0.8973539325243846,365.72,-14,NA
2020-07-19,7,29.164583333333333,22.225,68.73355771954583,0.8954848359877877,205.12,-21,NA
2020-07-20,15,29.422916666666666,22.422916666666666,68.62740444102741,0.8938971086354041,188.66,-26,NA
2020-07-21,11,28.92013888888889,22.763194444444444,71.54830059013209,0.8924935877190451,170.8,-26,NA
2020-07-22,28,28.897222222222222,22.634722222222223,71.80344395733823,0.8911906976438336,181.39,-28,NA
2020-07-23,13,28.412499999999998,21.997916666666665,69.98932970415342,0.8899170845584025,208.49,-27,NA
2020-07-24,11,26.511666666666667,23.049583333333334,81.7972258341643,0.8886117516767816,277.5,-31,NA
2020-07-25,13,26.183263888888888,22.924305555555556,82.9629982748377,0.8872223857613203,317.03,-12,NA
2020-07-26,10,26.261458333333334,22.897916666666667,82.61087633951317,0.8857045469328101,224.65,-22,NA
2020-07-27,3,25.831944444444446,22.620833333333334,83.13456312434415,0.8840221876527264,186.43,-28,NA
2020-07-28,16,25.744791666666668,22.37986111111111,83.00233990380244,0.882149615552752,187.3,-25,NA
2020-07-29,23,27.493055555555557,23.120833333333334,78.7117102057653,0.8800746056931616,200.31,-29,NA
2020-07-30,20,28.025694444444444,23.31111111111111,76.7462339360184,0.8778020059116164,209.37,-27,NA
2020-07-31,11,29.33125,23.18125,71.10067467221377,0.8753569567400612,268.56,-27,NA
2020-08-01,11,25.500694444444445,21.802579365079364,81.03283377463904,0.8727868194582039,337.43,-18,NA
2020-08-02,4,26.031875,21.003958333333333,76.56665890171053,0.8701610762357664,199.74,-25,NA
2020-08-03,1,26.652083333333334,20.495833333333334,72.39156151595893,0.8675687916842457,203.33,-24,NA
2020-08-04,11,26.860416666666666,20.333333333333336,70.46967431676049,0.8651136309335378,200.04,-27,NA
2020-08-05,44,26.4125,20.035416666666666,70.26098681256468,0.8629068319892126,189.01,-26,NA
2020-08-06,12,25.258333333333333,17.28125,65.00270219436088,0.8610588576484319,206.13,-27,NA
2020-08-07,7,26.272916666666667,18.539583333333333,66.42499364867716,0.8596706575731273,260.16,-29,NA
2020-08-08,9,27.79375,20.62291666666667,67.85306505663569,0.8588255358605384,302.5,-7,NA
2020-08-09,1,28.722916666666666,21.84375,69.03051778388222,0.8585825498936086,207.79,-18,NA
2020-08-10,7,29.3375,22.704166666666666,69.72156078012345,0.8589721851040747,193.04,-22,NA
2020-08-11,3,29.816666666666666,22.452083333333334,66.82656950304765,0.8599947881667682,180.52,-25,NA
2020-08-12,15,28.808333333333334,22.28333333333333,69.6806640946487,0.861621930533221,199.78,-28,NA
2020-08-13,1,25.853472222222223,22.374305555555555,81.85756063897296,0.8638005466868475,184.24,-23,NA
2020-08-14,20,25.249930555555554,22.659444444444446,85.9928413684076,0.8664593776952823,246.32,-29,NA
2020-08-15,10,27.022222222222222,22.373784722222222,78.02901339697574,0.8695169812263923,251.36,-13,NA
2020-08-16,6,27.97576388888889,22.661805555555556,75.88574587876845,0.8728903751817364,197.37,-19,NA
2020-09-11,14,26.567708333333332,21.822916666666668,76.19306085804097,1.0565325556844924,247.85,-25,NA
2020-09-12,0,27.627777777777776,22.697222222222223,76.93116872007579,1.0696101900481867,237.17,-20,NA
2020-09-13,0,27.123958333333334,22.851388888888888,79.02885387214413,1.082520227913006,164.49,-28,NA
2020-09-14,1,26.856597222222224,22.362152777777776,77.65258449391358,1.0949751315958651,180.87,-20,NA
2020-09-15,3,26.775,22.286805555555556,77.01697275791496,1.1066700351355125,156.96,-20,NA
2020-09-16,1,25.263125,20.382083333333334,74.71719019017218,1.1172961856337857,154.29,-22,NA
2020-09-17,3,25.628611111111113,19.999444444444446,72.56215716639466,1.1265547494776085,195.62,-23,NA
2020-09-18,6,23.9375,16.556250000000002,64.62955366466906,1.1341699070105484,228.72,-20,NA
2020-09-19,5,22.5625,15.927083333333334,66.50573295011596,1.139900314490028,240.85,-17,NA
2020-09-20,-1,22.65,15.460416666666667,66.05800759253627,1.1435482997481072,155.43,-21,NA
2020-09-21,3,22.005555555555556,14.527083333333334,62.85125834448784,1.144966519598647,159.68,-20,NA
2020-09-22,1,21.711458333333333,15.01875,65.93951275294211,1.144062158475114,157.4,-18,NA
2020-09-23,3,21.290694444444444,18.189305555555556,82.72290197620713,1.140799002658589,151.05,-18,NA
2020-09-24,7,21.559375,20.212430555555557,92.10262881909202,1.1351978231547537,166.16,-16,NA
2020-09-25,8,20.30972222222222,17.991666666666667,86.91038113784747,1.1273354325040614,233.06,-20,NA
2020-09-26,13,22.71388888888889,18.553472222222222,79.00457323525988,1.1173425912048742,214.49,-13,NA
2020-09-27,1,23.333055555555557,19.20375,79.89284982123479,1.105400712529233,150.13,-15,NA
2020-09-28,1,20.98000992063492,18.181150793650794,84.29808052715128,1.0917371446594415,167.69,-17,NA
2020-09-29,2,18.352083333333333,10.804166666666667,66.81978822904772,1.0766187678422303,157.92,-14,NA
2020-09-30,8,17.354166666666668,9.833333333333334,66.6214234556027,1.060343758242594,159.5,-20,NA
2020-10-01,7,18.702083333333334,11.214583333333334,65.938254027897,1.0432316160366493,152.63,-15,NA
2020-10-02,3,16.66875,7.577083333333333,58.948008494897046,1.0256118705411679,205.82,-20,NA
2020-10-03,8,15.370833333333334,8.11875,66.05428920665535,1.0078121778490197,244.22,-12,NA
2020-10-04,9,17.65,11.058333333333334,69.27102817778044,0.9901467360136893,148.12,-29,NA
2020-10-05,2,17.895833333333332,12.472916666666666,72.43612142474822,0.9729059982916741,193.39,-17,NA
2020-10-06,13,19.087500000000002,13.222916666666666,72.60784550665187,0.9563485383927114,155.39,-19,NA
2020-10-07,14,22.30625,16.89375,73.96966533063811,0.940695626443227,166.24,-18,NA
2020-10-08,10,23.373958333333334,19.046875,77.04957891593615,0.9261286655227856,189.32,-20,NA
2020-10-09,6,22.834375,20.15,85.12820425485964,0.9127892032699674,173.16,-25,NA
2020-10-10,13,22.611339285714287,20.377777777777776,87.48023356143673,0.9007808700414921,147.64,-19,NA
2020-10-11,2,21.930069444444445,19.96,89.00150882979818,0.890172388584397,156.57,-21,NA
2020-10-12,0,22.93453282828283,19.237121212121213,82.09030185018806,0.8810007948764729,164.01,-20,NA
2020-10-13,11,21.354166666666668,14.26875,66.63763469524984,0.8732741973119259,169.7,-17,NA
2020-10-14,5,17.385416666666668,10.561111111111112,70.08058152803133,0.8669737233919586,164.1,-17,NA
2020-10-15,10,19.778333333333332,14.737916666666667,74.64841786998878,0.8620546706071455,170.1,-15,NA
2020-10-16,3,17.116666666666667,11.300694444444444,70.55694837295873,0.8584471999193285,235.51,-18,NA
2020-10-17,2,14.289583333333333,4.0125,54.280553817184725,0.8560571178369311,291.42,-13,NA
2020-10-18,0,18.322916666666668,10.891666666666667,63.07894466561943,0.8547673545384554,152.5,-16,NA
2020-10-19,5,21.173725198412697,17.78733630952381,82.40598340242666,0.8544406637336468,161.03,-21,NA
2020-10-20,5,22.233382936507937,17.017113095238095,75.99533210217339,0.8549238717723882,157.75,-15,NA
2020-10-21,9,22.983333333333334,17.916666666666664,75.55678990433898,0.8560537282213835,151.27,-19,NA
2020-10-22,9,23.90625,19.135416666666668,75.90560309011545,0.8576641040463555,164.27,-14,NA
2020-10-23,8,23.429166666666667,19.24375,79.11888417052256,0.8595939996317382,216.94,-19,NA
2020-10-24,3,17.514166666666668,15.872916666666667,90.24503898450523,0.8616956204867148,209.41,-12,NA
2020-10-25,0,14.587121212121213,12.39090909090909,87.18270925129475,0.8638417042806982,155.52,-21,NA
2020-10-26,2,NA,NA,NA,0.8659313634126242,150.09,-16,NA
2020-10-27,NA,NA,NA,NA,0.8678939236515688,145.88,-16,NA
2020-10-28,NA,NA,NA,NA,0.8696905274490004,120.84,-22,NA
2020-10-29,NA,NA,NA,NA,0.8713135433859525,162.65,-15,NA
2020-10-30,NA,NA,NA,NA,0.8727840096213172,206.92,-21,NA
2020-10-31,NA,NA,NA,NA,0.8741474179596221,211.78,-17,NA
2020-11-01,NA,NA,NA,NA,0.875468153436575,142.38,-23,NA
