date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-06-28,48,24.431597222222223,19.721875,76.67128171759398,0.9690571233603363,140.77,-2,-2
2020-06-29,27,26,20.645833333333332,73.65022899988797,0.970007816837448,167.98,-28,6
2020-06-30,38,26.483333333333334,18.664583333333333,63.59773576161261,0.9708773781459507,176.05,-29,7
2020-07-01,44,25.1375,16.25,60.106688183424716,0.971607478082658,179.97,-31,6
2020-07-02,48,25.533333333333335,16.583333333333332,61.16081561295624,0.9721482438506076,188.17,-37,7
2020-07-03,31,26.25,17.154166666666665,60.65348441790831,0.9724601049995251,179.46,-68,14
2020-07-04,47,25.96527777777778,19.70486111111111,69.9049172508314,0.9725151452624192,140.26,-35,-2
2020-07-05,74,25.922916666666666,19.217222222222222,70.64996695901739,0.9722978923869643,130.56,-15,-1
2020-07-06,16,26.6375,16.870833333333334,59.939554774455246,0.9718055190485643,171.35,-26,6
2020-07-07,19,25.971875,19.410416666666666,69.54120777932147,0.9710474681493892,176.04,-23,6
2020-07-08,82,26.412847222222222,20.785416666666666,72.95341987517823,0.9700445514356552,178.72,-22,6
2020-07-09,30,26.691666666666666,20.64166666666667,72.11398518435006,0.9688275986769586,188.39,-21,6
2020-07-10,38,24.667604166666667,20.939305555555556,80.3454144184716,0.9674357540330848,202.53,-21,7
2020-07-11,69,24.15,18.202083333333334,72.31311122605692,0.9659145260853865,192.39,24,-4
2020-07-12,79,22.680902777777778,17.947569444444444,76.18858943958503,0.9643136986655274,133.9,-9,0
2020-07-13,44,21.27916666666667,14.708333333333334,68.86919364018735,0.9626852023193044,175.2,-18,3
2020-07-14,58,22.02638888888889,14.786111111111111,67.66191781297732,0.9610810331084626,180.85,-19,4
2020-07-15,74,24.325,17.454166666666666,67.99310389749195,0.9595512892598788,183.5,-18,5
2020-07-16,40,23.137291666666666,20.274652777777778,84.63949093634393,0.95814237994543106,184.67,-18,5
2020-07-17,55,23.055625,18.028680555555557,75.7921008983057,0.9568954468786861,214.21,-17,4
2020-07-18,39,25.375,20.9625,77.68163905162857,0.9558450301157898,195.45,11,-3
2020-07-19,71,25.686805555555555,22.454166666666666,82.55873733523323,0.9550180047067826,128.05,-10,1
2020-07-20,47,23.65833333333333,18.795833333333334,76.37815617434654,0.954432813473129,172.56,-18,3
2020-07-21,34,23.075,18.619444444444444,76.63195182280951,0.95409902093725385,178.91,-19,5
2020-07-22,70,23.70486111111111,20.577083333333334,83.27560891187926,0.9540172116602018,180.16,-18,5
2020-07-23,39,24.388194444444444,20.610416666666666,81.01676686505076,0.9541792506588048,189.7,-18,4
2020-07-24,55,23.944444444444443,18.84722222222222,74.60997154056125,0.954568912792427,211.97,-17,3
2020-07-25,64,24.441666666666666,18.90833333333333,73.2955234614598,0.9551628718410884,188.1,22,-5
2020-07-26,38,25.7,20.970833333333335,76.58674536557896,0.9559320194332911,134.98,-10,-1
2020-07-27,32,26.3325,22.785,81.11606865371186,0.9568430609987083,167.39,-18,4
2020-07-28,21,23.0875,16.014583333333334,67.70804763592284,0.9578603131948009,180.02,-19,4
2020-07-29,24,24.883333333333333,18.2625,68.47723873378656,0.958947607845849,177.91,-19,4
2020-07-30,44,24.0625,17.475,67.55664980460496,0.9600701944006589,185.06,-19,4
2020-07-31,54,22.483333333333334,14.508333333333333,63.21347071582503,0.9611965288553401,205.96,-18,3
2020-08-01,45,20.28902777777778,16.820833333333333,80.81856963477293,0.9622998435756955,176.89,10,-3
2020-08-02,16,20.694097222222222,17.65625,83.68514334983237,0.9633594095411566,127.27,-9,-1
2020-08-03,15,20.978472222222223,17.460069444444443,82.12697580283093,0.9643614284769096,177.29,-19,3
2020-08-04,33,18.85375,13.988402777777779,75.19054173474008,0.965299523752425,183.8,-20,4
2020-08-05,50,16.525,10.654166666666667,71.35909274536708,0.9661748313713626,190.91,-18,3
2020-08-06,33,18.433333333333334,12.591666666666667,72.20147632225502,0.9669957213240755,192.65,-17,3
2020-08-07,47,19.254444444444445,12.438194444444445,69.18384251747621,0.9677772013676728,221.36,-17,2
2020-08-08,41,20.345833333333335,14.016666666666667,70.43387261486349,0.9685400679032394,198.18,11,-5
2020-08-09,42,24.4125,18.766666666666666,72.0286553802778,0.9693098718881189,143.51,-10,-2
2020-08-10,40,25.30201388888889,21.200833333333332,78.80990383957742,0.9701157631902346,167.89,-18,3
2020-08-11,43,22.492708333333333,18.001041666666666,77.94324860566809,0.9709892671371613,178.8,-20,2
2020-08-12,29,21.691666666666666,14.637500000000001,67.3243332168957,0.9719630353701559,181.21,-18,3
2020-08-13,37,21.8125,14.995833333333334,69.68899757686515,0.9730696024391203,184.65,-17,3
2020-08-14,59,23.233333333333334,16.83125,69.17547034486549,0.9743401721440818,215.47,-16,2
2020-08-15,51,23.302083333333332,18.195833333333333,75.13762405040502,0.9758034546976042,186.23,15,-4
2020-08-16,18,24.01875,16.95625,68.51750509771425,0.9774845774164255,132.18,-10,-2
2020-08-17,33,21.520833333333332,13.820833333333333,65.44215466958713,0.9794040967484869,168.11,-18,2
2020-08-18,37,20.208333333333332,11.654166666666667,60.763676718651325,0.9815771459775122,171.38,-16,3
2020-08-19,19,18.6375,11,64.04612839111468,0.9840127584251419,174.96,-17,3
2020-08-20,29,19.9375,12.583333333333334,66.9914033640489,0.9867134080123151,179.52,-16,2
2020-08-21,27,21.708333333333332,14.558333333333334,67.63809616723725,0.9896748059622495,205.73,-16,2
2020-08-22,49,22.95,15.950000000000001,68.69027219672147,0.9928859836284202,180.94,15,-4
2020-08-23,26,23.2625,16.725,70.36438316416914,0.9963296774921505,130.41,-9,-1
2020-08-24,44,25.904166666666665,19.308333333333334,68.97486620596587,0.9999830148284782,161.96,-17,2
2020-08-25,14,25.4875,19.337500000000002,70.62929917540242,1.003818479421754,169.23,-16,3
2020-08-26,41,25.420833333333334,18.266666666666666,66.84404100376658,1.0078051180536058,174.49,-16,3
2020-08-27,46,25.930059523809526,21.23315476190476,77.27277259539252,1.0119099319095461,178.63,-17,3
2020-08-28,27,24.841666666666665,22.34409722222222,86.64307975047024,1.0160993836014247,203.19,-17,3
2020-08-29,42,22.567534722222224,17.69236111111111,76.38977559753965,1.0203409407218471,175.62,10,-4
2020-08-30,23,18.182291666666668,12.630208333333334,72.72573782815786,1.024604571023073,128.61,-11,-2
2020-08-31,25,19.858333333333334,13.979166666666666,71.71152105397316,1.0288641027768397,162.4,-17,2
2020-09-01,9,22.01361111111111,19.239722222222223,84.90539354145919,1.0330983671679923,167.95,-17,2
2020-09-02,20,22.86215277777778,18.791666666666668,79.52783710935239,1.037292048408077,174.71,-16,2
2020-09-03,71,22.304166666666667,16.0625,71.51569592470945,1.0414361821862392,184.05,-15,1
2020-09-04,45,17.916666666666668,10.470833333333333,66.02285163834875,1.0455282640721153,209.56,-20,1
2020-09-05,44,18.975,10.470833333333333,61.051531781416344,1.0495719555172023,176.17,-17,-5
2020-09-06,23,16.641666666666666,12.291666666666666,77.24540420035673,1.0535764039765012,129.21,-23,-4
2020-09-07,10,23.827083333333334,16.977083333333333,66.11551747223707,1.0575552222584046,126.08,-81,19
2020-09-08,13,19.367797619047618,15.929431216931217,81.43268868952607,1.0615251970113482,163.37,-20,3
2020-09-09,37,18.404583333333335,16.14027777777778,87.5964255862643,1.0655048141822774,166.3,-17,1
2020-09-10,24,17.30736111111111,15.760486111111112,90.8760352040215,1.0695126983646777,174.4,-16,1
2020-09-11,39,17.141666666666666,13.54861111111111,80.5886996746561,1.0735660627542853,199.58,-15,0
2020-09-12,58,18.818055555555556,15.600694444444445,81.93166851394776,1.0776792580319647,179.23,14,-4
2020-09-13,46,20.014583333333334,16.569444444444446,82.02513900393227,1.081862494103508,126.67,-12,-3
2020-09-14,25,15.751719877344877,12.418542568542568,82.19144056711939,1.086120790956482,160.72,-15,0
2020-09-15,51,16.041666666666668,11.116666666666667,74.99323836433832,1.0904531965322455,171.07,-15,1
2020-09-16,22,17.0375,11.104166666666668,69.69446816422688,1.0948522924701445,168.09,-15,1
2020-09-17,59,18.5875,12.65625,70.07046066292835,1.099303994109736,171.93,-14,1
2020-09-18,70,12.6125,3.9875,59.1801444295976,1.1037876397669875,201.18,-15,1
2020-09-19,53,10.2625,2.504166666666667,62.0265664632483,1.1082763560266873,177.97,15,-5
2020-09-20,47,12.566666666666666,4.691666666666666,64.36307567604392,1.1127376802723,122.82,-13,-2
2020-09-21,19,14.233333333333333,5.245833333333334,58.63785017267375,1.117134418354512,152.34,-15,1
2020-09-22,28,14.695833333333333,7.891666666666667,67.20761334745323,1.1214257134617898,160.59,-15,1
2020-09-23,23,16.695833333333333,11.55,74.62064238274081,1.1255683010019661,162.6,-14,2
2020-09-24,39,17.2375,11.6875,72.12765276841974,1.1295179225568104,169.06,-13,1
2020-09-25,51,17.433333333333334,11.229166666666666,71.50656956564606,1.1332308685575527,192.21,-13,1
2020-09-26,95,19.689583333333335,14.129166666666666,72.17502919780856,1.136665613172106,175.67,10,-5
2020-09-27,44,19.870833333333334,15.560416666666667,76.98075471740486,1.139784495322286,115.15,-10,-1
2020-09-28,40,14.661180555555555,12.387604166666666,86.66154504099167,1.1425553868606024,145.06,-15,3
2020-09-29,27,11.379166666666666,7.220833333333333,77.89548132084282,1.144953273930789,156.71,-15,2
2020-09-30,21,11.927777777777777,7.430555555555555,74.81706689969764,1.1469616628742063,149.14,-17,3
2020-10-01,45,9.268055555555556,5.456944444444444,78.70883321785011,1.1485737112952226,150.55,-13,2
2020-10-02,75,7.227777777777778,3.776388888888889,80.73667051876252,1.149792982186771,173.24,-15,1
2020-10-03,85,7.6875,2.895833333333333,74.27272554968566,1.1506337280827088,162.93,3,-3
2020-10-04,54,9.540138888888889,6.981388888888889,84.6955323158736,1.1511206352657724,102.07,-14,0
2020-10-05,26,7.628869047619047,3.647420634920635,79.6239390594247,1.151287994814226,140.09,-14,0
2020-10-06,50,14.2,5.829166666666667,57.94722636143518,1.151178314402865,149.74,-15,1
2020-10-07,86,16.775,8.625,61.033193655169065,1.1508404362708315,150.34,-14,2
2020-10-08,129,12.126388888888888,5.311111111111111,68.60432000274167,1.150327275044415,159.76,-12,1
2020-10-09,70,15.216666666666667,6.9625,61.9937731780895,1.1496933266690845,178.52,-14,1
2020-10-10,70,20.104166666666668,14.729166666666666,72.0094594030117,1.148992120876164,167.43,10,-4
2020-10-11,95,17.520833333333332,11.708333333333334,69.86656562382976,1.1482737917189918,112.01,-12,-2
2020-10-12,106,15.662713675213675,12.732532051282051,83.36477844363272,1.1475829244900784,136.21,-15,3
2020-10-13,86,11.695833333333333,4.679166666666666,68.11575506509215,1.1469568063999336,144.62,-14,2
2020-10-14,41,12.054166666666667,5.266666666666667,67.28873238502949,1.1464241681644214,153.29,-14,2
2020-10-15,152,13.741666666666667,4.279166666666667,54.2751179679534,1.146004459978095,145.81,-13,3
2020-10-16,114,6.354166666666667,-1.0541666666666667,64.0148673956302,1.1457076634616574,178.11,-15,3
2020-10-17,116,7.429166666666667,-2.504166666666667,53.8502594259685,1.145534604954112,155.31,7,-2
2020-10-18,126,11.63125,2.4333333333333336,56.92155191859204,1.1454777073462385,99.7,-17,1
2020-10-19,90,5.820222222222222,4.618222222222222,92.11607850840684,1.1455220985283958,131.59,-16,3
2020-10-20,98,7.4430555555555555,4.045138888888888,80.35261684940711,1.1456469844054498,139.73,-17,3
2020-10-21,61,11.454166666666667,8.832638888888889,84.6780097216425,1.1458271925212646,141.89,-16,4
2020-10-22,229,14.309027777777777,11.750694444444445,85.77449444864246,1.1460347973157257,152.28,-16,3
2020-10-23,131,18.14097222222222,14.500694444444445,79.76788579360627,1.1462407482057095,168.72,-20,5
2020-10-24,136,5.809027777777778,1.3604166666666666,74.63399895497349,1.1464164350652237,147.28,10,-2
2020-10-25,130,4.938095238095238,0.2523809523809524,72.88663209398153,1.1465351401807862,100.77,-15,1
2020-10-26,NA,NA,NA,NA,1.1465733393502322,134.38,-18,3
2020-10-27,NA,NA,NA,NA,1.1465118257659654,139.54,-17,4
2020-10-28,NA,NA,NA,NA,1.1463366375345472,138.93,-16,3
2020-10-29,NA,NA,NA,NA,1.1460397727817184,141.58,-15,4
2020-10-30,NA,NA,NA,NA,1.145619675865735,163.73,-17,4
2020-10-31,NA,NA,NA,NA,1.1450814758325132,138.86,4,-2
2020-11-01,NA,NA,NA,NA,1.1444369562643126,85.83,-18,2
