date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-28,1,7.65,5.442916666666666,86.55120510790132,NA,59.01,-27,14
2020-03-29,0,8.864583333333334,7.775,93.01884249969322,NA,51.13,-22,9
2020-03-30,0,10.773472222222223,6.180138888888889,76.58661141201425,NA,68.78,-36,15
2020-03-31,0,7.610416666666667,3.8854166666666665,78.04445728758577,NA,70.88,-39,15
2020-04-01,5,7.948611111111111,2.6586805555555553,71.81555034405525,1.0581718868643375,64.85,-39,15
2020-04-02,2,6.379166666666666,-2.154166666666667,58.66534656793617,1.0535172085622655,66.64,-40,17
2020-04-03,0,8.583333333333334,-0.7833333333333334,53.56752951928087,1.048750392282065,74.48,-40,20
2020-04-04,1,10.143333333333334,4.515833333333333,69.10917649980685,1.0438900025843951,59.61,-28,13
2020-04-05,5,11.3,6.558333333333334,75.14688376711574,1.0389579085981446,51.81,-27,10
2020-04-06,1,11.904166666666667,1.7833333333333334,53.88334807058938,1.0339798649369805,70,-39,16
2020-04-07,7,11.858333333333334,2.4875000000000003,57.35036847799865,1.0289860185276691,77,-41,15
2020-04-08,0,16.013541666666665,8.251041666666666,64.70326210277902,1.0240113232024053,72.14,-41,15
2020-04-09,2,9.761904761904763,2.767857142857143,65.46137060097294,1.0190958046937588,70.11,-42,17
2020-04-10,5,4.604347826086957,-3.1652173913043478,58.36374551286345,1.0142845853444555,76.54,-50,22
2020-04-11,2,5.508333333333333,-4.4625,51.26777474040925,1.0096275690758678,68.8,-29,12
2020-04-12,6,6.825,0.6791666666666666,69.00741331863225,1.0051787108819883,43.92,-33,10
2020-04-13,3,16.241666666666667,12.215833333333334,78.32659818399529,1.0009948460511957,66.24,-40,18
2020-04-14,8,7.7250000000000005,-1.7958333333333334,51.41986123585981,0.9971341172147623,75.78,-39,15
2020-04-15,8,5.057638888888889,-3.259027777777778,59.93653914566839,0.9936540936890182,81.84,-39,15
2020-04-16,4,4.045833333333333,-3.8833333333333333,59.239381401850196,0.9906097126272128,82.52,-40,17
2020-04-17,0,0.7488888888888889,-3.612083333333333,75.46476809658773,0.9880511786041819,92.07,-40,19
2020-04-18,7,4.360069444444444,-0.015972222222222245,77.00741048987749,0.9860219398955001,76.91,-28,12
2020-04-19,0,5.8125,-0.8,67.72850510536766,0.9845568253723939,67.34,-23,8
2020-04-20,6,8.972222222222221,0.40694444444444444,58.211876262388564,0.9836803884361957,82.77,-36,15
2020-04-21,4,5.766666666666667,-0.23750000000000002,69.06535749135686,0.9834054760759146,79.78,-38,16
2020-04-22,0,4.383333333333333,-7.175,45.5156504257905,0.9837320307113395,85.53,-38,16
2020-04-23,5,7.270833333333333,-3.0125,49.62344607408025,0.9846461433070173,84.69,-38,16
2020-04-24,2,8.939097222222223,7.451527777777778,90.59090984934866,0.9861194054735736,93.46,-40,20
2020-04-25,3,10.876944444444444,7.694305555555555,83.04196132178426,0.9881086472668967,88.8,-25,9
2020-04-26,3,8.919930555555556,3.577361111111111,72.83846006848515,0.990556183118798,66.08,-25,10
2020-04-27,0,6.7672463768115945,2.919855072463768,77.44699898856577,0.9933907058847042,84.73,-32,15
2020-04-28,2,7.458333333333333,2.1458333333333335,72.93005743173305,0.9965289551058186,95.01,-35,7
2020-04-29,0,12.391666666666667,6.9375,71.71686851748962,0.999878232579742,97.19,-36,13
2020-04-30,1,14.954492753623189,11.901014492753623,82.46067175361706,1.0033397475744088,96.02,-37,17
2020-05-01,2,13.710507246376812,9.179710144927537,76.94492131263566,1.0068126575428002,110.21,-37,16
2020-05-02,3,13.958333333333334,5.791666666666667,61.57095208566312,1.0101985494677006,99.47,-22,7
2020-05-03,1,18.404166666666665,9.558333333333334,59.01658699593339,1.0134060084385714,83.1,-21,4
2020-05-04,1,14.64,6.525,59.81846585244394,1.0163548684157884,95.45,-31,12
2020-05-05,7,9.220833333333333,-1.2708333333333335,50.03960039368912,1.018979751193832,103.76,-33,11
2020-05-06,4,8.783333333333333,2.564583333333333,66.62657084633501,1.0212325752953786,102.41,-33,13
2020-05-07,1,9.38172619047619,1.8926190476190476,67.01672509380505,1.0230838439195593,112.9,-32,12
2020-05-08,6,7.594861111111111,4.033194444444445,79.29453679624203,1.0245226754591168,128.33,-33,15
2020-05-09,1,2.727777777777778,-5.024305555555555,58.83144640375348,1.0255556916601831,118.21,-18,8
2020-05-10,5,7.379166666666667,-2.8208333333333333,51.58651188804044,1.0262049997819342,82.85,-11,3
2020-05-11,1,8.118181818181819,2.7303030303030305,70.18288241613271,1.0265055772952663,NA,-25,11
2020-05-12,1,8.275,-0.8666666666666666,55.456452683611886,1.0265023837974516,NA,-26,10
2020-05-13,2,8.941666666666666,-1.1125,55.964980741838616,1.0262474897105336,125.87,-26,9
2020-05-14,4,10.454166666666666,4.075,67.77230296686007,1.0257974386292505,119.16,-26,8
2020-05-15,4,18.87909722222222,13.721111111111112,75.58497033178178,1.0252109681239607,142.16,-28,11
2020-05-16,3,18.645833333333332,12.614583333333334,70.17728378294973,1.0245471209444428,141.27,-12,4
2020-05-17,2,14.102083333333333,10.70625,80.91200259624297,1.023863700562361,107.8,-11,4
2020-05-18,2,16.789583333333333,9.647916666666667,64.0977212893379,1.0232159727286219,131.24,-23,9
2020-05-19,2,16.158333333333335,6.4625,56.546316698668484,1.0226554936930183,127.33,-26,9
2020-05-20,5,13.554166666666667,1.7750000000000001,46.970635922491894,1.0222289561058513,132.59,-26,9
2020-05-21,0,11.595833333333333,3.520833333333333,60.31484071173803,1.0219769807017773,136.94,-27,9
2020-05-22,5,16.405208333333334,13.965625,86.12602993209991,1.0219328368144913,156.32,-30,12
2020-05-23,9,20.120069444444443,16.735138888888887,82.83292502152437,1.0221211357117106,155.68,-13,4
2020-05-24,6,18.820833333333333,13.577083333333333,72.65016816036633,1.0225565944773665,138.91,-17,0
2020-05-25,4,19.452083333333334,13.954166666666667,71.18171871357013,1.02324300252585,129.36,-65,15
2020-05-26,3,21.55689484126984,16.02827380952381,74.12578158094827,1.024172529318368,138.31,-24,7
2020-05-27,5,22.139583333333334,16.779166666666665,72.73795890129902,1.0253254880078464,142.11,-25,8
2020-05-28,4,22.86076388888889,19.130555555555556,79.90526724236699,1.0266706203926779,146.02,-23,9
2020-05-29,0,25.397916666666667,20.039583333333333,73.21875078111471,1.0281659052520642,154.44,-23,10
2020-05-30,4,20.25625,13.29375,67.77348590036554,1.0297598304613207,154.57,-5,2
2020-05-31,2,16.083333333333332,4.933333333333334,51.976059951077836,1.031393024558098,125.25,-3,1
2020-06-01,2,13.779166666666667,4.0875,57.75563975289314,1.0330001258909878,137.16,-20,7
2020-06-02,4,14.2875,8.2625,69.51929449663866,1.0345117787867557,136.81,-23,7
2020-06-03,1,19.73699404761905,16.100208333333335,80.69385581770815,1.0358566787532444,142.75,-24,9
2020-06-04,2,21.03465277777778,17.527708333333333,82.67467749291593,1.0369636286316124,145.38,-21,7
2020-06-05,5,22.061805555555555,19.141319444444445,84.74413344835094,1.0377635998434076,170.97,-24,8
2020-06-06,2,24.001666666666665,16.46173611111111,69.21722098453557,1.03819180710167,164.58,-4,1
2020-06-07,1,19.520833333333332,10.575,59.99747201310076,1.0381897988721533,137.1,-3,-1
2020-06-08,0,18.095833333333335,8.675,59.32924232880741,1.0377075449105648,146.07,-19,5
2020-06-09,2,21.154166666666665,14.208333333333334,68.52923637422741,1.0367054759085326,145.16,-21,5
2020-06-10,0,25.327083333333334,20.513541666666665,76.60613653807891,1.0351564074751436,147.04,-23,7
2020-06-11,2,24.9975,18.701805555555556,70.32221060758198,1.033047265911713,159.5,-21,6
2020-06-12,6,20.695833333333333,11.895833333333334,62.72018532908945,1.0303805260916878,191.25,-23,5
2020-06-13,3,17.391666666666666,5.7625,48.96488008079305,1.0271752689216427,193.7,-1,-1
2020-06-14,2,16.070833333333333,5.033333333333333,50.414142012310116,1.0234677644694552,155.08,-2,-2
2020-06-15,4,19.204166666666666,8.741666666666667,52.43392246382893,1.0193114872557145,160.27,-20,6
2020-06-16,3,18.925,10.7125,64.31682016308868,1.0147764768360885,162.33,-21,5
2020-06-17,3,19.44782608695652,12.295652173913043,66.82933342880219,1.0099479767245017,160.98,-22,5
2020-06-18,18,21.8625,16.476388888888888,73.42897691602083,1.0049243245024084,169.51,-21,6
2020-06-19,2,21.836805555555557,16.551388888888887,74.34118292420774,0.9998141280444398,183.69,-24,6
2020-06-20,2,22.2,18.2,80.42608326669964,0.9947328425982244,180.73,-3,0
2020-06-21,15,23.1625,17.545833333333334,73.54121561721627,0.989798948753854,151.22,0,-2
2020-06-22,8,24.28333333333333,18.602083333333333,73.67643001306115,0.9851300043519274,157.91,-21,5
2020-06-23,1,23.714583333333334,19.275694444444444,78.36161737047635,0.9808388853899067,159.17,-22,5
2020-06-24,1,23.22361111111111,15.433333333333334,64.8634112134519,0.9770305280037659,173.24,-21,4
2020-06-25,3,20.898611111111112,13.983333333333334,68.6143301437758,0.9737994310873855,183.85,-22,4
2020-06-26,4,21.81875,15.145833333333334,70.63736529645965,0.971228083955571,218.1,-23,5
2020-06-27,6,21.51090277777778,17.84875,80.84778941558662,0.9693863624147013,196.55,-6,1
2020-06-28,5,24.245833333333334,18.402083333333334,73.05018418465218,0.9683318117689371,169.89,3,-1
2020-06-29,3,24.375,16.879166666666666,66.70881432227982,0.9681106282111017,177.66,-18,4
2020-06-30,2,22.433333333333334,16.120833333333334,69.7445586593513,0.9687590765125925,170.72,-21,4
2020-07-01,10,22.239583333333332,16.591666666666665,73.42363629778558,0.9703050489692824,172.69,-23,3
2020-07-02,2,24.641666666666666,16.629166666666666,65.96248626930958,0.9727694763789307,187.23,-27,4
2020-07-03,4,25.538194444444443,18.169097222222224,67.04368173673979,0.9761673382331497,204.93,-49,10
2020-07-04,3,24.921388888888888,19.060833333333335,74.7677038363159,0.9805080755189604,165.44,-18,-1
2020-07-05,4,25.44375,17.239583333333332,66.00815864979177,0.9857952757841592,175.21,-5,-2
2020-07-06,0,24.839583333333334,18.64351851851852,71.51515491660439,0.9920255699458228,175.23,-24,5
2020-07-07,1,23.09166666666667,19.784375,82.31372416785047,0.9991867509162858,172.76,-24,5
2020-07-08,6,24.68875,21.80229166666667,84.96737325357209,1.0072551953206696,169.07,-24,6
2020-07-09,5,25.257638888888888,21.41875,81.32094936574438,1.0161927422023476,181.31,-23,5
2020-07-10,3,23.733333333333334,21.189583333333335,86.34262521221999,1.0259432569899285,201.46,-24,6
2020-07-11,1,23.22,20.37375,84.96883981335364,1.036429183903349,197.19,-2,0
2020-07-12,3,22.384375,18.004166666666666,77.56034742082923,1.0475484615894326,174.72,0,-1
2020-07-13,0,23.064166666666665,16.78333333333333,71.40670359878106,1.0591722372958,163.96,-20,4
2020-07-14,5,21.436363636363637,15.531818181818181,72.12541723010708,1.0711438509968105,177.33,-21,3
2020-07-15,1,22.825,16.920833333333334,72.92744782509433,1.083279553327221,183.74,-22,4
2020-07-16,3,23.68958333333333,18.764583333333334,74.12773696202771,1.0953713474011542,186.28,-22,5
2020-07-17,5,25.613055555555555,19.234305555555554,71.27669241952005,1.1071921857590235,220.26,-25,6
2020-07-18,1,23.9125,17.979166666666668,73.17198346771852,1.11850350538979,204.26,-3,-1
2020-07-19,2,25.353125,20.408333333333335,77.11875502605375,1.1290647666973908,183.21,-3,-1
2020-07-20,1,27.3625,19.895833333333332,68.23443512796923,1.1386443267444246,184.64,-22,5
2020-07-21,1,24.816666666666666,18.554166666666667,70.60501127761619,1.1470306961108905,177.2,-23,5
2020-07-22,1,24.039930555555554,21.306597222222223,85.32842247110926,1.1540430782901718,184.6,-23,5
2020-07-23,3,25.445833333333333,21.339583333333334,79.50682572262073,1.1595401232109888,177,-22,5
2020-07-24,6,25.088690476190475,20.948511904761904,79.65080131996537,1.1634260488864874,212.99,-23,6
2020-07-25,4,25.17888888888889,20.667638888888888,77.68027264106371,1.1656536515007847,208.86,-5,0
2020-07-26,2,26.016666666666666,18.120833333333334,67.42554049159529,1.1662241497602177,174.08,-4,-2
2020-07-27,0,25.916666666666668,18.808333333333334,69.0745434350662,1.1651841990842682,170.75,-22,6
2020-07-28,9,26.535416666666666,19.85,67.89040835196491,1.1626206903434233,171.56,-22,5
2020-07-29,8,23.8375,15.954166666666666,67.40510504856312,1.1586540808958452,184.16,-23,4
2020-07-30,2,25.0625,18.604166666666668,69.39811988678872,1.1534309987499738,192.18,-22,5
2020-07-31,1,24.833333333333332,18.033333333333335,70.16401938493154,1.1471167499733945,205.68,-23,5
2020-08-01,0,22.241666666666667,16.833333333333332,73.78713246531709,1.1398881943541284,207.64,-4,-1
2020-08-02,2,26.24791666666667,20.275,73.32547122254037,1.1319272824510145,170.44,-1,0
2020-08-03,4,24.366666666666667,16.625,63.529731103451255,1.1234154044951283,177.97,-20,5
2020-08-04,9,22.428819444444446,19.724999999999998,85.71106989407805,1.1145286069926692,166.53,-24,7
2020-08-05,5,22.127777777777776,16.29201388888889,73.84570819490952,1.1054336867201051,169.24,-23,4
2020-08-06,6,20.5075,15.579444444444444,75.70073666225626,1.0962851590431806,176.31,-22,4
2020-08-07,22,21.28611111111111,19.36402777777778,89.0548265263009,1.0872230953171154,196.97,-25,7
2020-08-08,11,21.967916666666667,18.737083333333334,83.61587874017438,1.0783718122307597,204.42,-7,-1
2020-08-09,6,22.84840277777778,18.093720238095237,78.5793311720225,1.069839365145977,168.05,-2,-2
2020-08-10,9,23.74791666666667,19.51527777777778,79.63447124158431,1.0617177524775951,173.66,-21,4
2020-08-11,32,24.05,20.590972222222224,82.40103709294651,1.05408369346991,175.59,-23,4
2020-08-12,6,25.875,20.98472222222222,76.2539073974429,1.0469998132116853,185.48,-24,5
2020-08-13,11,24.620833333333334,19.029166666666665,72.93244773163595,1.040516065552313,188.51,-22,4
2020-08-14,2,24.025,18.833333333333332,75.75574562484508,1.0346712454795894,222.96,-25,5
2020-08-15,11,22.008333333333333,17.820833333333333,79.1938018678298,1.029494477603901,212.53,-7,-1
2020-08-16,26,22.159027777777776,17.720277777777778,77.41134870620073,1.025006603702092,172.93,-5,-2
2020-08-17,12,20.725,17.471180555555556,83.18373789754973,1.0212214198723506,167.5,-22,5
2020-08-18,11,20.865277777777777,16.127777777777776,77.23070737676655,1.0181467295483702,172.69,-22,4
2020-08-19,4,19.929166666666667,13.9125,71.87771379782002,1.0157851859768163,177.24,-23,4
2020-08-20,5,17.95,11.7,70.5104312362123,1.0141349039508023,190.68,-24,4
2020-08-21,7,21.766666666666666,15.8625,72.739855138514,1.0131898319945252,201.57,-24,4
2020-08-22,15,24.4875,18.14375,70.9603862346721,1.0129398948738455,206.81,NA,0
2020-08-23,8,22.83125,19.15138888888889,81.23979215144469,1.013370938846961,158.68,NA,-1
2020-08-24,6,22.35597222222222,19.205833333333334,83.92070863485685,1.0144645310589397,146.86,-22,4
2020-08-25,7,23.591666666666665,19.475,80.33173608916431,1.0161976718285077,153.65,-23,4
2020-08-26,3,21.066666666666666,15.066666666666666,70.8180695180054,1.018542469160066,169.49,-23,4
2020-08-27,11,24.444642857142856,18.158333333333335,72.0618858319126,1.0214657991031588,161.11,-23,4
2020-08-28,7,22.117896825396826,19.72670634920635,86.79371713574201,1.0249289402759372,189.35,-23,5
2020-08-29,9,23.226481481481482,20.389351851851853,85.12537071113957,1.0288871374935504,174.33,NA,2
2020-08-30,4,19.745833333333334,13.704166666666667,69.94449159830491,1.0332890313886216,164.89,NA,-1
2020-08-31,9,17.808333333333334,14.223611111111111,80.8952255420806,1.0380758997932331,150.33,-21,4
2020-09-01,11,19.99791666666667,16.8125,82.1992359313694,1.0431806988571035,156.41,-20,3
2020-09-02,11,22.446875000000002,20.54284722222222,89.35313482144933,1.0485269660037435,157.47,-23,5
2020-09-03,29,21.979365079365078,19.88234126984127,88.64230347380096,1.0540277424865454,164.05,-21,4
2020-09-04,8,21.90625,16.486805555555556,75.88238717115041,1.059584771606441,209.57,-24,3
2020-09-05,20,17.27916666666667,11.485,72.71688369688795,1.0650883046088282,207.05,NA,-2
2020-09-06,4,17.9625,13.454166666666666,78.0163103787803,1.0704178732935712,175.96,NA,-3
2020-09-07,2,20.491666666666667,14.720833333333333,71.24628239356092,1.075444344553566,157.29,-65,13
2020-09-08,1,21.3875,15.558333333333334,72.22418413450328,1.0800334474341144,154.07,-23,3
2020-09-09,6,20.836111111111112,17.002777777777776,81.0973235181496,1.084050766073088,152.81,-23,3
2020-09-10,4,22.341666666666665,19.43611111111111,84.35990162327302,1.0873679510389733,192.71,-21,3
2020-09-11,7,22.070138888888888,16.310416666666665,71.3712023729841,1.0898696635276643,188.4,-22,2
2020-09-12,15,16.3625,12.047916666666667,76.2374098489155,1.0914605851938808,197.44,-7,-3
2020-09-13,3,18.682291666666668,14.443402777777777,77.24570140662784,1.0920717469700039,154.15,-8,-1
2020-09-14,4,18.873333333333335,13.543958333333334,74.87313787776715,1.0916654766968636,157.78,-16,2
2020-09-15,5,11.925,5.329166666666667,68.38920306637134,1.0902384308289677,151.3,-17,2
2020-09-16,15,11.08611111111111,7.684722222222222,82.53264914411557,1.0878224242145251,164.12,-20,3
2020-09-17,6,14.281944444444445,11.405555555555555,85.21788815027989,1.0844830509865475,167.48,-18,2
2020-09-18,16,17.420833333333334,8.620833333333334,60.55578874928964,1.0803163446769473,192.78,-19,2
2020-09-19,13,10.0875,-0.08749999999999998,55.742440189703,1.0754439154195337,204.33,-6,-2
2020-09-20,2,8.583333333333334,1.4083333333333334,68.15764915783156,1.0700071055318432,150.62,-5,-2
2020-09-21,24,8.245833333333334,1.2708333333333333,69.63985885600114,1.0641607210960042,145.18,-17,3
2020-09-22,13,9.45625,2.1534722222222222,70.63675558598669,1.0580668407040685,151.86,-18,2
2020-09-23,19,15.608333333333333,7.508333333333333,64.48124492490653,1.0518890959929479,143.53,-18,3
2020-09-24,8,15.79375,11.6125,78.95991564451836,1.0457876872831606,154.04,-17,3
2020-09-25,36,16.137847222222224,12.04029761904762,80.58793663485513,1.0399152652245713,192.93,-18,4
2020-09-26,13,14.592222222222222,12.915555555555557,90.29909487320299,1.0344136947182083,202.59,-2,0
2020-09-27,48,19.525376984126982,16.47232142857143,84.02736893625759,1.0294116323187281,149.2,-4,0
2020-09-28,15,21.013194444444444,16.722916666666666,79.12191611844356,1.0250227964961471,144.01,-16,4
2020-09-29,14,19.231875,16.499236111111113,84.67817395509978,1.0213447879285271,135.93,-18,5
2020-09-30,14,14.855555555555556,9.281944444444445,73.27163396732624,1.0184583162855125,144.74,-19,4
2020-10-01,16,14.808333333333334,6.8500000000000005,62.46544245271429,1.0164267019740882,162.77,-16,2
2020-10-02,15,11.270833333333334,6.604166666666667,76.71295868178225,1.0152955400419563,191.85,-15,3
2020-10-03,0,8.566666666666666,3.8125,76.36901275527,1.0150924372119003,187.45,-9,-1
2020-10-04,34,7.947222222222222,4.2034722222222225,81.13007689272533,1.0158267638058467,151.06,-9,-1
2020-10-05,12,12.085416666666667,9.225,83.81336713015335,1.0174894031477915,146.51,-17,4
2020-10-06,7,10.370833333333334,6.252083333333333,80.60686079275439,1.020052532938648,161.07,-16,2
2020-10-07,60,16.016666666666666,8.329166666666667,64.9928849595992,1.0234695327018735,150.44,-17,3
2020-10-08,16,13.475,4.145833333333333,57.04311234530069,1.0276751700723372,161.56,-16,3
2020-10-09,22,10.229166666666666,3.525,70.17096086450051,1.0325862634574239,219.64,-17,3
2020-10-10,14,15.370833333333334,9.008333333333333,67.3845553137932,1.0381030346103595,223.62,-4,-1
2020-10-11,5,16.085416666666667,11.692361111111111,76.72635782967076,1.0441113389332843,155.13,-5,0
2020-10-12,8,12.131805555555555,10.865625,92.09991827224444,1.0504858869496476,147.81,-23,8
2020-10-13,14,12.895496031746031,10.703670634920634,87.9419250933245,1.0570944502975617,141.01,-16,4
2020-10-14,6,8.409637188208617,3.723185941043084,80.06439578519422,1.0638028946832443,149.62,-15,3
2020-10-15,6,13.504166666666666,7.395833333333333,71.8760312897745,1.0704807263652156,163.1,-13,3
2020-10-16,15,11.7875,8.531944444444445,81.42196721532326,1.077006710156635,193.99,-15,5
2020-10-17,10,5.1125,0.2465277777777778,77.44627203941138,1.0832740466573811,213.12,-7,0
2020-10-18,9,6.2676388888888885,0.8693055555555556,75.1699103365663,1.0891946057376982,167.32,-8,0
2020-10-19,10,11.83125,9.703472222222222,87.24459170853568,1.0947018070259364,133.94,-14,6
2020-10-20,5,15.890277777777778,13.150416666666667,84.80783813958398,1.099751902187148,135.84,-14,4
2020-10-21,8,16.81138888888889,13.66013888888889,83.73313905568888,1.1043236177690974,147,-15,4
2020-10-22,28,19.27916666666667,14.808333333333334,78.37873666202111,1.1084163220508885,152.23,-15,4
2020-10-23,33,16.82918650793651,14.082579365079365,85.48298960574392,1.1120470462122423,186.46,-13,4
2020-10-24,64,15.234027777777778,10.927083333333334,76.49916759930288,1.115246791064329,199.43,-2,0
2020-10-25,12,6.961904761904762,0.9047619047619048,66.95004278733866,1.118056573910421,140.68,-8,1
2020-10-26,NA,NA,NA,NA,1.1205236221022568,133.47,-14,6
2020-10-27,NA,NA,NA,NA,1.1226980209507762,136.21,-14,4
2020-10-28,NA,NA,NA,NA,1.1246300011881476,138.27,-15,5
2020-10-29,NA,NA,NA,NA,1.1263679314472754,147.19,-16,7
2020-10-30,NA,NA,NA,NA,1.1279569833905865,165.84,-18,6
2020-10-31,NA,NA,NA,NA,1.1294383706545825,153.49,-8,1
2020-11-01,NA,NA,NA,NA,1.1308490283171604,110.32,-8,3
