date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,16.780555555555555,14.51388888888889,87.22310217354612,NA,68.97,-21,NA
2020-03-23,1,22.983333333333334,19.658333333333335,82.88372728778117,NA,82.98,-23,10
2020-03-24,1,22.926388888888887,19.566666666666666,82.62584316995894,NA,79.87,-30,13
2020-03-25,0,23.884722222222223,19.084722222222222,76.65038030598426,NA,80.87,-32,12
2020-03-26,1,23.530555555555555,18.740277777777777,77.00882809012917,NA,85.07,-33,13
2020-03-27,5,23.913888888888888,19.805555555555557,79.5244487410285,NA,93.84,-34,15
2020-03-28,1,24.494444444444444,20.169444444444444,78.00491475202867,NA,72.62,-21,NA
2020-03-29,0,21.131944444444443,13.866666666666667,67.83894811691856,NA,65.68,-21,NA
2020-03-30,2,21.394444444444446,13.426388888888889,60.749185074899906,NA,78.94,-32,12
2020-03-31,28,21.58888888888889,16.790277777777778,74.88106084267785,NA,79.42,-35,14
2020-04-01,8,14.391666666666666,7.711111111111111,69.43762404252097,0.7276619577108803,78.17,-35,12
2020-04-02,14,16.493055555555557,10.244444444444444,69.82266436664567,0.7283045032209625,69.9,-36,14
2020-04-03,11,19.51527777777778,14.08611111111111,72.67100235539641,0.7299370438143249,83.8,-36,16
2020-04-04,-7,20.230555555555554,14.8875,72.9004568547869,0.7326531798901286,60.24,-24,NA
2020-04-05,10,19.740277777777777,15.311111111111112,79.06705104765739,0.7365496767350379,57.34,-30,NA
2020-04-06,4,21.45138888888889,15.530555555555555,71.89683891998817,0.7417275981933794,72.01,-35,12
2020-04-07,3,23.869444444444444,19.705555555555556,78.13172130490388,0.7482930071174476,77.74,-36,13
2020-04-08,4,24.755555555555556,21.10972222222222,80.9396132393671,0.756356981326286,82.58,-36,12
2020-04-09,3,24.53472222222222,21.33888888888889,83.38214140553472,0.766034780684939,86.78,-38,12
2020-04-10,5,18.469444444444445,12.705555555555556,72.85014924527401,0.7774440962820595,72.37,-57,NA
2020-04-11,4,16.770833333333332,9.411111111111111,63.118593746048155,0.7907024231134999,71.67,-28,NA
2020-04-12,1,23.295833333333334,19.601388888888888,80.11508552979255,0.8059237070661541,47.32,-37,NA
2020-04-13,2,17.308333333333334,12.891666666666666,75.91756696900292,0.8232144885505593,79.12,-33,14
2020-04-14,3,12.243055555555555,7.6402777777777775,75.80134353188737,0.8426697623088013,82.96,-34,13
2020-04-15,1,12.090277777777779,3.45,57.91785727912361,0.8643686823058881,85.87,-33,12
2020-04-16,3,13.880555555555556,2.9972222222222222,53.51737557825127,0.8883700813328207,91.39,-32,12
2020-04-17,2,17.43611111111111,11.466666666666667,69.99153327201344,0.9147075913031826,110.99,-32,13
2020-04-18,0,21.59722222222222,17.975,81.11610458622813,0.943383995144912,75.94,-24,NA
2020-04-19,0,23.133333333333333,20.636111111111113,86.83514710404125,0.9743643612009499,62.97,-27,NA
2020-04-20,4,19.67361111111111,15.641666666666666,79.33898611463621,1.0075675391892527,90.16,-30,10
2020-04-21,0,20.172222222222224,14.319444444444445,73.72305999679635,1.0428557540473693,104.16,-31,10
2020-04-22,3,22.3625,17.40138888888889,76.38894253299377,1.0800223358107444,95.05,-31,12
2020-04-23,0,24.605555555555554,19.706944444444446,76.44645924545786,1.1187780848690303,100.18,-30,12
2020-04-24,12,20.608333333333334,14.563888888888888,72.05268582939382,1.1587374018930319,112.93,-30,11
2020-04-25,1,22.225,16.344444444444445,71.71510287855833,1.1994060915015488,105.81,-22,NA
2020-04-26,0,20.4,11.136111111111111,60.2746964925822,1.2401735892000447,78.14,-23,NA
2020-04-27,0,20.06111111111111,8.569444444444445,49.91681689822996,1.2803130575792925,105.34,-29,10
2020-04-28,0,19.919444444444444,15.618055555555555,77.85318217919567,1.318993017767294,106.43,-30,7
2020-04-29,0,18.241666666666667,14.79861111111111,82.66626161444738,1.3553035320168296,103.66,-32,11
2020-04-30,0,18.04861111111111,9.690277777777778,61.80466016550274,1.3882981454467695,113.9,-29,9
2020-05-01,3,19.08888888888889,13.516666666666667,73.26891999676587,1.417049873985465,141.91,-27,10
2020-05-02,0,21.056944444444444,15.559722222222222,72.60979753382077,1.4407160348790156,115.59,-16,NA
2020-05-03,1,22.297222222222224,17.85972222222222,77.69457986967603,1.458603656612994,90.71,-18,NA
2020-05-04,0,23.094444444444445,18.53333333333333,77.79776815925946,1.4702257143537207,119.99,-24,7
2020-05-05,2,24.16594202898551,19.642753623188405,77.66771230039399,1.4753392877444882,123.4,-25,8
2020-05-06,4,22.96666666666667,12.831944444444444,57.075288070000404,1.4739599131350352,120.29,-27,8
2020-05-07,2,19.180555555555557,9.6875,57.178152834678066,1.4663510150268357,123.54,-27,9
2020-05-08,0,20.484722222222224,16.70138888888889,79.8788827362375,1.4529919420735675,136.57,-27,14
2020-05-09,9,16.15,10.93611111111111,72.93841047252569,1.4345314660153796,129.28,-14,NA
2020-05-10,-3,18.16111111111111,10.288888888888888,61.87136178421782,1.4117348861040846,98.61,-18,NA
2020-05-11,4,18.56388888888889,10.674999999999999,64.52579986610132,1.3854321583848144,NA,-24,8
2020-05-12,0,20.483333333333334,14.2625,70.33553633656194,1.3564723877071754,NA,-25,9
2020-05-13,-1,22.72361111111111,18.165277777777778,76.94238603940074,1.3256874624655746,130.08,-25,8
2020-05-14,8,22.584722222222222,20.14027777777778,86.56180074578175,1.2938653371263003,133.55,-26,9
2020-05-15,30,22.022222222222222,19.608333333333334,87.09111730404122,1.2617319148724133,146.7,-24,10
2020-05-16,3,23.884722222222223,20.72361111111111,83.13737330226081,1.229939750012241,134.16,-16,NA
2020-05-17,6,22.21388888888889,19.45138888888889,84.8582693013476,1.1990617269261983,125.94,-13,NA
2020-05-18,59,22.011111111111113,16.70138888888889,74.83684452542357,1.169588212237781,144.71,-18,6
2020-05-19,5,24.391666666666666,19.648611111111112,76.91329683877733,1.141926650617198,398.43,-20,6
2020-05-20,0,22.54722222222222,20.552777777777777,88.88259663600245,1.116402985282903,147.86,-20,7
2020-05-21,7,24.2625,20.634722222222223,82.56606483490883,1.0932645367762697,165.17,-22,7
2020-05-22,20,26.031944444444445,21.769444444444446,79.00452602380435,1.0726840676358567,192.1,-23,8
2020-05-23,0,25.572222222222223,22.3125,83.44938401122215,1.054764759459175,169.1,-9,NA
2020-05-24,2,24.272222222222222,20.495833333333334,80.94702978782962,1.0395458179382155,126.1,-9,NA
2020-05-25,8,24.309722222222224,21.555555555555557,85.5690285730423,1.0270084693628707,128.49,-54,NA
2020-05-26,96,23.18888888888889,20.73611111111111,86.54487715875422,1.0170822434700602,153.8,-21,8
2020-05-27,2,22.679166666666667,17.55138888888889,74.80093441373751,1.009651623681613,171.17,-19,6
2020-05-28,4,22.316666666666666,18.302777777777777,79.11203284586865,1.0045633144415635,164.33,-20,7
2020-05-29,0,23.09583333333333,19.244444444444444,81.53823315560288,1.0016344372788715,194.66,-19,8
2020-05-30,11,24.8,19.415277777777778,73.77004023250187,1.0006618529125237,165.18,-9,NA
2020-05-31,6,25.07777777777778,17.995833333333334,65.90805841443627,1.0014325023888715,147.61,-5,NA
2020-06-01,4,24.509722222222223,17.4125,65.44759885994145,1.003734228939317,146.37,-18,5
2020-06-02,6,25.301388888888887,19.93611111111111,74.76774184049253,1.0073661176861997,152.09,-21,6
2020-06-03,18,25.802777777777777,21.794444444444444,80.2336346559421,1.0121471385732743,154.45,-21,6
2020-06-04,16,25.193055555555556,21.56111111111111,82.4137324063931,1.017921935535466,169.9,-21,5
2020-06-05,5,26.858333333333334,21.519444444444446,75.09845971768523,1.0245630162376311,190.84,-22,7
2020-06-06,33,26.183333333333334,21.079166666666666,75.03999552824264,1.031969278755577,166.79,-7,NA
2020-06-07,2,24.23472222222222,21.683333333333334,85.8097302940765,1.0400615686407693,108.86,-13,NA
2020-06-08,11,26.595833333333335,22.959722222222222,81.12870177199109,1.048776548799193,141.09,-24,9
2020-06-09,4,28.194444444444443,23.752777777777776,78.10680557879456,1.0580603881078146,159.18,-22,6
2020-06-10,3,27.4125,20.434722222222224,70.608566517392,1.0678635618738284,159.95,-23,5
2020-06-11,9,23.386111111111113,15.593055555555555,65.06837346589585,1.078137494128427,176.35,-23,6
2020-06-12,6,23.523611111111112,14.504166666666666,59.86210389388674,1.0888330640479478,200.59,-23,7
2020-06-13,42,24.245833333333334,15.17361111111111,59.85082534903854,1.099900383973035,199.16,-11,NA
2020-06-14,6,26.101388888888888,18.655555555555555,65.09495819562686,1.1112889083816038,158.63,-15,NA
2020-06-15,14,26.72222222222222,20.606944444444444,71.60065080122983,1.122946905854544,175.28,-21,5
2020-06-16,7,26.57777777777778,20.544444444444444,71.95679313005277,1.1348195599480742,166.08,-21,5
2020-06-17,21,25.320833333333333,16.954166666666666,62.5400402868304,1.146845341302615,171.88,-23,4
2020-06-18,0,25.083333333333332,17.929166666666667,67.2299274778166,1.1589506993095313,177.69,-23,6
2020-06-19,14,26.477777777777778,18.931944444444444,67.89134835783855,1.1710434881774083,204.52,-24,6
2020-06-20,7,26.71666666666667,19.572222222222223,68.0722626226157,1.1830058434972774,187.55,-12,NA
2020-06-21,8,27.454166666666666,21.336111111111112,71.15572332345707,1.194687453447145,148.54,-12,NA
2020-06-22,15,25.511111111111113,22.308333333333334,83.25079736299124,1.2059003083940567,151.43,-24,9
2020-06-23,36,24.833333333333332,21.308333333333334,82.43177884605528,1.2164160339599366,159.97,-26,8
2020-06-24,21,23.12361111111111,21.47222222222222,90.80940140412598,1.2259667826122265,153.5,-24,8
2020-06-25,19,23.71388888888889,21.819444444444446,89.65053179789722,1.2342503615592766,192.82,-23,8
2020-06-26,38,25.7,23.023611111111112,85.81898139309025,1.2409398273422219,203.25,-25,9
2020-06-27,0,27.6125,24.172222222222224,82.46073033848391,1.2456972343526649,188.69,-14,NA
2020-06-28,29,27.584722222222222,23.940277777777776,81.69019810899721,1.2481906677296273,152.79,-14,NA
2020-06-29,38,27.883333333333333,23.90277777777778,79.88259683316048,1.2481132121815324,166.17,-21,6
2020-06-30,28,28.233333333333334,24.009722222222223,79.12381636189849,1.2452021875451118,172.44,-25,7
2020-07-01,41,28.668055555555554,23.845833333333335,76.9294264983367,1.2392568727922977,179.85,-26,5
2020-07-02,26,28.38888888888889,23.554166666666667,76.93251550871308,1.2301530617069323,192.98,-27,5
2020-07-03,23,26.916666666666668,23.983333333333334,84.4740596771816,1.217853129107455,189.14,-48,12
2020-07-04,0,25.46388888888889,21.523611111111112,81.01932855505106,1.2024107867633227,141.35,-29,NA
2020-07-05,48,24.8625,22.418055555555554,86.76787870897633,1.1839702952221158,136.58,-23,NA
2020-07-06,26,25.647222222222222,22.775,84.90150757835566,1.1627604756373626,159.61,-28,9
2020-07-07,26,25.334722222222222,23.066666666666666,87.50917252630424,1.1390843391156125,161.83,-28,9
2020-07-08,26,27.695833333333333,24.209722222222222,82.9419554698647,1.1133054511700622,164.93,-27,7
2020-07-09,72,28.32777777777778,23.979166666666668,78.89637094343503,1.085832254960564,169.95,-27,7
2020-07-10,66,28.413888888888888,23.834722222222222,78.1176647495809,1.057101521676538,202.23,-27,9
2020-07-11,65,29.18611111111111,24.83888888888889,79.34702223206095,1.0275619468190476,180.94,-15,NA
2020-07-12,42,29.370833333333334,24.7375,77.51356519583408,0.997658734951466,143.43,-16,NA
2020-07-13,44,29.4875,25.405555555555555,79.93697020374327,0.9678198509056845,156.91,-26,8
2020-07-14,70,29.25138888888889,24.581944444444446,77.69272349815893,0.938444462807695,168.54,-28,8
2020-07-15,57,28.34861111111111,23.81388888888889,77.71068174130485,0.9098939404715175,172.58,-28,7
2020-07-16,64,27.933333333333334,23.275,77.45887330496674,0.8824855861602752,171.72,-29,8
2020-07-17,36,25.630555555555556,22.397222222222222,83.87317429943701,0.8564890716661581,196.77,-32,9
2020-07-18,0,27.502777777777776,22.644444444444446,77.12741801891632,0.8321253663984935,180.17,-17,NA
2020-07-19,86,27.17638888888889,22.866666666666667,79.01336764199276,0.8095678004785762,140.21,-18,NA
2020-07-20,148,25.790277777777778,23.220833333333335,86.20871901757515,0.7889448344226947,152.91,-28,9
2020-07-21,76,26.2125,23.65972222222222,86.55554655214452,0.770344098308116,151.63,-29,9
2020-07-22,91,27.3375,23.03472222222222,79.71764311739815,0.753817294630331,161.91,-29,8
2020-07-23,73,27.34722222222222,23.04861111111111,78.58147291037633,0.7393856016089773,176.22,-28,8
2020-07-24,27,26.384722222222223,23.4,83.98663895671203,0.7270452478412621,176.05,-30,11
2020-07-25,0,25.71527777777778,23.00138888888889,85.28788413736577,0.7167729512343595,171.17,-20,NA
2020-07-26,62,25.1125,22.6875,86.85253104997425,0.7085309346668012,138.92,-20,NA
2020-07-27,42,24.108333333333334,22.011111111111113,88.42030117466581,0.7022712618159953,152.64,-27,8
2020-07-28,14,24.15972222222222,22.679166666666667,91.54508164641717,0.6979392881776599,151.71,-29,9
2020-07-29,37,25.083333333333332,23.26111111111111,89.96974706109955,0.695476094194381,167.31,-28,8
2020-07-30,33,26.863194444444446,23.785416666666666,84.44415367213598,0.6948198513783896,261.59,-28,7
2020-07-31,32,27.295833333333334,23.566666666666666,81.23571380165825,0.6959061575144458,197.2,-33,8
2020-08-01,0,23.309722222222224,21.490277777777777,89.81242674112849,0.6986674551738079,191.98,-20,NA
2020-08-02,49,25.705555555555556,21.65277777777778,80.93373941280244,0.703031715177944,150.68,-18,NA
2020-08-03,23,25.633333333333333,20.46527777777778,76.08458429746653,0.7089206226407168,177.71,-25,6
2020-08-04,110,26.384722222222223,20.644444444444446,73.18822300764917,0.7162475464940027,167.24,-28,7
2020-08-05,23,25.926388888888887,22.15,81.059610520047,0.7249155989001667,171.33,-28,7
2020-08-06,19,26.03472222222222,21.941666666666666,79.85036593935901,0.734816089145381,185.42,-26,6
2020-08-07,15,26.041666666666668,20.508333333333333,74.3603293236437,0.7458276360892624,208.77,-28,8
2020-08-08,0,26.379166666666666,22.3125,80.01595052938389,0.7578161162335866,181.99,-16,NA
2020-08-09,28,25.893055555555556,22.954166666666666,84.47447185910598,0.7706354935900896,163.15,-12,NA
2020-08-10,3,26.92361111111111,22.681944444444444,79.48797422766373,0.7841294212216265,173.08,-25,6
2020-08-11,33,27.3125,22.20277777777778,75.33598362964572,0.7981333576068116,170.51,-27,6
2020-08-12,18,27.808333333333334,23.448611111111113,78.52619873641518,0.8124768488480982,179.44,-27,6
2020-08-13,21,27.193055555555556,23.113888888888887,79.62700825035803,0.8269856313705862,179.9,-28,6
2020-08-14,11,27.211111111111112,22.9375,78.91694301058044,0.8414833291171454,211.11,-27,8
2020-08-15,0,28.86111111111111,23.898611111111112,76.38675744858088,0.8557927391554494,193.57,-14,NA
2020-08-16,12,26.304166666666667,22.4375,80.89525803434904,0.8697369659944095,153.22,-17,NA
2020-08-17,5,27.056944444444444,21.693055555555556,74.10820055018044,0.8831408945591845,172.72,NA,6
2020-08-18,7,26.118055555555557,19.863888888888887,70.48571392807817,0.8958335941165395,170.54,NA,6
2020-08-19,4,25.573611111111113,20.32777777777778,74.9706978862454,0.9076521512602597,176.42,NA,7
2020-08-20,19,24.4875,18.275,70.40315084699405,0.9184471207223892,168.4,NA,6
2020-08-21,4,24.431944444444444,18.7875,74.1721400756085,0.9280893114430143,206,NA,8
2020-08-24,5,26.706944444444446,21.319444444444443,74.0900441060172,0.9492595386022095,162.02,NA,7
2020-08-25,28,26.533333333333335,22.57777777777778,79.360549715725,0.9536390631302526,181.98,NA,9
2020-08-26,-1,26.304166666666667,23.881944444444443,87.30788407705383,0.9567348400935012,161.04,-49,8
2020-08-27,6,26.77638888888889,23.177777777777777,81.38832312410113,0.9586356626091629,216.38,-78,NA
2020-08-28,18,25.98472222222222,23.891666666666666,88.39805059657206,0.9594596966380858,310.43,-49,1
2020-08-31,1,27.976388888888888,25.07638888888889,85.24177119956623,0.9569363869893227,291.68,NA,4
2020-09-01,8,28.315277777777776,24.806944444444444,82.30751749500527,0.9549642995855608,283.14,NA,5
2020-09-02,4,27.905555555555555,24.197222222222223,81.49864876226846,0.9526971815895334,371.95,NA,3
2020-09-03,3,26.9125,22.79861111111111,80.30541182715722,0.9502911626487159,317.22,NA,3
2020-09-04,4,27.975,23.59861111111111,79.13910499831893,0.9478949051311957,354.22,NA,5
2020-09-07,9,24.931944444444444,19.769444444444446,76.65747977467562,0.9421158250078643,232.37,-62,NA
2020-09-08,-12,25.647222222222222,20.494444444444444,75.75105358034757,0.9410603455366272,253.7,NA,4
2020-09-09,35,26.85138888888889,22.275,77.5989271362317,0.9406141288829791,260.33,NA,3
2020-09-10,1,26.3375,22.09861111111111,80.11071329787168,0.9408632702838187,267.35,NA,3
2020-09-11,10,25.98611111111111,21.272222222222222,76.69725398550622,0.9418789412170124,291.91,-26,3
2020-09-12,0,25.43611111111111,22.65277777777778,85.75321369423261,0.9437142470507075,255.27,-16,NA
2020-09-13,2,26.156944444444445,23.290277777777778,86.07791648667613,0.9464004524653595,194.71,-16,NA
2020-09-14,2,26.068055555555556,22.52638888888889,82.0094259049772,0.9499431370118687,228.24,-20,2
2020-09-15,6,26.880555555555556,22.020833333333332,75.77544509724225,0.9543191252959623,211.15,-23,3
2020-09-16,4,26.316666666666666,21.344444444444445,75.12838756717025,0.9594751925362803,231.3,-24,2
2020-09-17,6,24.63888888888889,20.955555555555556,80.75272939220642,0.9653294922417316,230.31,-24,3
2020-09-18,10,22.77777777777778,18.20138888888889,75.91337192542417,0.9717763335613435,272.24,-22,4
2020-09-19,0,22.216666666666665,17.25138888888889,74.05303028880469,0.9786943536850193,228.15,-15,NA
2020-09-20,3,21.09861111111111,18.095833333333335,83.20069628987655,0.9859573709388725,159.16,-17,NA
2020-09-21,9,20.4625,17.856944444444444,85.1633924602186,0.9934464429187352,182.01,-21,6
2020-09-22,1,21.929166666666667,18.90138888888889,83.12558329199298,1.0010611250170653,167.01,-22,6
2020-09-23,3,23.758333333333333,22.616666666666667,93.73709110346931,1.0087278411888396,184.92,-21,7
2020-09-24,2,21.058333333333334,19.759722222222223,92.68396524532436,1.016403735630148,194.94,-21,5
2020-09-25,11,20.704166666666666,18.488888888888887,88.27487002412335,1.024075284531855,231.64,-20,5
2020-09-26,0,21.302777777777777,17.934722222222224,83.93435960856563,1.0317520597379215,201.39,-11,2
2020-09-27,16,23.51527777777778,19.288888888888888,80.04098932077792,1.039457031628204,155.72,-17,3
2020-09-28,-3,21.502777777777776,20.45138888888889,93.99101853345654,1.0472154157326767,180.83,-19,6
2020-09-29,4,18.18888888888889,11.384722222222223,69.56407566230226,1.0550441913910813,197.05,-20,3
2020-09-30,6,17.420454545454547,10.094696969696969,69.50756753165649,1.0629440941997828,192.12,-21,2
2020-10-01,-3,18.468055555555555,13.370833333333334,76.07889399252298,1.0708952558998281,187.98,-17,0
2020-10-02,16,18.148611111111112,10.352777777777778,64.7090911805233,1.078856915992184,223.13,-18,1
2020-10-03,0,16.568055555555556,9.331944444444444,65.97701062333779,1.0867709124858707,199.02,-17,-1
2020-10-04,10,17.129166666666666,11.581944444444444,74.62080519228834,1.094568076811562,145.07,-18,0
2020-10-05,1,18.819444444444443,13.676388888888889,73.80953402990687,1.1021762622842262,178.94,-20,1
2020-10-06,7,19.0125,13.295833333333333,72.29780816256854,1.109528544264224,184.55,-21,2
2020-10-07,4,22.831944444444446,17.7125,73.4919941785508,1.1165701429208583,229.96,-19,-1
2020-10-08,10,24.227777777777778,21.65277777777778,85.74285392998934,1.1232628281851325,293.68,-37,3
2020-10-09,1,22.416666666666668,21.586111111111112,95.15337690477443,1.1295859574624036,58.79,-79,18
2020-10-10,0,23.413888888888888,19.379166666666666,79.74847344279604,1.1355338454025983,142.34,-48,-19
2020-10-11,9,23.122222222222224,19.8625,83.32407640677978,1.1411098266572899,185.49,-26,-21
2020-10-12,2,25.893055555555556,22.008333333333333,80.93014683765458,1.1463180729430495,217.56,-48,-13
2020-10-13,2,23.822222222222223,17.366666666666667,69.44557627604098,1.1511548562407836,231.56,-38,-7
2020-10-14,6,19.021527777777777,12.966666666666667,70.7482716912192,1.155601369229572,237.76,-26,-2
2020-10-15,21,21.6875,17.702777777777776,80.27992214001682,1.1596202624097065,263.72,-23,3
2020-10-16,-2,17.73888888888889,13.4875,76.94276183927698,1.163157593848075,272.06,-23,5
2020-10-17,0,16.304166666666667,8.465277777777779,62.90772718876353,1.166150856915531,237.14,-6,1
2020-10-18,-1,21.040277777777778,15.934722222222222,73.65279280994596,1.1685422692810334,165.86,-11,2
2020-10-19,10,23.347101449275364,19.6768115942029,81.62722218451496,1.1702949142064156,211.52,-16,3
2020-10-20,20,23.440277777777776,18.981944444444444,78.75741084325342,1.1714081455494751,201.21,-17,2
2020-10-21,9,23.5125,18.76527777777778,77.09778917223333,1.1719284203321882,196.57,-18,3
2020-10-22,21,23.447222222222223,19.56388888888889,80.33920448290725,1.171952654352339,206.73,-16,3
2020-10-23,-4,23.71875,21.2625,87.0973703998877,1.1716230841438966,296.68,-18,3
2020-10-24,0,18.309722222222224,16.920833333333334,91.91515649865119,1.171114805268485,206.47,-7,0
2020-10-25,13,14.496969696969696,12.493181818181819,88.89935825237497,1.1706188453846142,148.48,-14,1
2020-10-26,-2,NA,NA,NA,1.1703242736770547,191.55,-15,3
2020-10-27,NA,NA,NA,NA,1.1704023891941813,202.5,-18,3
2020-10-28,NA,NA,NA,NA,1.1709948575101259,159.43,-18,5
2020-10-29,NA,NA,NA,NA,1.1722063466431027,187.28,-18,4
2020-10-30,NA,NA,NA,NA,1.1741012091916392,223.26,-18,2
2020-10-31,NA,NA,NA,NA,1.1767032656912628,184.6,-12,-3
2020-11-01,NA,NA,NA,NA,1.1799977151875427,143.52,-16,0
