date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-30,2,13.73611111111111,4.472222222222222,57.26525129507911,NA,70.25,-34,13
2020-03-31,1,12.75,9.152777777777779,81.4615225384078,NA,77.47,-36,13
2020-04-01,0,13.651515151515152,7.431818181818182,69.43955632538602,NA,76.41,-35,9
2020-04-02,1,18.458333333333332,7.305555555555555,48.92937313670275,0.9139684681365088,81.9,-36,NA
2020-04-03,0,9.51388888888889,5.486111111111111,79.12232663824915,0.9058505559274155,84.71,-39,NA
2020-04-04,2,2.75,1.6111111111111112,92.34925580847055,0.896977383170072,75.88,-37,NA
2020-04-05,1,8.36111111111111,6.611111111111112,89.37420514328812,0.8873811717783914,60.29,-37,NA
2020-04-06,1,16.8125,13.652777777777779,82.41917206234345,0.8771186654891445,66.41,-37,NA
2020-04-07,2,21.28472222222222,16.666666666666668,76.26316650988844,0.8662681272735987,72.93,-41,NA
2020-04-08,1,22.680555555555557,16.444444444444443,70.62442235004407,0.8549264709514253,76.97,-39,10
2020-04-09,2,16.09722222222222,3.930555555555556,46.30943263796764,0.8432065776983324,76.04,-42,NA
2020-04-10,0,9.180555555555555,-3.5,42.60406092179364,0.8312346450539174,77.37,-46,NA
2020-04-11,-1,13.972222222222221,4.486111111111111,53.435170692350674,0.8191473341900575,71.64,-34,NA
2020-04-12,2,14.652777777777779,12.222222222222221,86.13869153915245,0.8070885214985607,46.66,-42,NA
2020-04-13,5,3.4444444444444446,-3.611111111111111,62.549365869798415,0.7952055857594482,73.16,-38,NA
2020-04-14,-1,5.625,-1.9444444444444444,62.72452897596031,0.7836453184185381,75.74,-39,NA
2020-04-15,0,8.13888888888889,-0.6944444444444444,57.20352055746706,0.7725496815665791,85.74,-38,10
2020-04-16,2,12.847222222222221,1.1666666666666667,49.39886553395506,0.7620517219820445,85.57,-37,NA
2020-04-17,0,9.652777777777779,3.5416666666666665,70.30583210446258,0.7522719664829616,96.56,-41,NA
2020-04-18,0,7.527777777777778,-0.06944444444444445,67.56397148903098,0.7433155789776071,87.99,-29,NA
2020-04-19,3,14.76388888888889,8.069444444444445,67.89321566280196,0.7352704715463799,77.63,-33,NA
2020-04-20,0,15.11111111111111,9.027777777777779,71.01231776166465,0.7282064553423114,82.23,-37,NA
2020-04-21,0,16.27777777777778,4.569444444444445,53.39815192848532,0.7221754153166414,83.98,-40,NA
2020-04-22,1,15.402777777777779,9.208333333333334,70.24414283395099,0.7172124112243328,76.84,-39,NA
2020-04-23,1,16.057971014492754,12.797101449275361,83.6617485942826,0.7133375506632124,89.28,-38,NA
2020-04-24,0,17.88888888888889,13.680555555555555,77.97478129523839,0.7105584432789046,99.9,-41,NA
2020-04-25,0,15.4375,10.208333333333334,74.47080086319771,0.7088730200937159,106.78,-31,NA
2020-04-26,0,14.13888888888889,8.027777777777779,73.31843750157142,0.7082724828378417,85.44,-32,NA
2020-04-27,0,17.10763888888889,8.538194444444445,58.134950531079724,0.7087441381102192,90.01,-38,NA
2020-04-28,3,20,14.833333333333334,72.53019177366777,0.7102738810567821,89.11,-38,7
2020-04-29,-1,15.194444444444445,8.916666666666666,68.92179069192075,0.7128481355786235,88.39,-35,9
2020-04-30,0,16.36111111111111,7.291666666666667,57.582859754560396,0.7164551379660051,103.57,-34,9
2020-05-01,3,19.208333333333332,10.319444444444445,59.770789748639544,0.7210855594743881,119.59,-35,NA
2020-05-02,0,23.194444444444443,14.347222222222221,58.569991890024475,0.7267325787301746,120.12,-24,NA
2020-05-03,0,21.180555555555557,17.48611111111111,79.87737424591525,0.7333916098990657,91.96,-28,NA
2020-05-04,0,20.930555555555557,17.84722222222222,82.87960033922096,0.7410599456068903,100.07,-31,11
2020-05-05,0,18.202898550724637,10.528985507246377,66.53784560717216,0.7497365748837129,102.68,-31,10
2020-05-06,0,15.38888888888889,6.916666666666667,59.43721134967241,0.7594223872802535,105.99,-29,6
2020-05-07,0,13.541666666666666,9.180555555555555,76.48635887450571,0.7701208820328483,104.57,-29,11
2020-05-08,0,14.430555555555555,8.680555555555555,72.60228695822124,0.7818393748898381,128.59,-32,10
2020-05-09,0,11.347222222222221,3.375,64.28378879027433,0.7945905472846398,116.51,-24,NA
2020-05-10,0,12.694444444444445,4.597222222222222,61.435651455320986,0.8083940333332119,91.1,-16,NA
2020-05-11,0,7.986111111111111,5.236111111111111,84.04107887350008,0.8232776206951803,NA,-28,10
2020-05-12,0,8.159420289855072,7.536231884057971,95.99264232436553,0.8392775883545639,NA,-31,12
2020-05-13,0,13.91025641025641,12.333333333333334,90.83643631411684,0.8564377474343592,105.43,-28,6
2020-05-14,0,22.40277777777778,18.083333333333332,77.13937605126486,0.8748068983799349,125.68,-30,8
2020-05-15,1,19.24561403508772,16.912280701754387,87.04047280596748,0.8944346484322032,148.74,-34,NA
2020-05-16,-1,17.254901960784313,15.607843137254902,90.6096412383377,0.9153658022720118,153.9,-19,NA
2020-05-17,1,19.474358974358974,14.26923076923077,73.01659719314385,0.9376337919292973,122.87,-21,NA
2020-05-18,0,15.619047619047619,11.174603174603174,76.0726616894857,0.961253803637138,132.06,-26,6
2020-05-19,0,14.91304347826087,11.304347826086957,80.59772904258664,0.9862163623330774,131.87,-27,7
2020-05-20,0,16.84722222222222,13.041666666666666,79.44304627943376,1.012482140881401,138.68,-27,5
2020-05-21,0,19.083333333333332,15.541666666666666,81.17083637491069,1.0399786738523566,155.76,-28,6
2020-05-22,0,19.86111111111111,17.47222222222222,87.15043618842907,1.068599481174007,197.88,-32,8
2020-05-23,0,23.319444444444443,18.86111111111111,78.28374397423694,1.098205852990339,211.05,-23,NA
2020-05-24,0,24.75,19.61111111111111,74.17116999955395,1.128631227858783,178.13,-26,NA
2020-05-25,0,21.791666666666668,19.25,85.88629616797131,1.1596877398172645,161.32,-62,NA
2020-05-26,0,19.944444444444443,18.708333333333332,92.95618443795723,1.1911741609938933,135.9,-27,8
2020-05-27,0,19.055555555555557,18.125,94.55799645277303,1.2228841853630257,131.01,-24,6
2020-05-28,0,17.083333333333332,16.25,95.19976670287798,1.2546138526871677,146.53,-22,6
2020-05-29,0,20.9,13.716666666666667,68.7789765331908,1.2861669600524464,199.21,-24,5
2020-05-30,0,20.180555555555557,13.319444444444445,69.1411742253598,1.3173575881245403,238.45,-9,NA
2020-05-31,0,22.48611111111111,14.194444444444445,61.15557739386408,1.3480093717698889,167.37,-13,NA
2020-06-01,0,23.608695652173914,15.695652173913043,62.82912053558707,1.3779517996992292,149.04,-21,4
2020-06-02,0,23.23611111111111,17.833333333333332,72.98335915005913,1.407014503501528,133.52,-24,5
2020-06-03,0,26.041666666666668,20.680555555555557,73.68060510441738,1.4350210264865098,148.38,-22,1
2020-06-04,0,25.666666666666668,21.07246376811594,76.70429525668678,1.461783795449443,161.52,-22,4
2020-06-05,0,28.208333333333332,22.708333333333332,74.32177663092334,1.4871018684025308,208.17,-25,4
2020-06-06,0,28.958333333333332,22.694444444444443,70.7225325157964,1.510762509639681,228.92,-10,NA
2020-06-07,0,27.52777777777778,20.625,68.18501003669792,1.5325468552078068,174.98,-6,NA
2020-06-08,0,27.166666666666668,21.291666666666668,71.72500471083887,1.5522390462498359,141.96,-21,4
2020-06-09,0,27.069444444444443,21.11111111111111,72.82764348581082,1.5696374176631596,153.94,-23,6
2020-06-10,0,20.72222222222222,10.347222222222221,54.235994144103515,1.5845658115804306,146.69,-22,2
2020-06-11,1,21.23611111111111,12.166666666666666,62.047484108824825,1.5968829636453372,170.35,-23,3
2020-06-12,0,23.881944444444443,15.791666666666666,63.91009581108219,1.6064882270224818,208.41,-25,3
2020-06-13,1,25.430555555555557,16.208333333333332,60.0711185704106,1.613322597376082,206.12,-15,NA
2020-06-14,0,26.26388888888889,18.416666666666668,64.97554529494653,1.617364932606041,180.08,-9,NA
2020-06-15,0,26.930555555555557,18.875,64.15120989303085,1.6186242196815102,163.3,-23,3
2020-06-16,4,26.46527777777778,19.145833333333332,66.58970316745999,1.617129523542489,155.13,-24,6
2020-06-17,1,25.98611111111111,18.791666666666668,65.591850542948535,1.6129197078013047,156.06,-23,3
2020-06-18,0,26.819444444444443,18.694444444444443,62.50402259260993,1.6060350710672138,182,-23,4
2020-06-19,0,25.194444444444443,19.75,72.40280824340545,1.5965127005481563,229.32,-27,4
2020-06-20,1,23.583333333333332,19.305555555555557,78.0258447164817,1.5843866693677786,197.12,-13,NA
2020-06-21,1,24.86111111111111,19.76388888888889,75.40017871388834,1.5696933010134182,156.49,-11,NA
2020-06-22,0,25.333333333333332,18.333333333333332,67.56648983821503,1.5524807340817892,159.53,-25,5
2020-06-23,0,26.233333333333334,18.666666666666668,64.26429541586813,1.53282111496467,162.14,-27,5
2020-06-24,-1,NA,NA,NA,1.510823111415404,166.21,-23,3
2020-06-25,1,32.092592592592595,16.27777777777778,39.23132311782203,1.4866422363002805,170.81,-24,4
2020-06-26,0,26.944444444444443,19.65277777777778,66.22973949014866,1.4604867783561064,230.01,-27,4
2020-06-27,0,26.680555555555557,21.194444444444443,72.83603529430492,1.432617912156561,232.76,-16,NA
2020-06-28,3,28.22222222222222,21.61111111111111,68.2857264015826,1.4033436315177512,184.18,-15,NA
2020-06-29,3,28.458333333333332,21.555555555555557,66.82744236568533,1.3730072651374547,173.53,-28,6
2020-06-30,20,28.34722222222222,22.583333333333332,71.76394622826639,1.3419722325255465,155.03,-30,6
2020-07-01,3,29.25,23.319444444444443,71.53455784011257,1.3106051997277943,168.89,-24,2
2020-07-02,3,29.86111111111111,24.055555555555557,72.28475116522957,1.2792598365861154,216.88,-30,4
2020-07-03,1,26.25,20.59722222222222,73.96905954585584,1.2482630187393218,225.28,-48,NA
2020-07-04,3,26.65277777777778,20.430555555555557,69.92520115138201,1.2179046976204218,155.03,-24,NA
2020-07-05,1,26.569444444444443,20.73611111111111,72.88829979650761,1.1884319473620846,194.71,-18,NA
2020-07-06,4,27.61111111111111,21.291666666666668,70.19564196667808,1.1600470375366518,170.81,-30,6
2020-07-07,35,27.88888888888889,20.944444444444443,69.23484458486676,1.1329088783598795,149.83,-30,7
2020-07-08,1,28.743055555555557,21.104166666666668,65.84803361414862,1.1071368901844363,165.16,-27,3
2020-07-09,11,24.930555555555557,20.77777777777778,79.11643876290998,1.0828162634449072,157.88,-26,7
2020-07-10,5,24.97222222222222,20.930555555555557,80.93978318476678,1.060003664616895,205.16,-29,5
2020-07-11,4,27.375,22.430555555555557,77.21126017294976,1.0387326533158519,194.31,-16,NA
2020-07-12,7,25.833333333333332,19.01388888888889,71.57604129064819,1.0190183440889693,178.52,-17,NA
2020-07-13,9,24.84722222222222,18.430555555555554,69.64854677838572,1.0008611179976357,157.28,-27,5
2020-07-14,26,28.194444444444443,21.90277777777778,69.90151904618459,0.9842494214568027,146.16,-29,7
2020-07-15,7,29.416666666666668,23.083333333333332,69.48897706453614,0.9691618573059839,157.58,-25,3
2020-07-16,5,27.291666666666668,21.02777777777778,69.62081932836314,0.955568865606944,174.85,-26,5
2020-07-17,8,29.01388888888889,22.680555555555557,70.73293066031364,0.9434343110808318,231.93,-27,5
2020-07-18,16,29.083333333333332,22.708333333333332,69.39518257528275,0.9327172503150183,225.78,-13,NA
2020-07-19,0,28.75,22.555555555555557,70.03631635472908,0.9233740597684011,186.63,-13,NA
2020-07-20,0,28.833333333333332,22.52777777777778,70.04088905441733,0.9153609832458494,152.25,-27,6
2020-07-21,5,27.791666666666668,22.166666666666668,72.25200506611235,0.9086370249694367,152.91,-28,6
2020-07-22,9,27.61111111111111,22.13888888888889,74.27484091531616,0.9031669923276467,155.82,-25,3
2020-07-23,11,27.77777777777778,21.680555555555557,71.63712885793305,0.8989244000169402,172.9,-24,5
2020-07-24,4,29.055555555555557,21.930555555555557,67.70684251013685,0.8958938996044475,211.98,-29,6
2020-07-25,12,29.041666666666668,21.944444444444443,67.22427822045431,0.8940729037174104,199.6,-16,NA
2020-07-26,9,29.125,22.166666666666668,67.38046860920403,0.8934721316526679,174.22,-17,NA
2020-07-27,8,26.444444444444443,22.59722222222222,80.1273648187291,0.8941149037591413,152.12,-28,7
2020-07-28,20,24.708333333333332,22.430555555555557,88.00022917112759,0.8960351384602776,133.98,-28,6
2020-07-29,7,25.680555555555557,23.51388888888889,88.1270975656646,0.899274136744669,159.73,-24,4
2020-07-30,7,25.069444444444443,21.833333333333332,83.76942177710873,0.9038763526463974,172.77,-26,5
2020-07-31,16,23.416666666666668,20.59722222222222,84.94264231281527,0.9098844273142126,191.4,-26,5
2020-08-01,10,22.791666666666668,17.458333333333332,74.37647883263729,0.9173337994338646,202.98,-12,NA
2020-08-02,8,23.97222222222222,18.625,74.95904139278942,0.9262471964563258,171.84,-13,NA
2020-08-03,2,22.5,15.5,68.18465173391702,0.9366292686084563,151.95,-26,3
2020-08-04,1,20.291666666666668,13.48611111111111,68.52042035813587,0.9484615661978703,148.05,-28,4
2020-08-05,4,20.930555555555557,14.291666666666666,67.92924893911126,0.961697997309806,160.29,-25,2
2020-08-06,6,23.868055555555557,19.46527777777778,77.72878500245305,0.9762608529463354,163.07,-25,4
2020-08-07,9,23.944444444444443,21.15277777777778,85.0913494595077,0.9920374613472935,207.78,-26,5
2020-08-08,1,26.52777777777778,22.583333333333332,79.97920015648643,1.0088775393068323,194.54,-12,NA
2020-08-09,1,28.51388888888889,23.09722222222222,73.4688765555566,1.0265913476073274,170.15,-18,NA
2020-08-10,2,27.97222222222222,22.77777777777778,74.28974439497388,1.0449488268011158,154.63,-23,4
2020-08-11,16,24.26388888888889,21.916666666666668,87.22063474785486,1.0636799782153836,146.82,-27,5
2020-08-12,8,25.060606060606062,21.007575757575758,80.51385283814437,1.0824768439799568,154.93,-23,1
2020-08-13,6,28.238095238095237,21.571428571428573,68.47545116705675,1.1009974999146264,197.22,-21,3
2020-08-14,4,27.708333333333332,22.73611111111111,75.78918306116503,1.1188724701024058,220.38,-24,3
2020-08-15,12,27.28985507246377,23.08695652173913,79.36541712206659,1.13571386734166,214.79,-14,NA
2020-08-16,0,24.515151515151516,18.242424242424242,72.43094447604547,1.1511273398694044,176.94,-16,NA
2020-08-17,1,24.604166666666668,18.46527777777778,71.7976555143822,1.1647265712180925,157.58,NA,4
2020-08-18,12,22.97222222222222,16.40277777777778,69.74529699622418,1.1761496826980455,156.35,NA,4
2020-08-19,3,21.97222222222222,15.194444444444445,68.20471629760647,1.185076503749452,154.4,NA,1
2020-08-20,9,23,15.722222222222221,66.129649337034,1.1912453925597104,164.59,NA,2
2020-08-21,14,23.22222222222222,17.069444444444443,71.09688705085657,1.1944681793109235,205.79,NA,2
2020-08-24,6,25.944444444444446,18.13888888888889,66.91581378534346,1.1858960920024888,141.16,NA,3
2020-08-25,6,26.541666666666668,19.458333333333332,68.49295481776305,1.1772388925688964,139.58,NA,4
2020-08-26,12,26.444444444444443,21.07638888888889,73.43715032361983,1.1660470925057305,146.53,NA,1
2020-08-27,5,24.25,20.98611111111111,82.37544684148025,1.1526562712903974,165.88,NA,2
2020-08-28,6,26.48611111111111,21.75,78.50529065530269,1.137459858293607,218.5,NA,0
2020-08-31,4,26.02777777777778,21.930555555555557,79.36208538271106,1.0854656185678446,150.13,NA,2
2020-09-01,7,24.61111111111111,21.944444444444443,85.71671554430593,1.06751345682677,131.54,NA,3
2020-09-02,13,22.916666666666668,21.38888888888889,91.43182314643043,1.0499697061993636,149.47,NA,1
2020-09-03,11,24.444444444444446,22.01388888888889,88.11063735499712,1.033214972016793,184.35,NA,1
2020-09-04,21,24.36111111111111,19.055555555555557,73.00448031336262,1.017583262845567,249.6,NA,1
2020-09-08,15,27.15277777777778,21.055555555555557,70.61765518643331,0.9711178832357497,141.79,NA,2
2020-09-09,8,19.430555555555557,16.805555555555557,85.73083682416875,0.9642523610553352,142.85,NA,-1
2020-09-10,25,16.73611111111111,15.73611111111111,94.11406363736761,0.9593997262984356,152.95,NA,0
2020-09-11,16,16.63888888888889,15.430555555555555,92.90474996547209,0.9565322015753951,185.74,-23,0
2020-09-12,9,18.98611111111111,17.194444444444443,89.83604626545153,0.9555787339250899,183.59,-10,NA
2020-09-13,3,19.416666666666668,15.819444444444445,82.91174386559148,0.956428332780827,149.14,-12,NA
2020-09-14,25,19.055555555555557,15.305555555555555,80.6949587773366,0.9589336733807383,151.49,-19,0
2020-09-15,14,21.47222222222222,16.708333333333332,76.78038913651268,0.9629150245815219,138.29,-19,3
2020-09-16,4,23.647058823529413,17.745098039215687,71.33941348766686,0.9681645648258392,134.98,-17,-1
2020-09-17,14,21.541666666666668,17.27777777777778,78.2601397624369,0.9744511516853642,157.11,-18,0
2020-09-18,8,18.541666666666668,13.333333333333334,73.73526484999475,0.9815256122788035,193.38,-20,2
2020-09-19,6,18.180555555555554,11.666666666666666,68.78551059371816,0.9891266154631617,191.59,-14,NA
2020-09-20,16,17.416666666666668,11.291666666666666,70.13719799171875,0.9969871556498411,147.72,-16,NA
2020-09-21,0,19.930555555555557,13.569444444444445,70.54243961579945,1.0048416075018634,142.09,-20,2
2020-09-22,19,19,17.01388888888889,88.98066356965668,1.0124331984332184,133.98,-21,6
2020-09-23,14,19.72222222222222,16.069444444444443,81.79558442714995,1.0195216100099382,134.15,-16,1
2020-09-24,13,18.625,14.458333333333334,79.92708515858868,1.0258902977798066,152.02,-13,1
2020-09-25,11,19.944444444444443,16.458333333333332,81.7779580378745,1.031353057288081,184.61,-18,2
2020-09-26,15,20.952380952380953,17.484126984126984,81.95788242657991,1.0357593964716356,172.27,-9,0
2020-09-27,8,18.944444444444443,16.38888888888889,85.76651140951228,1.0389984065078726,147.49,-13,NA
2020-09-28,5,15.96078431372549,8.411764705882353,66.01563566262104,1.0410010229748339,141.56,-14,2
2020-09-29,4,13.5,6.041666666666667,67.81000156751172,1.0417407765287705,141.83,-17,3
2020-09-30,10,18.01388888888889,7.888888888888889,54.96387014084346,1.0412332796941093,151.82,-17,-1
2020-10-01,12,14.027777777777779,5.458333333333333,62.70258431272811,1.0395347354447606,160.32,-18,0
2020-10-02,13,11.01388888888889,4.277777777777778,69.2894867667645,1.0367396750357831,216.74,-21,-1
2020-10-03,1,15.444444444444445,7.666666666666667,61.2669247598765,1.0329779728596598,201.09,-16,-1
2020-10-04,0,12.222222222222221,6.333333333333333,72.00320340309872,1.0284110138543905,152.95,-20,NA
2020-10-05,19,13.5,6.472222222222222,66.02449623145507,1.0232267810518394,142.29,-17,0
2020-10-06,6,16.819444444444443,10.875,70.21002765454672,1.0176336428465746,138.72,-18,3
2020-10-07,25,19.97222222222222,14.86111111111111,75.99807908029241,1.0118527639560992,143.98,-14,0
2020-10-08,19,21.54861111111111,16.333333333333332,75.7279968527432,1.0061093048009393,172.1,-14,1
2020-10-09,23,20.90277777777778,16.77777777777778,78.741478741846,1.0006228404681017,222.9,-16,1
2020-10-10,40,21.363636363636363,17.075757575757574,79.62769027769264,0.9955976442897065,214.2,-18,NA
2020-10-11,4,21.930555555555557,16.01388888888889,73.78493426544325,0.9912135848843301,159.27,-14,NA
2020-10-12,6,21.291666666666668,9.541666666666666,51.55190107771181,0.9876183599342192,159.66,-20,4
2020-10-13,22,15.194444444444445,4.680555555555555,57.21018760335388,0.9849216542280048,142.72,-16,3
2020-10-14,4,18.51388888888889,9.26388888888889,57.89574181440226,0.9831916073288667,163.9,-21,2
2020-10-15,19,18.180555555555557,4.708333333333333,42.872618203919885,0.9824537561057942,184.68,-25,3
2020-10-16,15,9.569444444444445,-0.9444444444444445,57.03238765454065,0.9826924164050709,208.84,-25,5
2020-10-17,13,14.541666666666666,1.3194444444444444,43.53714635065028,0.9838543051382366,196.46,-14,NA
2020-10-18,5,12.680555555555555,8.041666666666666,75.29322333849197,0.9858540814666994,158.64,-17,NA
2020-10-19,3,6.811594202898551,6.188405797101449,95.90878610153298,0.988581396451711,151.56,-13,4
2020-10-20,9,10,9.541666666666666,97.09681182054757,0.9919089748028229,144.01,-16,5
2020-10-21,24,17.90277777777778,14.625,83.80454659257651,0.995701202568627,142.52,-13,1
2020-10-22,25,23.27777777777778,17.430555555555557,71.61840996733032,0.9998226577774312,162.71,-13,2
2020-10-23,10,12.555555555555555,8.88888888888889,79.32967167892053,1.0041460006233036,186.47,-16,4
2020-10-24,20,6.625,1.3194444444444444,69.26385270693952,1.0085586471932624,186.53,-10,NA
2020-10-25,4,7.783333333333333,4.7,81.26123101058491,1.0129677046378096,139.41,-13,NA
2020-10-26,NA,NA,NA,NA,1.0173027668996113,122.44,-17,7
2020-10-27,NA,NA,NA,NA,1.0215163711569069,114.66,-19,9
2020-10-28,NA,NA,NA,NA,1.0255821880182605,123.3,-14,3
2020-10-29,NA,NA,NA,NA,1.0294913271290114,136.9,-15,4
2020-10-30,NA,NA,NA,NA,1.0332474231756759,183.29,-15,1
2020-10-31,NA,NA,NA,NA,1.0368613548057126,166.91,-12,0
2020-11-01,NA,NA,NA,NA,1.0403464838726988,126.54,-13,NA
