date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-23,0,10.697916666666666,10.46875,98.53719527505024,NA,91.99,-11,NA
2020-03-24,0,13.243055555555555,13.07638888888889,98.97734872993509,NA,78.35,-17,NA
2020-03-25,0,17.694444444444443,13.86111111111111,81.70088272704803,NA,87.5,-19,NA
2020-03-26,0,15.833333333333334,10.847222222222221,75.28630506071563,NA,98.68,-19,NA
2020-03-27,0,20.26388888888889,15.208333333333334,75.6318753850069,NA,107.66,-20,NA
2020-03-28,0,22.291666666666668,16.430555555555557,72.5055787726124,NA,102.46,-13,NA
2020-03-29,0,22.805555555555557,17.305555555555557,72.74476240193903,NA,83.45,-25,NA
2020-03-30,0,20.02777777777778,6.319444444444445,42.37385783808768,NA,108.45,-18,NA
2020-03-31,0,14.98611111111111,7.277777777777778,62.928235205170765,NA,95.25,-19,NA
2020-04-01,0,11.277777777777779,4.777777777777778,67.9073960354133,NA,99.47,-22,NA
2020-04-02,0,10.6875,2.6527777777777777,62.334761960015975,NA,97.27,-22,NA
2020-04-03,1,13.520833333333334,5.131944444444445,63.895839632324474,1.3651685730993939,104.05,-26,NA
2020-04-04,0,17.125,6.194444444444445,51.79173812621835,1.3649192594732074,82.04,-23,NA
2020-04-05,0,17.708333333333332,9.01736111111111,59.226748303131345,1.364493921845047,72.98,-27,NA
2020-04-06,1,19.52777777777778,12.458333333333334,67.95395242275536,1.3637318012679867,92.61,-29,NA
2020-04-07,0,20.930555555555557,13.819444444444445,65.28508284713534,1.3624710181552657,85.48,-36,NA
2020-04-08,1,20.38888888888889,15.833333333333334,76.69089596890225,1.3605549051075434,103.96,-38,NA
2020-04-09,0,21.680555555555557,14.569444444444445,69.19820735803432,1.3578368482040988,106.07,-38,NA
2020-04-10,0,16.52777777777778,-2.236111111111111,29.028105949274178,1.354183295473903,109.77,-54,NA
2020-04-11,0,11.854166666666666,-0.5,46.671821817453,1.3494749863184872,93.84,-24,NA
2020-04-12,0,13.347222222222221,10.63888888888889,84.6221307041874,1.343606854065886,55.37,-37,NA
2020-04-13,0,21.579710144927535,15.934782608695652,73.28053512002994,1.3364873557200236,91.9,-27,NA
2020-04-14,3,17.1875,11.555555555555555,71.55449609067972,1.3280381039825475,84.15,-28,NA
2020-04-15,1,14.305555555555555,5.722222222222222,57.3581682387684,1.3181945745867898,104.31,-30,NA
2020-04-16,0,12.055555555555555,2.361111111111111,57.708045605719754,1.3069083517055569,112.06,-28,NA
2020-04-17,0,13.38888888888889,5.15625,62.08730153285639,1.2941509254747887,134.33,-24,NA
2020-04-18,0,17.381944444444443,8.020833333333334,60.114188709033286,1.27991857566158,113.56,-9,NA
2020-04-19,0,10.180555555555555,5.847222222222222,77.24258195778718,1.2642374812983148,81.6,-24,NA
2020-04-20,0,15.761904761904763,11.88888888888889,80.9120074128835,1.2471679854282642,110.56,-23,NA
2020-04-21,0,17.305555555555557,8.291666666666666,58.452517676316646,1.228806971369594,107.22,-26,NA
2020-04-22,3,16.73913043478261,4.057971014492754,44.887544834225466,1.209287570124157,113.29,-24,NA
2020-04-23,4,15.01388888888889,12.694444444444445,87.04871819797683,1.1887758601316858,93.49,-27,NA
2020-04-24,1,19.05902777777778,14.694444444444445,78.3836434241162,1.1674647418315116,128.08,-23,NA
2020-04-25,1,17.52777777777778,12.277777777777779,74.54199894418053,1.1455656556159268,119.72,-19,NA
2020-04-26,3,17.875,8.722222222222221,56.25443265901357,1.1232991604666516,90.67,-22,NA
2020-04-27,0,14.444444444444445,4.472222222222222,55.74721276497213,1.100885536549816,132.48,-19,NA
2020-04-28,0,16.479166666666668,6.760416666666667,56.61187558430327,1.0785365030502843,114.17,-23,NA
2020-04-29,3,18.13888888888889,13.73611111111111,77.03014922061861,1.0564488858655572,108.27,-26,NA
2020-04-30,1,14.972222222222221,11.902777777777779,83.79788606259922,1.0348006961875333,118.4,-25,NA
2020-05-01,1,14.95138888888889,6.684027777777778,63.06433991474353,1.0137496719774395,147.8,-23,NA
2020-05-02,3,17.305555555555557,7.75,57.4510536884562,0.9934339654407013,133.45,-12,NA
2020-05-03,4,21.125,11.0625,54.653157305431556,0.9739743870815484,114.79,-15,NA
2020-05-04,0,23.26388888888889,14.583333333333334,58.8656795458791,0.9554774721527448,119.1,-21,NA
2020-05-05,1,24.05072463768116,17.869565217391305,69.94791481079334,0.9380386252157762,120.16,-22,NA
2020-05-06,1,19.694444444444443,9.666666666666666,54.75528801272409,0.9217447088183034,119.81,-22,NA
2020-05-07,1,12.694444444444445,2.1805555555555554,53.418369475500114,0.9066756419866134,127.55,-22,NA
2020-05-08,3,12.70138888888889,6.972222222222222,70.6219643873732,0.8929048211592218,128.96,-22,NA
2020-05-09,2,12.458333333333334,6.069444444444445,70.57629367954479,0.8804984242262739,163.82,-21,NA
2020-05-10,3,13.277777777777779,6.263888888888889,66.85987530259875,0.8695138657931357,114.7,-21,NA
2020-05-11,0,15.63888888888889,3.125,46.011416825405846,0.8599978089567338,NA,-17,NA
2020-05-12,1,13.152777777777777,3.263888888888889,53.76759608093056,0.851984192273572,NA,-21,NA
2020-05-13,3,14.87719298245614,10.807017543859649,77.49639106005792,0.8454927025313639,145.51,-20,NA
2020-05-14,0,19.471014492753625,13.507246376811594,71.52024324181593,0.8405280285818212,141.29,-20,NA
2020-05-15,0,20.555555555555557,14.5,70.52885331980464,0.8370800898337964,148.77,-18,NA
2020-05-16,0,20.930555555555557,15.23611111111111,72.96574586714968,0.8351252689933629,171.48,-6,NA
2020-05-17,0,22.23611111111111,16.458333333333332,72.32849935410488,0.8346285170785049,141.2,-20,NA
2020-05-18,2,21.53968253968254,18.96825396825397,85.6462664946348,0.8355460638050413,136.36,-18,NA
2020-05-19,21,20.3125,17.555555555555557,86.1747619880032,0.8378283793042429,141.11,-19,NA
2020-05-20,0,13.819444444444445,12.972222222222221,94.7924160687498,0.8414230082855357,122.01,-22,NA
2020-05-21,0,15.88888888888889,13.430555555555555,87.18483779688533,0.8462769392344536,154.23,-18,NA
2020-05-22,2,20.666666666666668,17.208333333333332,82.56752666011558,0.8523382707058503,176.41,-22,NA
2020-05-23,0,23.194444444444443,17.444444444444443,73.25344728486075,0.8595570749536554,195.07,-20,NA
2020-05-24,0,25.430555555555557,19.319444444444443,71.07716705152401,0.8678855103651579,172.45,-15,NA
2020-05-25,0,22.680555555555557,19.98611111111111,85.84577055070869,0.8772773723102423,156.69,-66,NA
2020-05-26,2,20.84722222222222,18.916666666666668,89.28414304839953,0.8876873753494775,143.4,-18,NA
2020-05-27,0,20.484848484848484,18.65909090909091,89.46168664124038,0.8990705131678369,145.25,-19,NA
2020-05-28,0,24.464285714285715,20.904761904761905,82.12796347893192,0.911381837326792,143.05,-20,NA
2020-05-29,1,23.743055555555557,21.02777777777778,86.25187025155212,0.9245769283145289,167.52,-18,NA
2020-05-30,1,23.958333333333332,18.77777777777778,76.98323617400617,0.9386132039009,189.96,2,NA
2020-05-31,0,23.375,15.63888888888889,63.55509760283687,0.9534520291185031,147.62,-18,NA
2020-06-01,0,22.208333333333332,16,70.19317574054531,0.9690613783084929,153.35,-15,NA
2020-06-02,0,21.76388888888889,16.125,72.77136910400677,0.9854185839410808,152.11,-16,NA
2020-06-03,0,24.125,18.291666666666668,70.95235063501111,1.0025125312479053,145.33,-17,NA
2020-06-04,1,24.17361111111111,20.381944444444443,80.77787516753706,1.0203445677493215,155.19,-19,NA
2020-06-05,1,23.194444444444443,20.65277777777778,86.6687729452261,1.038927431047325,163.91,-15,NA
2020-06-06,1,24.069444444444443,21.131944444444443,84.82062511388219,1.0582816760858138,178.35,-11,NA
2020-06-07,1,24.59722222222222,20.916666666666668,81.28530353201687,1.0784293952995754,164.52,-10,NA
2020-06-08,3,24.61111111111111,22.22222222222222,87.35556357671548,1.0993854313606015,164.08,-16,NA
2020-06-09,0,25.180555555555557,21.916666666666668,84.06662050968968,1.1211467167476574,164.26,-17,NA
2020-06-10,0,24.194444444444443,22.038194444444443,89.04895807244398,1.143680758811522,143.57,-18,NA
2020-06-11,1,25.61111111111111,20.416666666666668,76.73224231188199,1.1669145494684003,167.25,-19,NA
2020-06-12,1,24.57638888888889,17.430555555555557,67.22118083006042,1.190725261383826,209.24,-19,NA
2020-06-13,1,23.53472222222222,15.618055555555555,65.65648109336807,1.2149339745937997,258.63,-9,NA
2020-06-14,0,22.52777777777778,15.659722222222221,67.92313372567767,1.239303370630153,186.97,-10,NA
2020-06-15,1,19.98611111111111,15.75,78.371826362146,1.2635398791382606,163.47,-15,NA
2020-06-16,1,16.833333333333332,12.993055555555555,78.40745778455359,1.2873002334730892,174.65,-20,NA
2020-06-17,0,17.833333333333332,13.680555555555555,77.79505649827716,1.310201870375613,194.81,-20,NA
2020-06-18,1,20.875,16.069444444444443,76.49707051094285,1.331836180092012,173.94,-19,NA
2020-06-19,1,23.86111111111111,17.65277777777778,71.95429695575818,1.351783350088426,190.05,-20,NA
2020-06-20,2,24.125,16.86111111111111,67.35076982633967,1.3696274934627903,205.63,-3,NA
2020-06-21,1,25.98611111111111,18.208333333333332,65.67682057151747,1.3849709192376498,162.59,-16,NA
2020-06-22,0,24.45138888888889,19.48611111111111,76.09171083157648,1.3974467495616532,157.75,-18,NA
2020-06-23,2,23.26388888888889,20.708333333333332,86.85867586864367,1.406729542867573,152.46,-20,NA
2020-06-24,0,24.055555555555557,21.13888888888889,84.5711474014512,1.4125440402307563,169.98,-21,NA
2020-06-25,0,23.61111111111111,20.59722222222222,84.9134717483432,1.4146725054634819,169.72,-18,NA
2020-06-26,3,24.98611111111111,20.35763888888889,77.72368581730812,1.4129612845814912,206.6,-15,NA
2020-06-27,0,24.444444444444443,18.23611111111111,69.57264971195634,1.4073271129114489,213.12,-4,NA
2020-06-28,2,25.206349206349206,21.126984126984127,80.21855401923072,1.3977633527218676,171.83,-13,NA
2020-06-29,1,27.52777777777778,21.5625,71.81080687084682,1.3843458247767262,192.34,-15,NA
2020-06-30,4,27.51086956521739,20.753623188405797,68.49023925260296,1.3672373418098416,161.71,-19,NA
2020-07-01,2,25.09722222222222,19.895833333333332,74.10884146970908,1.346689636150442,173.86,-22,NA
2020-07-02,2,26.28472222222222,20.59027777777778,73.89655521488457,1.3230412626335375,210.12,-25,NA
2020-07-03,2,26.55902777777778,20.11111111111111,70.59561225423198,1.2967103485514377,213.03,-47,NA
2020-07-04,3,26.930555555555557,20.166666666666668,70.09826212588582,1.2681817381064207,179.58,-42,NA
2020-07-05,2,27.07638888888889,19.569444444444443,66.26519458506901,1.237988998360068,166.02,-25,NA
2020-07-06,4,24.166666666666668,21.131944444444443,84.22367486696898,1.2066926867960686,159.33,-41,NA
2020-07-07,16,23.2875,22.316666666666666,94.63877404120387,1.1748569811646663,150,-40,NA
2020-07-08,7,24.88888888888889,21.63888888888889,83.8557347096049,1.143027060306353,152.46,-39,NA
2020-07-09,1,25.958333333333332,21.90277777777778,79.56172763784691,1.111709443220406,171.65,-36,NA
2020-07-10,8,26.34722222222222,21.86111111111111,78.24434300212636,1.081356917998475,202.55,-34,NA
2020-07-11,21,26.70138888888889,21.083333333333332,74.89058163583005,1.052358891961661,214.88,-10,NA
2020-07-12,1,25.75347222222222,19.083333333333332,68.26616765411501,1.0250371694400284,162.32,-10,NA
2020-07-13,11,26.48611111111111,20.88888888888889,74.20437939939818,0.9996464829739953,173.06,-19,NA
2020-07-14,7,27.458333333333332,19.944444444444443,67.10920425815347,0.976378666897544,174.65,-21,NA
2020-07-15,6,27.666666666666668,21.15277777777778,70.28116429133748,0.9553691916949614,155.72,-20,NA
2020-07-16,12,27.569444444444443,21.98611111111111,74.10422119652637,0.936704834316844,178.7,-23,NA
2020-07-17,15,27.75,21.958333333333332,72.64653455383278,0.9204314708394693,222.18,-20,NA
2020-07-18,4,28.09722222222222,22.333333333333332,72.6120739873944,0.9065612633226566,185.48,-12,NA
2020-07-19,7,27.118055555555557,22.041666666666668,77.47764120706759,0.8950788045956157,183.45,-13,NA
2020-07-20,0,28.42013888888889,21.57986111111111,69.40465063531785,0.8859460371701458,166.81,-19,NA
2020-07-21,11,26.020833333333332,22.07638888888889,80.1173499515814,0.8791059532141685,175.44,-21,NA
2020-07-22,1,25.77777777777778,21.71527777777778,81.07155374067298,0.8744852084950747,188.12,-20,NA
2020-07-23,19,27.36111111111111,21.430555555555557,72.27464282664518,0.8719958539112709,178.7,-23,NA
2020-07-24,5,26.02777777777778,21.13888888888889,76.19434381215271,0.8715364185628908,207.75,-18,NA
2020-07-25,8,24.677083333333332,21.59722222222222,84.04790751882186,0.8729925826540473,206.69,-15,NA
2020-07-26,3,25.51388888888889,20.958333333333332,79.0383075208187,0.8762376668839896,177.11,-10,NA
2020-07-27,4,28.82017543859649,21.719298245614034,67.50686360349619,0.8811331416216543,159.77,-16,NA
2020-07-28,13,27.341269841269842,21.72222222222222,73.06459870369729,0.8875293237174893,162.24,-19,NA
2020-07-29,7,26.492424242424242,22.196969696969695,78.58110534480991,0.8952663796473935,185.48,-20,NA
2020-07-30,8,26.055555555555557,22.88888888888889,83.35322705365772,0.9041756920961904,175.35,-21,NA
2020-07-31,4,27.055555555555557,22.555555555555557,77.85350214939342,0.9140815804300174,198.5,-18,NA
2020-08-01,5,27.73611111111111,21.63888888888889,72.49626670227394,0.9248033071761277,200.97,-7,NA
2020-08-02,0,28.26388888888889,20.819444444444443,66.58557905387471,0.9361572679217699,154.84,-16,NA
2020-08-03,1,26.104166666666668,21.541666666666668,78.11068823886647,0.9479592611219657,154.23,-16,NA
2020-08-04,2,23.055555555555557,19.430555555555557,82.91673882971043,0.9600267656027988,180.37,-20,NA
2020-08-05,8,25.416666666666668,21.264492753623188,79.88466346804911,0.9721812015965756,180.55,-22,NA
2020-08-06,5,25.36111111111111,21.88888888888889,82.74357465561992,0.9842501911569751,181.16,-21,NA
2020-08-07,9,24.958333333333332,21.90277777777778,84.84420374264234,0.9960698419380867,196.48,-16,NA
2020-08-08,6,25.23611111111111,21.666666666666668,83.11761817491565,1.0074870433099035,187.94,-15,NA
2020-08-09,4,25.65277777777778,21.40277777777778,79.81949492370158,1.01836169416653,159.6,-18,NA
2020-08-10,2,24.03472222222222,21.34027777777778,86.2406381501777,1.028568704690584,155.11,-18,NA
2020-08-11,6,24.1875,21.444444444444443,86.4077099773369,1.0379995655392762,163.73,-21,NA
2020-08-12,3,26.430555555555557,21.97222222222222,79.22992411450097,1.0465632871208912,146.21,-21,NA
2020-08-13,7,25.86111111111111,22.416666666666668,82.49713707331716,1.0541865893440785,162.24,-19,NA
2020-08-14,5,24.77777777777778,22.430555555555557,87.76127677380013,1.060813353917573,184.33,-19,NA
2020-08-15,2,23.666666666666668,22.40277777777778,93.23862136569649,1.0664035012948319,166.81,-13,NA
2020-08-16,2,24.180555555555557,21.319444444444443,86.03677505879088,1.0709315778090545,146.74,-13,NA
2020-09-11,21,25.743055555555557,22.15277777777778,82.54941759331672,0.9696663839895057,199.12,-19,NA
2020-09-12,3,24.65972222222222,22.51388888888889,88.75719197954034,0.9643882919106564,186.71,-12,NA
2020-09-13,4,24.416666666666668,22.180555555555557,88.42063922106458,0.9591301814010095,145.86,-18,NA
2020-09-14,2,25.63888888888889,21.77777777777778,80.9734061729724,0.9538899479095972,158.01,-13,NA
2020-09-15,11,22.430555555555557,19.694444444444443,85.33066013683583,0.948669800878702,156.87,-13,NA
2020-09-16,2,19.083333333333332,15.98611111111111,82.5413013876233,0.9434769228300881,154.75,-17,NA
2020-09-17,11,20.980392156862745,20.54901960784314,97.43675576889687,0.9383248048438678,142.25,-20,NA
2020-09-18,8,21.71527777777778,19.194444444444443,86.8678681936012,0.933235166633829,192.87,-14,NA
2020-09-19,3,19.25,15.305555555555555,78.63255613171181,0.928240121472461,227.11,-13,NA
2020-09-20,0,15.444444444444445,10,71.21112297297466,0.9233840637842585,165.32,-17,NA
2020-09-21,2,15.4375,9.26388888888889,68.99738887226842,0.9187246934487063,153.96,-12,NA
2020-09-22,4,14.583333333333334,10.034722222222221,76.48634675567618,0.9143326686673275,143.57,-15,NA
2020-09-23,24,16.916666666666668,12.6875,78.21696624016114,0.9102895837097904,169.45,-16,NA
2020-09-24,11,18.02777777777778,15.944444444444445,88.21550429888862,0.9066842511126297,161.53,-17,NA
2020-09-25,9,20.958333333333332,19.819444444444443,93.86122346940364,0.9036075648710157,181.34,-15,NA
2020-09-26,1,19.90277777777778,18.27777777777778,91.04770246052406,0.9011464692753003,181.07,-14,NA
2020-09-27,0,18.96969696969697,17.734848484848484,92.98198575858422,0.8993777132524089,124.82,-15,NA
2020-09-28,0,21.97222222222222,20.319444444444443,91.2675319796578,0.8983621138713833,146.39,-9,NA
2020-09-29,32,20.01388888888889,18.11111111111111,89.25753902357927,0.898139989793568,143.93,-15,NA
2020-09-30,0,15.954545454545455,10.181818181818182,72.28617335635072,0.8987282759878114,163.47,-19,NA
2020-10-01,21,17.65972222222222,12.097222222222221,73.55606436124296,0.9001196221523772,170.95,-17,NA
2020-10-02,6,16.368055555555554,8.447916666666666,62.238759730862476,0.9022835380687224,202.82,-14,NA
2020-10-03,2,13.680555555555555,8.13888888888889,72.77099885656443,0.9051694090514758,190.58,-15,NA
2020-10-04,3,13.75,9.902777777777779,79.92661620347528,0.908710993622729,154.75,-14,NA
2020-10-05,0,15.75,11.88888888888889,80.4078579418312,0.9128318622146405,160.83,-8,NA
2020-10-06,1,17.180555555555557,13.847222222222221,83.05209164220707,0.9174511629035744,152.02,-11,NA
2020-10-07,-5,20.54861111111111,16.083333333333332,78.53160573845587,0.9224891180779914,165.85,-13,NA
2020-10-08,2,19.833333333333332,14.61111111111111,75.01258482714024,0.9278717567220712,158.36,-14,NA
2020-10-09,5,19.322916666666668,17.06597222222222,87.28196868774256,0.9335345447900703,197.62,-14,NA
2020-10-10,2,20.73611111111111,19.416666666666668,92.61451820388399,0.9394247540404078,174.65,-20,NA
2020-10-11,1,22.791666666666668,21.375,92.16424267508927,0.9455025716998751,130.99,-13,NA
2020-10-12,4,21.958333333333332,20.430555555555557,91.62075539217756,0.9517410759122426,161,-21,NA
2020-10-13,5,21.805555555555557,17.805555555555557,81.18513444771953,0.958125279380427,159.6,-13,NA
2020-10-14,6,18.8125,12.5,69.51131118746413,0.9646504845261942,160.65,-14,NA
2020-10-15,3,19.833333333333332,17.430555555555557,86.83557455411523,0.9713202107660839,179.23,-17,NA
2020-10-16,3,18.65277777777778,15.916666666666666,86.34347537452707,0.9781439550641647,215.58,-13,NA
2020-10-17,6,12.916666666666666,5.826388888888889,65.75407380249648,0.9851350273897096,212.76,-13,NA
2020-10-18,2,12.42361111111111,8.493055555555555,78.7486856095769,0.9923086534697345,168.93,-9,NA
2020-10-19,5,15.615942028985508,11.978260869565217,81.23436627513469,0.9996804522145399,162.24,-11,NA
2020-10-20,3,16.993055555555557,13.902777777777779,83.71720691069794,1.0072652812449099,156.16,-13,NA
2020-10-21,2,19.84722222222222,17.194444444444443,86.09850819820095,1.015076323954721,162.15,-11,NA
2020-10-22,4,19.8125,17.1875,86.47842220791689,1.0231241990998252,188.56,-14,NA
2020-10-23,3,20.52777777777778,17.23611111111111,83.53488067514078,1.03141584162776,204.67,-12,NA
2020-10-24,3,20.208333333333332,17.73611111111111,87.09552745173839,1.0399529501497073,224.65,-9,NA
2020-10-25,3,20.37878787878788,19.272727272727273,93.72199277985844,1.0487299186189893,172.98,-18,NA
2020-10-26,0,NA,NA,NA,1.057731340944161,158.63,-9,NA
2020-10-27,NA,NA,NA,NA,1.066929355122374,144.37,-14,NA
2020-10-28,NA,NA,NA,NA,1.0762812320696031,142.78,-15,NA
2020-10-29,NA,NA,NA,NA,1.0857276769123543,127.64,-26,NA
2020-10-30,NA,NA,NA,NA,1.09519227910011,180.99,-12,NA
2020-10-31,NA,NA,NA,NA,1.104582426746442,159.33,-20,NA
2020-11-01,NA,NA,NA,NA,1.1137918144549175,133.54,-3,NA
