date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-26,1,12.676388888888889,5.8909722222222225,65.89067284761127,NA,73.09,-38,14
2020-03-27,1,12.711458333333333,10.192361111111111,85.20374501372092,NA,76.25,-37,17
2020-03-28,0,16.846944444444443,14.124722222222221,84.92834453948791,NA,63.1,-28,11
2020-03-29,0,19.67972222222222,12.175416666666667,66.65470531129482,NA,59.64,-26,7
2020-03-30,0,10.9,1.475,53.20149738172115,NA,66.16,-37,13
2020-03-31,0,6.510416666666667,1.128125,69.15577580558794,NA,71.66,-37,14
2020-04-01,0,7.092013888888889,3.6642361111111112,79.6726755877162,NA,70.86,-38,14
2020-04-02,1,8.820833333333333,0.425,58.28144438515312,0.9372763551031185,77.12,-38,14
2020-04-03,1,8.804166666666667,-2.6041666666666665,52.98017377570881,0.9466961984437678,82.71,-37,14
2020-04-04,0,10.204166666666667,0.2708333333333333,54.11987895048749,0.9574582872395384,75.98,-27,9
2020-04-05,0,12.195833333333333,6.1375,67.33404922062175,0.9695626112034146,58.2,-27,9
2020-04-06,1,9.628472222222221,0.8291666666666666,62.49212091518207,0.9829800203053511,74.71,-36,12
2020-04-07,1,14.485833333333334,8.820833333333333,70.98980498187765,0.9976475024034073,72.7,-40,15
2020-04-08,0,17.689583333333335,11.825694444444444,71.04207918448591,1.0134642846108146,78.79,-40,12
2020-04-09,2,10.771875,4.313541666666667,66.48388004053007,1.03028902677485,77.1,-39,14
2020-04-10,0,4.658333333333333,-3.8708333333333336,55.23121731509814,1.0479382995478992,86.28,-42,17
2020-04-11,0,5.595833333333333,-2.425,60.25886049327145,1.066186531621539,75.26,-30,10
2020-04-12,0,11.68125,2.072916666666667,52.993178087368754,1.084767667101945,49.5,-35,NA
2020-04-13,0,12.566964285714286,9.471329365079365,81.9557635811133,1.1033788437061922,73.89,-38,15
2020-04-14,0,5.029166666666667,-3.245833333333333,56.41607171146556,1.1216864086383844,80.48,-36,14
2020-04-15,0,3.275,-4.915277777777778,59.44454130615066,1.139334466496841,86.66,-37,13
2020-04-16,0,2.85,-5.204166666666667,58.90526403283119,1.1559558832280934,89.64,-36,14
2020-04-17,0,5.308333333333334,-1.4437499999999999,64.1402444777508,1.171185293393378,92.86,-39,16
2020-04-18,0,6.494,0.14400000000000007,66.17126357196481,1.1846732657046757,88.92,-23,9
2020-04-19,0,8.116666666666667,0.4625,60.50696642224293,1.1961004838407863,71.93,-25,7
2020-04-20,1,9.8875,0.7916666666666666,56.23304263814913,1.2051906884238022,89.26,-34,11
2020-04-21,0,10.475,-1.2583333333333333,45.381936606562896,1.2117212469228336,92.63,-35,12
2020-04-22,0,4.3625,-6.775,46.383803806092445,1.2155305544781454,91.87,-36,12
2020-04-23,1,9.989583333333334,2.5076388888888888,61.16592342090846,1.216521945242835,93.31,-36,14
2020-04-24,2,13.752777777777778,9.085416666666667,75.66222538994612,1.2146642977441295,107.11,-34,13
2020-04-25,-1,14.4,7.204166666666667,64.27505730434318,1.2099899290057314,102.53,-21,7
2020-04-26,0,12.215496031746031,10.84954365079365,91.51710289479082,1.20259059766922,76.17,-24,8
2020-04-27,0,9.975,2.3,61.568559466013056,1.192612436518466,98.5,-33,9
2020-04-28,-1,13.504166666666666,6.8999999999999995,65.65857149786395,1.1802504346436942,100.17,-33,6
2020-04-29,0,18.71875,9.329166666666667,56.07271154354509,1.1657427700312362,101.28,-35,12
2020-04-30,2,10.849652777777777,8.317013888888889,84.83483737951886,1.1493649655290765,109.83,-36,13
2020-05-01,3,9.346527777777778,6.398611111111111,82.61056590665144,1.1314236099544441,122.51,-33,12
2020-05-02,2,13.791666666666666,7.320833333333333,69.03317653880258,1.1122493177630512,116.61,-19,4
2020-05-03,0,19.995833333333334,14.077083333333334,70.0518620268701,1.0921887041666238,91.09,-21,5
2020-05-04,1,14.3,4.78695652173913,54.0928164596549,1.071595382356445,110.44,-30,8
2020-05-05,3,8.305555555555555,0.41180555555555554,58.40777415346895,1.0508202669903741,108.9,-31,10
2020-05-06,1,8.079166666666667,1.1479166666666667,66.7716688328802,1.0302017115191922,117.62,-32,10
2020-05-07,1,9.35,-0.5625,55.56913925905352,1.0100561565299004,124.29,-33,10
2020-05-08,1,9.2875,3.0305555555555554,66.89607578796408,0.9906699962571665,126.9,-31,14
2020-05-09,1,3.1666666666666665,-4.841666666666667,59.61487603456581,0.9722932862047998,130.52,-16,6
2020-05-10,0,7.841666666666667,-1.2041666666666666,54.95161837435329,0.9551357417153808,92.55,-17,3
2020-05-11,2,5.8125,1.9,76.6525450819603,0.9393652481914594,NA,-29,11
2020-05-12,4,7.641666666666667,-0.26666666666666666,61.151231937061645,0.9251088510704387,NA,-26,8
2020-05-13,1,10.3,0.0875,54.50768744818057,0.9124559471068805,124.78,-28,8
2020-05-14,-1,14.844166666666666,9.624305555555555,72.68828196122422,0.9014631844995541,126.93,-29,8
2020-05-15,0,19.19222222222222,14.806666666666667,77.8796939795679,0.8921604213535697,145.58,-27,10
2020-05-16,3,18.768531746031744,14.557698412698413,79.01652945009782,0.8845570089565108,143.96,-11,4
2020-05-17,1,21.258333333333333,14.325,65.82462917406812,0.8786476705804006,107.03,-16,3
2020-05-18,1,21.627777777777776,16.9375,75.3194822722788,0.8744173405235873,134.11,-26,9
2020-05-19,2,16.070833333333333,13.853819444444444,86.95238307991896,0.8718445024614995,129.31,-27,10
2020-05-20,2,10.071875,7.629166666666666,85.06362285070625,0.8709027988922315,133.2,-28,10
2020-05-21,2,13.871180555555556,10.644642857142857,81.34672363488345,0.8715609421320184,137.56,-27,10
2020-05-22,1,16.840069444444445,14.159444444444444,85.3165215225188,0.8737812045488229,158.16,-26,8
2020-05-23,1,18.391666666666666,13.545486111111112,76.9785749953518,0.8775169667189011,158.1,-9,1
2020-05-24,1,22.679166666666667,16.654166666666665,70.77557210443092,0.8827099315754634,129.4,-12,0
2020-05-25,0,24.416666666666668,18.8125,73.33277816263518,0.8892876575592974,125.38,-63,14
2020-05-26,0,24.4375,17.7125,69.27247534658515,0.8971620224306128,143.34,-24,6
2020-05-27,1,24.191666666666666,16.8,64.32304626109186,0.9062291066795163,151.72,-25,6
2020-05-28,2,22.633333333333333,17.918819444444445,76.45291502036545,0.9163707900000843,152.73,-24,6
2020-05-29,2,22.054513888888888,17.79826388888889,77.82454830373061,0.9274580993979368,163.21,-26,8
2020-05-30,0,17.37175925925926,12.365625,75.6267487439224,0.9393560560834947,171.6,-4,0
2020-05-31,2,14.991666666666667,7.920833333333333,66.15423458468328,0.9519294778226054,128.46,-8,0
2020-06-01,0,13.8625,4.6625,59.64391339165386,0.9650489556340497,146.93,-22,4
2020-06-02,0,21.604166666666668,10.958333333333334,53.001142487794226,0.9785960955435001,145.23,-22,4
2020-06-03,0,25.758333333333333,15.5,53.42459109566008,0.992467142663602,142.79,-23,5
2020-06-04,2,22.469212962962963,19.071296296296296,82.2898446740714,1.0065743014941317,152.88,-24,7
2020-06-05,2,22.790909090909093,19.91060606060606,84.6856133658225,1.020844408409217,183.78,-23,6
2020-06-06,0,24.387797619047618,18.185863095238094,71.83450264622896,1.035215039136429,175.17,-8,-1
2020-06-07,0,20.90416666666667,11.7625,57.669351550339776,1.049628565653664,143.23,-9,-1
2020-06-08,1,20.4125,10.7625,56.96254144326583,1.064025035870376,155.98,-23,4
2020-06-09,0,23.0875,16.895833333333332,69.96588418826968,1.078334977962944,156.3,-23,4
2020-06-10,-2,27.321527777777778,21.627083333333335,71.50476389361248,1.0924732981369554,155.74,-24,4
2020-06-11,0,21.398611111111112,14.768472222222222,68.07384200014326,1.106335338853667,168.28,-24,3
2020-06-12,1,20.1625,12.2875,65.26530943075244,1.1197959052266884,207.53,-23,3
2020-06-13,1,16.71875,12.033333333333333,75.34793806981526,1.132711676167013,203.68,-6,0
2020-06-14,0,16.0875,8.725,62.60810683663487,1.144926936560586,153.57,-7,-1
2020-06-15,1,19.286805555555556,14.554166666666667,76.14611289788145,1.1562820613310774,162.39,-22,4
2020-06-16,0,20.09166666666667,12.908333333333333,66.77761192729037,1.1666237367551076,159.99,-22,4
2020-06-17,2,19.483333333333334,13.025,68.30413431014638,1.1758156122342962,159.48,-24,4
2020-06-18,1,20.14513888888889,15.691666666666666,75.96342472311109,1.1837480119980752,161.54,-23,5
2020-06-19,0,20.795059523809524,17.10874007936508,81.99312843029587,1.1903455264477178,194.4,-26,4
2020-06-20,2,23.785,16.775,68.47899161803555,1.1955717040795713,204.06,-7,-2
2020-06-21,1,24.32777777777778,18.495833333333334,72.32372636598166,1.1994305741170157,139.75,-10,-2
2020-06-22,1,22.172916666666666,19.415625000000002,85.34440168646591,1.2019652205962625,152.17,-26,6
2020-06-23,2,22.425,19.125,82.35142782269945,1.2032539975735894,152.97,-26,6
2020-06-24,2,19.929166666666667,14.358333333333334,72.01783703566822,1.2034051741122482,169.63,-25,4
2020-06-25,2,19.64047619047619,15.088392857142857,77.51089743561363,1.202550833753329,181.48,-24,5
2020-06-26,1,22.1875,17.59583333333333,77.09738110652472,1.2008407639554803,199.78,-26,5
2020-06-27,1,23.60462962962963,20.52835648148148,83.47240859126568,1.1984368973601627,189.26,-10,1
2020-06-28,1,24.284166666666668,20.81152777777778,81.78987318082213,1.1955086408540516,163.2,-7,0
2020-06-29,-1,23.919312169312168,19.37352843915344,78.64846506423501,1.1922291784928387,176.58,-24,4
2020-06-30,0,24.420833333333334,17.958333333333332,70.9973067799964,1.188772592813861,174.67,-24,3
2020-07-01,0,23.954166666666666,17.5,69.95864162423304,1.1853114516285221,175.99,-26,3
2020-07-02,0,24.441666666666666,18.070833333333333,70.12978284448296,1.1820143836894281,203.75,-28,3
2020-07-03,3,24.984166666666667,17.966666666666665,68.90757696696649,1.179043131693729,215.07,-48,7
2020-07-04,5,25.31458333333333,20.19375,75.2200896975145,1.1765486247510877,168.04,-24,-1
2020-07-05,2,25.308333333333334,19.241666666666667,72.25301135476597,1.1746657448726665,164.53,-16,-1
2020-07-06,0,26.658333333333335,19.016666666666666,66.68638566905011,1.17350665853398,181.81,-27,5
2020-07-07,3,24.487222222222222,21.384305555555557,84.13697967189489,1.1731528259260235,165.71,-28,6
2020-07-08,3,24.61986111111111,20.698333333333334,81.58104478666625,1.1736460625055145,171.86,-26,4
2020-07-09,3,27.129166666666666,22.05,75.95992533847232,1.174979280920548,179.56,-26,5
2020-07-10,4,26.049305555555556,21.833333333333332,78.78546108315896,1.17708775815469,203.58,-27,6
2020-07-11,4,24.354166666666668,18.264583333333334,70.86913482017064,1.1798419312161024,205.59,-6,-1
2020-07-12,4,22.27916666666667,18.593055555555555,80.19054674336583,1.183042811783639,148.31,-15,0
2020-07-13,2,21.437440476190478,17.223224206349204,79.5137966298785,1.1864211171080803,166.78,-26,5
2020-07-14,0,22.25,14.883333333333333,66.57552676397543,1.189641128305289,165.86,-26,4
2020-07-15,4,23.383333333333333,16.916666666666668,70.10720095042736,1.1923100835484213,167.45,-26,4
2020-07-16,2,26.47083333333333,20.854166666666668,71.66008091087954,1.193993556390314,175.56,-27,5
2020-07-17,3,25.411458333333332,20.39032738095238,75.57853208718292,1.1942367235407712,202.62,-26,5
2020-07-18,3,25.004166666666666,19.2125,73.27524330132454,1.192590685953244,205.98,-11,-1
2020-07-19,1,27.60111111111111,21.824166666666667,72.58655697460937,1.1886421310335087,153.41,-11,0
2020-07-20,0,25.41,20.537083333333335,77.29796937580237,1.182043761462078,161.22,-25,5
2020-07-21,1,26.1875,20.34583333333333,71.62110846894161,1.1725422964292387,163.02,-26,5
2020-07-22,5,23.594444444444445,20.692162698412698,84.69792835410743,1.1600007189582449,160.26,-25,5
2020-07-23,9,24.27986111111111,21.225,83.51032450956684,1.1444119552438394,176.68,-27,6
2020-07-24,4,25.05923611111111,20.930902777777778,79.98105236222396,1.1259023008618017,209.43,-26,5
2020-07-25,2,24.716666666666665,18.429166666666667,70.45615035811693,1.104724415548301,191.87,-10,0
2020-07-26,3,25.652083333333334,19.3,71.37002299470872,1.0812412176245991,156.77,-11,0
2020-07-27,7,26.369642857142857,21.449404761904763,76.32912468549955,1.055903153528025,161.09,-27,6
2020-07-28,3,24.708796296296295,19.424305555555556,76.091735731678,1.0292218739638277,164.07,-26,5
2020-07-29,5,23.9625,17.475,70.83554180603886,1.0017432943679359,162.59,-26,4
2020-07-30,5,23.15416666666667,20.1,83.64170974673291,0.9740224977557207,165.12,-28,6
2020-07-31,9,23.647916666666667,18.98125,77.71507754295408,0.9466021731958586,197.08,-25,5
2020-08-01,3,23.836111111111112,20.07777777777778,80.00614100724596,0.9199954840273749,183.26,-12,2
2020-08-02,3,22.114583333333332,19.832638888888887,87.18604273876565,0.8946735769811578,143.17,-13,1
2020-08-03,3,21.420833333333334,18.210833333333333,83.40662791564507,0.8710574519423064,163.89,-25,5
2020-08-04,18,20.509722222222223,18.37388888888889,88.17217207183643,0.8495136208997355,164.48,-25,4
2020-08-05,8,19.263333333333332,14.721458333333334,78.24671483898423,0.8303528558020459,171.6,-25,4
2020-08-06,8,20.1375,15.1875,75.61623356213555,0.813831299290687,175.08,-25,4
2020-08-07,6,22.416666666666668,16.070833333333333,69.23065950848367,0.8001532331894146,199.93,-27,4
2020-08-08,4,21.925,16.008333333333333,71.61961550123591,0.7894748304799852,196.55,-12,-1
2020-08-09,11,22.823611111111113,17.4375,74.71831708403032,0.7819082457642794,152.92,-10,-1
2020-08-10,3,24.695833333333333,19.65,75.97275284694487,0.7775254358330691,163.55,-26,4
2020-08-11,4,25.079166666666666,20.241666666666667,75.85591024487199,0.776361165357885,164.77,-26,4
2020-08-12,5,24.657430555555557,19.81548611111111,76.42983471930016,0.7784147628128689,160.3,-24,4
2020-08-13,8,25.1375,18.504166666666666,68.96573530756389,0.7836503615215351,186.04,-25,4
2020-08-14,9,26.070833333333333,20,70.75858376251225,0.791995591480809,206.32,-24,5
2020-08-15,1,23.252777777777776,20.008333333333333,82.36601065019488,0.8033389657151819,188.11,-12,1
2020-08-16,1,19.978125,17.18576388888889,85.00700717527582,0.8175265002355165,162.63,-12,0
2020-08-17,0,21.358622685185185,17.489178240740742,81.61944840290244,0.8343583738827429,179.81,-26,5
2020-08-18,8,20.79892361111111,15.80638888888889,76.28230994395447,0.853586618779072,170.29,-24,3
2020-08-19,10,19.929166666666667,11.866666666666667,62.25465159420662,0.8749148808618944,178.18,-25,3
2020-08-20,4,19.766666666666666,11.283333333333333,62.45232871456659,0.898001166068522,183.6,-26,3
2020-08-21,1,21.6,15.472916666666666,70.5869852082829,0.9224641836012383,205.21,-25,3
2020-08-22,0,22.611805555555556,19.304166666666667,82.2699356351168,0.947893443433345,200.51,NA,0
2020-08-23,0,22.781904761904762,19.590188492063493,84.08812657517726,0.9738627286232154,159,NA,0
2020-08-24,1,24.76875,19.539583333333333,75.39971326373296,0.9999460398827985,161.31,-24,4
2020-08-25,3,24.810243055555556,21.04045138888889,80.99977544813035,1.025734704246482,163.46,-25,5
2020-08-26,0,22.98548611111111,20.534375,87.43009964716563,1.0508541361731754,158.8,-23,3
2020-08-27,0,25.13125,22.1625,84.16425165640159,1.0749787746618944,163.11,-23,4
2020-08-28,2,24.82201388888889,22.367291666666667,86.68392812982205,1.0978439668039124,179.81,-23,5
2020-08-29,0,23.51423611111111,20.07326388888889,83.05571795188244,1.1192539448154812,177.1,NA,0
2020-08-30,0,19.641666666666666,14.329166666666667,73.28787308037987,1.139085448765737,139.61,NA,0
2020-08-31,3,18.775,16.145833333333332,85.2174048804999,1.1572869048547252,155.92,-22,3
2020-09-01,2,23.163888888888888,20.42326388888889,85.78652755162818,1.1738733559488068,162.27,-21,2
2020-09-02,7,24.25,22.20625,88.89892410101972,1.1889175804230634,152.97,-22,3
2020-09-03,3,22.53729166666667,20.669097222222224,89.6133338741231,1.2025380625909567,165.46,-23,3
2020-09-04,2,22.1,15.154166666666667,66.86355423232331,1.2148847031172036,208.53,-23,1
2020-09-05,1,17.876666666666665,12.204166666666667,73.32868699356254,1.2261233503443223,207.84,NA,-1
2020-09-06,3,19.766666666666666,13.816666666666666,70.1667391734052,1.2364203379108116,156.88,NA,-2
2020-09-07,6,21.82375,16.613333333333333,73.5110131712227,1.2459281827566016,151.43,-64,13
2020-09-08,3,22.81888888888889,19.123194444444444,81.74701777551611,1.2547734190041644,159.87,-23,2
2020-09-09,3,23.117361111111112,19.105555555555554,80.37089217077437,1.2630472497481258,161.66,-21,2
2020-09-10,1,23.295882936507937,19.982539682539684,83.4022642429798,1.2707993541540543,159.44,-22,2
2020-09-11,6,20.427083333333332,17.494444444444444,83.55113091518956,1.2780348630176577,187.11,-20,2
2020-09-12,4,20.485416666666666,17.433333333333334,83.74546350070578,1.2847142700987038,202.09,-8,-2
2020-09-13,4,23.268948412698414,20.440773809523808,84.54329322726076,1.2907559109941102,141.13,-12,0
2020-09-14,6,18.921359126984125,14.963273809523809,79.73559170184353,1.2960406181686128,151.59,-19,2
2020-09-15,6,14.325,9.416666666666666,74.43256966512017,1.3004182247147478,154.93,-18,2
2020-09-16,3,15.378125,12.099305555555556,82.48483019332893,1.303715693636428,164.06,-20,2
2020-09-17,3,16.65732638888889,14.241979166666667,86.792898903766,1.3057467350361205,196.36,-19,2
2020-09-18,3,15.510416666666668,9.379166666666666,68.47622015076112,1.3063227836139077,190.88,-20,3
2020-09-19,2,10.858333333333333,3.220833333333333,63.147284726841164,1.3052651063542595,194.7,-8,-1
2020-09-20,4,11.645833333333334,3.6916666666666664,64.24448811368381,1.3024175952767074,144.29,-10,-1
2020-09-21,8,12.141666666666666,5.345833333333333,66.09779605276957,1.2976595184335538,149.69,-21,3
2020-09-22,1,12.193055555555555,6.979166666666667,74.72217225627904,1.2909172381438787,144.7,-19,2
2020-09-23,6,14.7875,10.229166666666668,77.060988750506,1.2821737567620606,151.96,-18,3
2020-09-24,6,17.633333333333333,14.333333333333334,82.6042999106716,1.271474994247638,161.84,-17,2
2020-09-25,9,17.70028273809524,13.24844246031746,78.55197963157698,1.2589319641647767,201.96,-17,2
2020-09-26,9,18.346180555555556,14.863541666666666,82.07290816447193,1.244718457397857,187.97,-9,-1
2020-09-27,11,20.158333333333335,15.966666666666667,78.42945044246541,1.2290643757742397,141.68,-10,-1
2020-09-28,17,20.512847222222224,16.51736111111111,79.61123153185196,1.2122453694802153,147.61,-19,4
2020-09-29,17,14.032638888888888,11.961458333333333,87.96288411049775,1.1945698249014711,144.1,-18,3
2020-09-30,27,13.247222222222222,9.468055555555555,79.70121992554826,1.1763644644294988,149.28,-19,2
2020-10-01,16,12.52361111111111,7.688194444444444,75.01599410560735,1.157959844413393,149.76,-18,1
2020-10-02,11,9.770833333333334,5.23125,75.84452701897955,1.139676897617129,178.18,-19,2
2020-10-03,13,9.420833333333333,5.508333333333334,78.89111144394788,1.1218154101630176,173.68,-10,-1
2020-10-04,10,12.585,8.061666666666667,75.52569274752098,1.1046450041646731,126.61,-15,0
2020-10-05,12,9.435416666666667,7.227361111111112,86.89623673271907,1.0883988658553232,137.34,-21,3
2020-10-06,15,9.6375,5.035416666666666,76.77531272927209,1.0732701554926505,138.08,-20,2
2020-10-07,24,16.425,8.691666666666666,62.10433484094085,1.0594107897474496,144.43,-20,3
2020-10-08,10,13.9625,6.295833333333333,63.43076962660883,1.0469321195829056,158.44,-18,4
2020-10-09,32,13.329166666666667,7.541666666666667,72.12027635536144,1.0359069467417354,217.63,-19,3
2020-10-10,19,18.277083333333334,14.69375,80.1708220755121,1.0263723295842724,181.44,-10,0
2020-10-11,8,18.553194444444443,17.124027777777776,91.73855930509666,1.0183327134596243,127.64,-13,2
2020-10-12,14,19.575694444444444,16.904166666666665,85.40715695055152,1.0117630616554163,135.43,-23,5
2020-10-13,28,15.557638888888889,9.108333333333334,68.37293543002836,1.0066118324588569,136.38,-18,3
2020-10-14,14,12.129166666666666,6.179166666666667,70.38239443921711,1.0028038146987628,140.78,-18,3
2020-10-15,10,15.675,8.520833333333334,63.543416855271914,1.0002429685812575,145.03,-19,4
2020-10-16,25,9.883333333333333,4.108333333333333,71.83606006198839,0.9988154974614402,172.57,-18,4
2020-10-17,43,6.370833333333334,-1.1125,65.12641344198025,0.998393386613501,193.42,-12,0
2020-10-18,31,10.270833333333334,2.15,57.65578579204251,0.9988385868159994,129.35,-15,1
2020-10-19,11,13.391666666666667,10.516666666666667,83.88828884311533,1.0000079060152054,129.53,-20,6
2020-10-20,15,13.916944444444445,13.099201388888888,94.87668500103781,1.0017585244263159,134.13,-16,5
2020-10-21,16,17.307083333333335,15.129861111111111,87.96978752566253,1.0039538966687103,137.52,-16,3
2020-10-22,29,18.54340277777778,14.285763888888889,79.76591865984565,1.0064696791276642,163.7,-17,3
2020-10-23,16,18.525,14.266666666666666,78.18198526057814,1.00919924613949,172.14,-18,4
2020-10-24,22,12.096875,8.464236111111111,79.24275154555757,1.0120583480522838,160.39,-9,1
2020-10-25,17,7.2318181818181815,2.631818181818182,73.17996211801042,1.014988517313411,119.04,-11,2
2020-10-26,10,NA,NA,NA,1.0179589329955434,127.35,-18,4
2020-10-27,NA,NA,NA,NA,1.0209665899976816,131.21,-16,4
2020-10-28,NA,NA,NA,NA,1.0240347660162723,125.58,-16,4
2020-10-29,NA,NA,NA,NA,1.0272099205583844,132.44,-18,6
2020-10-30,NA,NA,NA,NA,1.0305572843352735,161.12,-18,4
2020-10-31,NA,NA,NA,NA,1.0341554962865147,145.87,-9,1
2020-11-01,NA,NA,NA,NA,1.0380907110554514,110.19,-16,2
