date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-05,23,13.566666666666666,2.8041666666666667,48.96096847042262,0.7991015806003693,100.33,-33,13
2020-05-06,244,10.083333333333334,8.774722222222223,91.93592478651318,0.7810676402017536,97.08,-35,16
2020-05-07,70,11.971527777777778,4.628472222222222,67.93607584681554,0.7635508490851297,112.62,-34,13
2020-05-08,102,15.004166666666666,6.4625,59.05802944885816,0.746677994332159,123.53,-34,15
2020-05-09,54,7.810069444444444,-1.5763888888888888,55.52488804531844,0.73057272249172,115.74,-21,10
2020-05-10,0,9.779166666666667,-1.9333333333333333,46.77427637011263,0.7153554493706753,88.07,-28,8
2020-05-11,101,13.520833333333334,5.375,61.5710845309587,0.7011447526256497,NA,-29,13
2020-05-12,114,10.975,0.6625,50.748223511666986,0.6880594188521753,NA,-30,13
2020-05-13,131,12.329166666666666,1.5583333333333333,53.25770883255268,0.6762202781862398,117.96,-30,12
2020-05-14,167,14.85,7.583333333333333,65.15327940963112,0.665751144710978,131.95,-32,10
2020-05-15,62,22.7,15.4875,65.27387002118321,0.6567785241557068,157.77,-32,13
2020-05-16,93,22.945833333333333,15.75,64.38601761156687,0.6494301395103047,150.11,-21,7
2020-05-17,81,15.258680555555555,11.520486111111111,79.8284787580508,0.6438326411744929,114.87,-23,8
2020-05-18,122,14.575000000000001,12.824444444444445,89.61017654250723,0.6401090270059016,123.33,-28,13
2020-05-19,43,14.891666666666667,7.179166666666667,60.91009153195035,0.6383762762964349,129.83,-28,12
2020-05-20,56,12.266666666666666,6.322916666666667,67.58010781486087,0.6387435382534246,129.35,-28,12
2020-05-21,46,14.310416666666667,10.7625,80.22652515876482,0.6413109847452569,147.21,-28,11
2020-05-22,42,17.877777777777776,16.531160714285715,92.17758852324744,0.6461692174371009,174.85,-28,14
2020-05-23,0,20.84826388888889,17.866666666666667,85.19510373710531,0.653398967128853,168.22,-12,7
2020-05-24,55,14.71875,13.342708333333334,91.79969701089887,0.6630707609077636,151.55,-20,7
2020-05-25,15,16.5775,14.609027777777778,88.97680471438969,0.6752442533579193,151.39,-62,19
2020-05-26,14,17.559375,15.913541666666667,90.86253163700175,0.6899669949226187,155.79,-25,10
2020-05-27,8,19.33298611111111,17.247569444444444,88.86925327275226,0.7072725091801099,156.34,-25,10
2020-05-28,11,23.396875,21.403472222222224,89.20811239003112,0.7271776380144576,162.02,-25,10
2020-05-29,4,25.058333333333334,22.490000000000002,86.28481434092446,0.7496791639647854,184.9,-24,12
2020-05-30,60,25.20763888888889,18.09027777777778,69.97336337107646,0.7747497204467267,187.74,-7,5
2020-05-31,38,20.208333333333332,9.887500000000001,54.260913607429416,0.8023329596815942,166.28,-12,4
2020-06-01,19,17.25,5.35,47.38687004800102,0.8323378926997705,173.8,-21,8
2020-06-02,27,18.8875,11.416666666666666,64.02311785204928,0.8646322910259712,171.74,-21,8
2020-06-03,6,26.4375,17.5375,59.541682226052856,0.8990350975184267,193.5,-23,8
2020-06-04,9,27.804166666666667,19.8625,63.646434749533306,0.9353079755390585,203.13,-23,8
2020-06-05,8,26.945833333333333,20.833333333333336,70.54095980260843,0.9731464431046831,255.29,-23,9
2020-06-06,20,27.225,21.256944444444446,72.04579839332621,1.0121714609785082,286.62,-4,3
2020-06-07,4,25.09166666666667,13.9375,51.52368072858605,1.0519227936766224,268.42,-8,2
2020-06-08,7,21.3625,11.333333333333332,56.290859002370254,1.091855826326469,232.6,-18,6
2020-06-09,8,23.291666666666668,14.483333333333333,61.36049082545482,1.131343670350981,238.68,-20,6
2020-06-10,12,27.541666666666668,22.40416666666667,75.19733668929999,1.1696862177437681,232.88,-21,7
2020-06-11,6,25.638819444444444,21.991805555555555,80.7008614241779,1.2061272526180202,229.92,-23,9
2020-06-12,10,25.050462962962964,17.65462962962963,69.70554304234236,1.2398798284831507,316.22,-21,7
2020-06-13,12,22.083333333333332,13.179166666666667,58.324577566381414,1.2701589912513471,357.67,-2,2
2020-06-14,5,18.5875,13.158333333333333,72.50101129974438,1.2962197657645111,303.41,-7,2
2020-06-15,10,18.2625,13.495833333333334,74.59114971347525,1.3173973520875102,245.38,-18,7
2020-06-16,12,18.540972222222223,13.777083333333334,74.63987852100792,1.3331458957765991,231.56,-19,7
2020-06-17,1,17.873958333333334,16.81041666666667,93.73268991192272,1.343072127087841,219.86,-22,8
2020-06-18,2,21.71263888888889,19.106388888888887,86.66775000654177,1.3469606257461366,234.59,-21,6
2020-06-19,39,22.740277777777777,18.7,79.98495315062883,1.344788371702417,299.02,-23,7
2020-06-20,17,24.168055555555554,19.84027777777778,78.47538534431052,1.3367274185784648,323.79,-5,2
2020-06-21,8,23.130208333333332,20.81076388888889,87.7156192811015,1.3231357702928346,258.91,-3,1
2020-06-22,6,24.647569444444446,20.978819444444444,82.4395083462313,1.3045376636754602,257.72,-21,6
2020-06-23,8,26.866666666666667,21.766666666666666,76.11694606141447,1.2815953273763976,261.1,-21,6
2020-06-24,13,27.233333333333334,18.666666666666668,63.3995739436174,1.2550748379747068,273.67,-19,5
2020-06-25,16,23.490625,19.076041666666665,77.01030990383288,1.225808927062128,287.89,-20,6
2020-06-26,-19,25.102083333333333,18.075,69.58399161563814,1.1946595437434449,353.68,-20,6
2020-06-27,23,27.591666666666665,19.775000000000002,64.35344195088754,1.1624826936838464,412.88,-1,2
2020-06-28,66,28.195833333333333,21.5,68.68460313745601,1.13009760821863,330.51,-1,2
2020-06-29,29,28.0625,20.666666666666668,67.7235242076325,1.0982616977131243,279.41,-18,5
2020-06-30,44,26.308333333333334,19.5875,67.90553985367404,1.0676520734580828,263.76,-19,5
2020-07-01,9,23.669583333333332,20.912083333333335,85.12749983736454,1.0388537519581402,268.84,-22,7
2020-07-02,89,25.978194444444444,20.195416666666667,74.50881338657842,1.0123540552703905,323.76,-23,5
2020-07-03,68,29.741666666666667,19.916666666666668,58.20357652604705,0.9885422497282484,363.37,-40,11
2020-07-04,7,27.071180555555557,21.55173611111111,72.92254383978592,0.9677131590935619,319.99,-17,4
2020-07-05,49,26.758333333333333,21.225,75.09420575351191,0.9500733571973736,338.14,-6,2
2020-07-06,49,28.2625,20.804166666666667,66.66893419205925,0.9357485774104547,293.77,-25,7
2020-07-07,25,24.945912698412698,22.14484126984127,85.24301303439032,0.9247911444900385,258.35,-22,6
2020-07-08,11,27.069791666666667,23.138541666666665,81.3393457629567,0.9171865027490658,248.91,-20,5
2020-07-09,20,26.751041666666666,23.649652777777778,84.32674447673101,0.9128582441317722,262.71,-20,5
2020-07-10,37,25.252708333333334,23.432916666666667,90.36254047999327,0.9116713924556992,274.79,-26,12
2020-07-11,31,27.851388888888888,23.695833333333333,79.48157672866887,0.9134340424169003,322,-1,3
2020-07-12,17,27.4125,20.766666666666666,69.65774237939875,0.9178977596822688,271.56,1,1
2020-07-13,26,26.766666666666666,21.787499999999998,76.25324636681485,0.9247574089626535,254.56,-19,5
2020-07-14,11,26.983333333333334,19.7375,67.79851910173917,0.9336512872570775,253.12,-22,5
2020-07-15,23,25.360416666666666,20.375,75.16824146905817,0.9441625964768475,253.8,-21,6
2020-07-16,18,24.269791666666666,20.98576388888889,82.65134756582454,0.9558233762600037,273.51,-21,5
2020-07-17,73,26.500694444444445,22.97083333333333,82.27093424862335,0.9681219915178313,320.6,-22,7
2020-07-18,20,29.189583333333335,23.989583333333332,76.15238672660008,0.9805150657375719,372.61,0,2
2020-07-19,40,28.05439814814815,24.609259259259257,83.46734335644457,0.992444309889473,301.29,0,2
2020-07-20,29,31.141666666666666,24.545833333333334,70.87527463365576,1.0033580054531008,257.08,-19,7
2020-07-21,32,30.8375,23.4375,66.03803525376341,1.0127360353077215,249.31,-20,6
2020-07-22,10,28.731944444444444,23.981944444444444,77.27590984701963,1.0201164932395843,246.34,-19,6
2020-07-23,32,28.21111111111111,23.2875,76.49229091963606,1.025121272936761,262.44,-20,5
2020-07-24,101,26.78986111111111,23.862430555555555,84.39401894002867,1.027477842837596,321.67,-21,8
2020-07-25,-20,26.525347222222223,23.78298611111111,85.87070392817867,1.027034739317909,375.05,-1,2
2020-07-26,18,28.904166666666665,23.770833333333332,77.1951308028503,1.0237690848194378,312.3,0,1
2020-07-27,23,29.129166666666666,21.854166666666668,67.81591244937624,1.0177854612730182,270.77,-20,6
2020-07-28,35,30.279166666666665,23.35,68.18022464902403,1.009306504982134,246.29,-21,6
2020-07-29,11,28.735416666666666,22.572222222222223,73.1786315044509,0.9986564498238318,256.28,-21,6
2020-07-30,8,28.50208333333333,23.927083333333332,77.78377853635486,0.9862394392687412,268.28,-21,6
2020-07-31,25,24.875138888888888,23.411309523809525,91.88049453651945,0.9725147452558194,308.5,-23,8
2020-08-01,22,26.55,23.045833333333334,82.52723094389788,0.9579711029853738,354.69,0,1
2020-08-02,26,28.801388888888887,25.009722222222223,81.55602688938288,0.9431022260427978,278.56,-1,2
2020-08-03,17,28.274305555555557,24.281944444444445,79.51664349671569,0.9283852296018752,251.87,-19,5
2020-08-04,12,26.22013888888889,23.227876984126983,84.70023125980362,0.9142631928084517,190.7,-35,13
2020-08-05,93,26.816666666666666,21.970833333333335,76.58590785852172,0.9011324928138201,251.8,-19,5
2020-08-06,8,24.419166666666666,22.268020833333335,88.3406841025985,0.8893349273094463,261.77,-22,7
2020-08-07,17,24.80784722222222,22.698541666666667,88.89378419216946,0.8791541033045742,305.98,-21,7
2020-08-08,18,24.686805555555555,22.101388888888888,86.34697858437463,0.8708151827247943,352.21,3,1
2020-08-09,18,25.502083333333335,22.16875,83.42268932119953,0.8644868782110235,302.53,1,1
2020-08-10,9,26.726388888888888,23.537499999999998,83.87271438801496,0.8602845823059112,278.77,-19,5
2020-08-11,19,27.11777777777778,24.416944444444443,86.27959863769456,0.8582736568113966,261.56,-22,6
2020-08-12,14,26.976388888888888,24.477777777777778,87.43584518182895,0.8584721598129188,261.43,-21,6
2020-08-13,47,25.312430555555554,24.43826388888889,95.11883770711871,0.8608525998718162,270.92,-21,7
2020-08-14,239,25.336041666666667,23.565277777777776,90.61388275792304,0.865342642491848,300.85,-21,7
2020-08-15,5,23.670833333333334,20.79375,84.31249513134736,0.8718250238565209,349,-2,2
2020-08-16,9,22.639444444444443,21.623472222222222,94.0959360255711,0.880137225753613,307.1,-6,4
2020-08-17,16,23.210416666666667,20.194444444444446,84.45630012179082,0.8900717060611826,249.9,-16,5
2020-08-18,12,24.124305555555555,19.85972222222222,80.11036719879581,0.9013776257601508,253.1,-18,5
2020-08-19,4,22.691319444444446,20.80173611111111,89.57852260468401,0.9137650214596331,243.39,-19,7
2020-08-20,8,22.81458333333333,19.822916666666664,84.8098942724033,0.9269121956936038,264.09,-17,4
2020-08-21,14,22.715972222222224,19.877777777777776,85.56963528159578,0.9404767080962835,322.86,-18,5
2020-08-22,7,24.297916666666666,22.239583333333332,88.94027467359128,0.954109767679101,344.65,1,2
2020-08-23,3,26.00722222222222,23.06138888888889,85.94756581059406,0.9674731365723086,276.59,5,1
2020-08-24,4,27.729166666666668,24.40833333333333,83.21850850966875,0.9802570105542003,239.32,-15,5
2020-08-25,-10,27.733333333333334,23.108333333333334,77.67418025284746,0.9921969199932442,233.25,-16,5
2020-08-26,-14,25.617391304347827,19.3,70.33757433697355,1.003087637431559,236.84,-15,4
2020-08-27,-17,27.745833333333334,22.083333333333332,73.01402566274677,1.0127924273606985,246.69,-16,5
2020-08-28,29,28.84861111111111,22.5,69.04649025345194,1.0212466498596022,288.02,-17,5
2020-08-29,113,25.274347826086956,24.1,93.58233906358485,1.0284555599168226,268.63,0,4
2020-08-30,-33,24.370833333333334,17.904166666666665,69.4080702383083,1.0344869314123544,257.77,8,-1
2020-08-31,13,21.5,17.369565217391305,79.43736592896441,1.039459728440404,213.26,-14,4
2020-09-01,27,24.576811594202898,21.23913043478261,82.26179346946897,1.0435303804167908,195.33,-17,4
2020-09-02,-22,26.119722222222222,23.403472222222224,86.30087540820891,1.0468783000999415,204.72,-15,4
2020-09-03,11,27.746739130434783,24.327173913043477,83.06851635693909,1.0496921610881398,234.62,-17,3
2020-09-04,19,27.047127976190474,23.273586309523807,82.00373965726747,1.0521581688696497,320.86,-19,5
2020-09-05,9,23.48840579710145,15.914492753623188,66.18500791054801,1.0544511490739419,340.62,7,0
2020-09-06,22,21.125,16.104166666666668,76.5047214664787,1.0567287709241908,310.94,4,-1
2020-09-07,24,21.075,17.22083333333333,80.36807657632617,1.0591286801519482,325.54,-57,13
2020-09-08,12,23.222916666666666,20.20625,84.68039802904057,1.0617678252995923,213.32,-19,4
2020-09-09,0,24.50576388888889,23.69375,95.46753861936928,1.0647429333960299,193.51,-17,5
2020-09-10,24,25.685972222222222,25.324583333333333,97.93911060563421,1.0681310134988808,200.53,-19,6
2020-09-11,15,25.445347222222225,23.828819444444445,91.33763530503239,1.0719889668748002,241.57,-17,4
2020-09-12,20,22.31376811594203,17.143478260869564,73.33806298824706,1.0763518088956976,256.7,3,-1
2020-09-13,13,21.96875,19.097916666666666,84.36132439768659,1.0812295440203321,204.71,4,0
2020-09-14,15,22.991666666666667,18.9375,79.89782335533604,1.086603242412166,193.05,-12,3
2020-09-15,48,17.591666666666665,11.525,68.07712142046384,1.092421229434789,194.64,-15,3
2020-09-16,11,16.743478260869566,13.556521739130435,83.19903727249944,1.0985964554963579,188.78,-14,3
2020-09-17,7,20.1,18.383333333333333,90.67645976273153,1.1050060567068307,198.59,-17,5
2020-09-18,-15,20.2675,18.547361111111112,90.57031362909052,1.1114938752482788,232.63,-16,5
2020-09-19,30,15.591666666666667,7.345833333333333,58.66576605365843,1.117876323155401,255.9,1,0
2020-09-20,31,13.741666666666667,7.5375,68.63427664648358,1.1239514877923824,201.89,4,1
2020-09-21,18,15.383333333333333,7.245833333333334,58.86641393120875,1.129510845951844,177.62,-14,4
2020-09-22,17,14.125,6.991666666666667,66.71651941612264,1.1343524563610736,173.61,-15,4
2020-09-23,7,18.620833333333334,10.829166666666667,62.546609530471706,1.1382941455277729,177.89,-13,4
2020-09-24,18,18.541666666666668,15.325000000000001,81.95715428981163,1.1411850999318462,203,-14,5
2020-09-25,27,18.360069444444445,16.118750000000002,87.84150618638333,1.1429144937074767,256.95,-14,5
2020-09-26,9,21.674305555555556,18.793055555555554,84.40988599302028,1.1434162894167048,255.97,2,1
2020-09-27,13,21.90875,20.94215277777778,94.58661533696466,1.1426700234414902,240.14,4,1
2020-09-28,21,23.183333333333334,20.241666666666667,85.59445046442535,1.1406980400190798,180.85,-11,4
2020-09-29,21,22.350694444444443,21.23472222222222,93.57622996796167,1.1375600983143148,155.21,-14,6
2020-09-30,9,19.26050724637681,14.84891304347826,78.52827215126278,1.1333464601859882,156.99,-14,5
2020-10-01,16,18.547826086956523,14.282608695652174,77.62459154122824,1.1281704957791252,174.49,-12,3
2020-10-02,106,16.99861111111111,11.0125,69.56903175520003,1.1221616169702493,208.34,-13,4
2020-10-03,49,14.258333333333333,7.8625,68.620702438008,1.1154590718841098,212.38,4,-1
2020-10-04,34,13.425,9.241666666666667,78.11428812834605,1.1082068732238923,160.49,1,0
2020-10-05,28,16.42608695652174,12.706521739130435,80.65116689173526,1.1005499055760437,159.13,-13,4
2020-10-06,26,14.725,10.358333333333333,78.40849366282998,1.0926310573523723,155.02,-15,4
2020-10-07,16,19.240277777777777,13.919444444444444,74.93133614513891,1.0845890601436936,158.49,-14,4
2020-10-08,46,18.23181818181818,10.145454545454546,61.607675900191985,1.0765566255819414,170.9,-14,4
2020-10-09,36,14.1125,7.7250000000000005,70.6407829501342,1.0686584871613534,216.45,-15,4
2020-10-10,40,17.856521739130436,14.060869565217391,78.98417372028908,1.0610090952578661,223.61,1,0
2020-10-11,33,20.726388888888888,19.214583333333334,91.30194485897701,1.0537099442138664,160.76,1,3
2020-10-12,46,19.273257575757576,18.97421568627451,98.32236375860624,1.046846757256635,145.57,-19,9
2020-10-13,35,18.049652777777776,17.07391304347826,94.6892481314486,1.040486935314601,144.21,-15,5
2020-10-14,26,16.028985507246375,10.36376811594203,72.741876801805,1.0346777331312462,149.06,-13,5
2020-10-15,18,17.75,11.9375,73.60223735872675,1.0294455520578505,164.47,-15,4
2020-10-16,44,16.188055555555554,15.262361111111112,94.37412180822622,1.0247965710572942,182.7,-18,9
2020-10-17,86,12.330434782608695,6.591304347826087,72.60686073692882,1.0207187382817786,198.89,1,1
2020-10-18,42,10.821739130434782,7.465217391304348,82.09395533562895,1.0171849756217843,146.25,2,1
2020-10-19,42,15.133333333333333,12.560416666666667,86.34290574971342,1.0141573456132271,151,-13,5
2020-10-20,33,19.251458333333332,17.893680555555555,92.61940753721805,1.011591899926186,146.6,-15,5
2020-10-21,16,20.696458333333332,18.633958333333332,89.59010731481635,1.009443946967953,152.62,-13,5
2020-10-22,51,20.01019841269841,17.505694444444444,87.28175538288252,1.0076734978876882,163.29,-13,4
2020-10-23,51,17.774722222222223,16.878194444444446,94.95223807864694,1.0062506271703524,196.63,-15,5
2020-10-24,59,19.79722222222222,17.158680555555556,86.33638478685185,1.0051603898720638,186.14,0,1
2020-10-25,32,17.375,12.65,73.98458349072777,1.0044067952550115,131.16,-4,4
2020-10-26,NA,NA,NA,NA,1.0040152292736075,146.24,-12,5
2020-10-27,NA,NA,NA,NA,1.004032764962228,145.98,-15,5
2020-10-28,NA,NA,NA,NA,1.0045260914630618,144.52,-14,5
2020-10-29,NA,NA,NA,NA,1.0055773182339223,125.77,-19,9
2020-10-30,NA,NA,NA,NA,1.0072785227169023,154.6,-16,8
2020-10-31,NA,NA,NA,NA,1.0097263643592782,152.57,-4,2
2020-11-01,NA,NA,NA,NA,1.0130181574787511,101.43,-4,4
