date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-08,0,6.733333333333333,-3.591666666666667,51.455621424809856,NA,107.83,1,-2
2020-03-09,0,14.117391304347827,0.8304347826086956,40.70242961294417,NA,112.1,2,-1
2020-03-10,0,11.191666666666666,6.083333333333333,73.48684142762195,NA,109.15,1,0
2020-03-11,0,1.9052631578947368,0.13157894736842102,88.45139843669898,NA,105.57,1,0
2020-03-12,0,6.695833333333334,3.308333333333333,80.57355834437054,NA,106.05,-1,-1
2020-03-13,0,9,1.9058823529411766,63.73980410464591,NA,112.55,-1,0
2020-03-14,0,2.3181818181818183,-3.4727272727272727,66.14131365432152,NA,105.39,-6,2
2020-03-15,0,1.4521739130434783,-2.2,77.23611584000214,NA,75.19,-3,2
2020-03-16,0,1.1125,-4.258333333333333,68.01035755324985,NA,90.1,-12,5
2020-03-17,0,4.918181818181818,1.3545454545454545,79.1200990139701,NA,78.35,-17,7
2020-03-18,1,3.4291666666666667,0.09999999999999999,79.78411599576205,NA,88.64,-19,8
2020-03-19,0,5.741666666666666,4.591666666666667,92.79630801902367,NA,86.42,-23,10
2020-03-20,0,15.304166666666667,11.575,78.9555505429872,NA,80.87,-28,12
2020-03-21,0,0.020833333333333325,-4.9125,69.81083452682742,NA,68.13,-27,NA
2020-03-22,0,-1.3333333333333333,-5.954166666666667,72.56173332851027,NA,55.03,-27,NA
2020-03-23,0,3.3208333333333333,1.9833333333333334,91.19776257303154,NA,72.41,-32,14
2020-03-24,1,3.8291666666666666,0.9875,82.05997717138976,NA,57.92,-43,18
2020-03-25,0,3.8875,1.9124999999999999,87.18598975136352,NA,60.52,-43,17
2020-03-26,1,9.795833333333333,5.254166666666666,75.07993486634575,NA,65.69,-43,17
2020-03-27,0,5.0375,3.8583333333333334,92.23339535723267,NA,70.76,-42,19
2020-03-28,0,6.2375,5.566666666666666,95.53731402190918,NA,57.79,-35,NA
2020-03-29,0,13.495833333333334,9.208333333333334,77.98773292909598,NA,50.89,-36,NA
2020-03-30,0,9.279166666666667,3.2625,66.64794858873802,NA,67.42,-43,18
2020-03-31,1,4.766666666666667,2.566666666666667,85.95704586560517,NA,72.14,-44,17
2020-04-01,0,5.370833333333334,2.0208333333333335,80.36647067402438,NA,74.93,-43,17
2020-04-02,0,6.157894736842105,1.268421052631579,75.40643971424214,NA,72.14,-44,17
2020-04-03,1,6.35,-0.6166666666666667,64.33006611548151,1.0031212662798916,77.82,-42,17
2020-04-04,1,5.970833333333333,1.4458333333333333,74.24525164526814,1.0019625561961873,69.04,-32,NA
2020-04-05,0,5.990909090909091,3.4045454545454548,83.94671138858399,1.0009042400090515,52.91,-34,NA
2020-04-06,3,3.4681818181818183,0.7545454545454545,83.37501463105647,0.9998832380281538,83.18,-44,16
2020-04-07,1,12.616666666666667,8.470833333333333,76.89696276777887,0.998829911464364,80.15,-44,17
2020-04-08,-1,13.923809523809524,10.423809523809524,81.20558336483748,0.9976734563047773,82.99,-43,15
2020-04-09,1,10.255555555555556,2.338888888888889,60.58715002772539,0.996348714128229,79.09,-46,18
2020-04-10,0,4.658333333333333,-3.5625,56.194857137345096,0.9948036370243344,85.41,-54,22
2020-04-11,5,6.416666666666667,-2.7708333333333335,54.29024559209342,0.9930064060655823,77.1,-38,NA
2020-04-12,-1,12.5,2.525,51.499024048368014,0.990951122834481,47.92,-46,NA
2020-04-13,0,11.433333333333334,7.6,78.70856140491271,0.9886611143916336,78.85,-42,18
2020-04-14,0,4.158333333333333,-5.254166666666666,52.62221974055118,0.986189210087555,91.35,-42,16
2020-04-15,0,1.8043478260869565,-4.3,66.94665216459146,0.9836148073041193,84.48,-40,16
2020-04-16,2,1.9291666666666667,-5.320833333333334,61.51322621892262,0.981038045351845,94.72,-41,16
2020-04-17,0,0.8833333333333333,-3.191666666666667,76.34590810747878,0.978571841990898,87.13,-42,20
2020-04-18,-1,5.179166666666666,0.07500000000000001,72.75872106611432,0.9763328252338888,88.22,-27,NA
2020-04-19,1,10.083333333333334,1.8041666666666667,57.157432635419845,0.9744322701258183,74.77,-32,NA
2020-04-20,4,6.643478260869565,-0.8956521739130434,59.997550432618944,0.9729680362015256,100.32,-40,14
2020-04-21,3,8.983333333333334,0.02777777777777777,55.429935040474085,0.9720182492927663,96.92,-40,16
2020-04-22,2,3.1733333333333333,-6.62,50.10739352471946,0.9716371533866254,95.62,-39,15
2020-04-23,-1,5.145833333333333,2.308333333333333,82.27326053315447,0.971853240897195,100.27,-39,16
2020-04-24,1,6.621739130434783,4.4,86.37670179841277,0.9726694985338888,118.81,-39,15
2020-04-25,2,7.745833333333334,4.354166666666667,79.91188526577143,0.9740654028004591,103.53,-28,NA
2020-04-26,1,7.4,5.045833333333333,85.62347646263778,0.9760001696756516,75.96,-33,NA
2020-04-27,1,7.975,3.970833333333333,77.41924889438464,0.9784167072203371,104.7,-36,12
2020-04-28,1,13.858333333333333,7.5,66.5882929581717,0.9812457389215578,101.54,-38,8
2020-04-29,0,17.266666666666666,10.679166666666667,66.6600366402696,0.9844096611768308,101.22,-37,14
2020-04-30,-1,11.320833333333333,7.725,78.9266341233062,0.9878258653032369,107.77,-37,15
2020-05-01,0,9.495833333333334,5.683333333333334,78.64478112405429,0.9914094720831959,120.99,-36,13
2020-05-02,2,15.316666666666666,7.504166666666666,61.82676026506581,0.9950756547263857,115.63,-20,5
2020-05-03,0,19.258333333333333,10.1625,57.25411287902663,0.9987419091323616,93.79,-27,NA
2020-05-04,1,10.308333333333334,2.9291666666666667,61.66638061720307,1.0023307126206369,115.31,-32,11
2020-05-05,1,7.030434782608696,-0.7086956521739131,59.040640327853396,1.0057729556847659,117.35,-32,11
2020-05-06,1,8.525,0.4708333333333334,58.81949857592715,1.0090123314987516,131.47,-32,11
2020-05-07,0,10.766666666666667,-0.8833333333333333,50.260228772891224,1.0120105619025057,129.58,-33,11
2020-05-08,3,6.929166666666667,-0.3217391304347826,61.33796374031559,1.014752999990382,143.83,-34,14
2020-05-09,1,3.973913043478261,-5.130434782608695,54.02238832684343,1.0172538709226766,132.61,-22,7
2020-05-10,0,10.44375,0.5562499999999999,52.78727623103481,1.0195602797072358,86.36,-25,NA
2020-05-11,0,5.554166666666666,2.1708333333333334,79.86293543573962,1.0217541780277348,NA,-30,12
2020-05-12,1,7.029166666666667,0.17083333333333336,64.67843070170953,1.0239517378574428,NA,-30,10
2020-05-13,0,7.720833333333333,1.8208333333333333,67.67897966186615,1.0262999669610942,136.56,-30,9
2020-05-14,1,11.854545454545455,6.1045454545454545,69.33899746619794,1.0289708210253472,135.02,-31,9
2020-05-15,-1,18.554166666666667,15.8,84.79143417745817,1.0321534134068526,144.68,-32,12
2020-05-16,1,14.208333333333334,13.466666666666667,95.5437561019026,1.036045118639303,153.01,-12,3
2020-05-17,1,12.675,10.5125,86.93371234749843,1.040842382021196,104.32,-22,NA
2020-05-18,1,15.6375,14.75,94.6312136154176,1.0467319086555844,126.77,-26,11
2020-05-19,1,14.4,12.6625,90.05721664218146,1.0538826707413738,142.03,-27,10
2020-05-20,1,13.754166666666666,8.175,71.14068057950554,1.0624389123612445,150.49,-25,8
2020-05-21,2,13.408333333333333,7.858333333333333,70.15875211356527,1.0725141061561734,156.75,-27,8
2020-05-22,2,13.908333333333333,12.933333333333334,94.04404553632449,1.0841856623995558,176.63,-29,9
2020-05-23,1,14,13.470833333333333,96.74360442470085,1.097490119676077,175.67,-18,1
2020-05-24,3,22.325,16.4625,71.68956539089807,1.1124185515766365,144.07,-28,NA
2020-05-25,3,24.158333333333335,18.583333333333332,72.20313848047502,1.1289119925123163,127.35,-71,18
2020-05-26,0,23.091666666666665,18.791666666666668,78.3890902290662,1.146856807608544,152.27,-25,6
2020-05-27,0,22.891666666666666,17.004166666666666,70.095425824371,1.1660801040858975,167.68,-23,6
2020-05-28,1,22.95,18.15833333333333,75.16185976738102,1.1863455077779599,162.32,-24,7
2020-05-29,0,20.208333333333332,16.833333333333332,81.72961443833368,1.2073499080727086,174.71,-24,8
2020-05-30,1,16.404166666666665,11.904166666666667,77.15583602558107,1.228722088799815,184.21,-2,0
2020-05-31,1,13.041666666666666,6.070833333333333,63.61223913913203,1.250024459319679,145.82,-10,NA
2020-06-01,2,14.275,4.354166666666667,57.61256631541508,1.270759286744546,156.17,-21,5
2020-06-02,0,21.933333333333334,11.554166666666667,53.225399663483685,1.2903807832887715,166.86,-22,6
2020-06-03,0,26.8,16.491666666666667,53.70070703633527,1.3083139997715219,156.06,-21,5
2020-06-04,1,22.022727272727273,16.631818181818183,72.79365070406726,1.3239806488227424,167.87,-22,5
2020-06-05,0,23.85,18.3375,73.6192750984352,1.3368307740317418,191.54,-25,4
2020-06-06,1,21.629166666666666,16.908333333333335,75.73072492595341,1.3463777902348038,194.99,-4,-1
2020-06-07,1,18.379166666666666,12.658333333333333,69.8810716562307,1.352233179514938,151.21,-8,-2
2020-06-08,0,16.7625,11.920833333333333,74.9561538588932,1.3541364273411032,163.62,-20,4
2020-06-09,1,22.529166666666665,13.875,61.37050278930864,1.3519759339960193,170.05,-22,4
2020-06-10,0,29.166666666666668,20.795833333333334,61.07305822996976,1.3457977316214558,157.76,-22,5
2020-06-11,7,21.61304347826087,14.18695652173913,64.68985066218276,1.335800683160744,189.97,-22,3
2020-06-12,1,18.5,12.904166666666667,70.7102811468939,1.3223189974556133,218.31,-25,3
2020-06-13,2,15.766666666666667,9.654166666666667,68.2271587903913,1.3057948272642417,227.78,-2,-2
2020-06-14,3,14.799999999999999,7.2875,61.52028186769596,1.286744974046465,170.63,-6,-2
2020-06-15,0,16.84166666666667,12.108333333333333,73.99912303225288,1.2657260844046112,169.89,-21,4
2020-06-16,2,17.070833333333333,13.529166666666667,80.56123081090364,1.243302237384198,184.72,-21,3
2020-06-17,2,18.7,14.994444444444445,79.63715216764331,1.2200177464482682,177.61,-21,3
2020-06-18,14,19.525,15.804166666666667,79.61192184424233,1.1963766800808948,184.74,-23,3
2020-06-19,1,21.46666666666667,17.395833333333332,78.541660709769,1.1728293568366381,220.88,-24,1
2020-06-20,1,21.39047619047619,17.30952380952381,79.49167844173228,1.1497651078208542,221.86,-5,-3
2020-06-21,13,24.0125,18.304166666666667,71.35219040469818,1.1275100136480793,152.08,-10,-2
2020-06-22,12,21.475,19.458333333333332,88.9967561043421,1.1063281043076032,171,-23,5
2020-06-23,5,23,19.158333333333335,79.77381265020267,1.0864245866683655,175.48,-23,5
2020-06-24,2,19.504166666666666,13.425,69.26244490857013,1.0679499375060506,184.61,-22,3
2020-06-25,15,19.772727272727273,13.918181818181818,70.92233401923053,1.0510040727320829,204.27,-23,3
2020-06-26,3,21.483333333333334,15.829166666666667,72.0826988356615,1.035640194202795,223.59,-24,4
2020-06-27,6,23.820833333333333,20.004166666666666,80.03004013123838,1.0218682632248044,210.98,-3,-1
2020-06-28,6,23.162499999999998,19.304166666666667,79.52833697420014,1.0096583145138545,175.83,-5,-3
2020-06-29,6,21.166666666666668,17.629166666666666,81.76975921689164,0.9989439835819881,183.26,-20,3
2020-06-30,5,21.020833333333332,18.441666666666666,86.0915249119021,0.9896266661439573,176.12,-21,3
2020-07-01,7,21.554166666666667,17.754166666666666,79.60861787493437,0.9815806633449492,191.06,-21,2
2020-07-02,0,22.1,17.933333333333334,79.47493958650178,0.9746595052568782,209.53,-27,2
2020-07-03,22,23.808333333333334,18.420833333333334,73.56232868188356,0.9687034129548302,216.69,-55,8
2020-07-04,12,24.275,21.0375,82.92237565370228,0.9635475958237107,203.79,-33,NA
2020-07-05,4,22.745833333333334,17.391666666666666,74.81793931105469,0.9590308367633851,178.14,-17,NA
2020-07-06,5,23.816666666666666,17.545833333333334,70.12019748125336,0.9550036493476163,181.22,-31,6
2020-07-07,3,26.4125,19.6625,67.24790802195605,0.9513352444367358,188.27,-27,5
2020-07-08,5,25.6,21.2875,77.68544377712955,0.9479186415579149,176.6,-26,5
2020-07-09,6,25.608333333333334,21.95,81.04911732109379,0.9446734901687766,180.45,-27,6
2020-07-10,4,25.579166666666666,21.533333333333335,79.72195870382345,0.9415464813026281,219.37,-28,6
2020-07-11,2,23.804166666666667,19.4875,79.0864783731381,0.938509563231624,224.6,-8,-1
2020-07-12,7,22.545833333333334,18.35,78.32180986730742,0.9355564559812506,168,-10,-2
2020-07-13,13,21.795833333333334,17.825,79.45543248890466,0.9326981356485886,180.31,-23,4
2020-07-14,4,21.079166666666666,16.304166666666667,76.09852282429922,0.9299580048431484,189.55,-22,3
2020-07-15,7,24.1625,17.333333333333332,66.61165463185552,0.9273673836077164,171.24,-22,3
2020-07-16,4,26.245833333333334,19.8125,67.985342764336,0.9249617732456599,179.52,-24,5
2020-07-17,3,24.379166666666666,20.775,81.68535886157858,0.922778106670697,214.73,-26,3
2020-07-18,6,25.4875,18.7875,69.65278152303682,0.9208529532326891,219.95,-9,-1
2020-07-19,6,26.8125,22.166666666666668,76.4837770122286,0.9192214416029652,157.76,-12,NA
2020-07-20,13,24.275,20.491666666666667,81.63185495798332,0.9179165386861696,176.63,-23,4
2020-07-21,6,23.470833333333335,19.90833333333333,81.0574299005456,0.9169682947716757,180.45,-22,3
2020-07-22,2,23.57,20.73,84.91422542989301,0.9164027319120599,170.07,-20,4
2020-07-23,6,23.7875,22.179166666666667,91.03773484043158,0.9162401899075386,185.38,-22,4
2020-07-24,3,23.720833333333335,18.40833333333333,72.69168770597439,0.9164931158964479,219.95,-22,3
2020-07-25,8,21.7625,17.466666666666665,79.18673586798512,0.9171634520221407,223.59,0,-2
2020-07-26,1,24.8375,19.454166666666666,74.03111503810928,0.9182399125048705,175.64,-11,NA
2020-07-27,5,26.17391304347826,22.530434782608697,81.1569898793305,0.9196955311931816,170.2,-22,5
2020-07-28,9,24.304166666666667,19.475,77.92871577126492,0.9214858980208855,179.17,-22,3
2020-07-29,6,24.6375,18.433333333333334,70.13008614717651,0.9235484864125231,182.04,-22,3
2020-07-30,10,23.759090909090908,19.65909090909091,78.6330731210769,0.9258034017754283,184.48,-22,3
2020-07-31,10,23.5875,17.7125,69.85388502234692,0.9281557529438222,220.22,-24,3
2020-08-01,-1,21.6,19.3625,87.5457299886462,0.9304996704257741,204.48,-3,1
2020-08-02,3,21.833333333333332,20.504166666666666,92.28651724991545,0.9327237881516233,146.25,-9,NA
2020-08-03,5,20.46666666666667,18.575,89.52103985188484,0.9347178038682412,176.84,-22,4
2020-08-04,2,20.729166666666668,18.3625,86.99712230503769,0.936379577320309,170.97,-22,4
2020-08-05,5,18.695833333333333,14.291666666666666,77.81918572184587,0.9376221457063607,183.26,-21,2
2020-08-06,5,18.3375,13.825,77.4119801680849,0.9383800425615856,182.33,-21,3
2020-08-07,5,19.679166666666667,15.0875,77.10819468339325,0.9386143865600398,215.52,-22,2
2020-08-08,2,19.85,15.45,77.94291710616594,0.9383163346042865,217.78,0,-3
2020-08-09,1,23.0375,17.883333333333333,74.67448373216996,0.937508643230999,170.89,-7,-3
2020-08-10,5,25.770833333333332,20.075,73.33144423480678,0.9362452382847115,184.98,-22,3
2020-08-11,3,25.129166666666666,20.029166666666665,73.85324842018856,0.9346088501160941,179.68,-22,4
2020-08-12,7,22.523809523809522,17.83809523809524,76.84440957683744,0.9327069284350524,187.08,-22,3
2020-08-13,2,26.166666666666664,20.566666666666666,71.35508915654901,0.9306661996403222,202.23,-21,2
2020-08-14,1,25.183333333333334,20.941666666666666,77.79264736099809,0.9286263524909817,229.95,-23,2
2020-08-15,4,23.53333333333333,20.0375,81.65331177073297,0.9267334122194353,224.67,-10,-2
2020-08-16,0,21.116666666666667,17.920833333333334,82.35215650067022,0.9251333690035212,165.64,-10,-1
2020-08-17,2,21.608333333333334,17.658333333333335,80.20088638832458,0.9239665572288456,184.98,-24,3
2020-08-18,3,20.266666666666666,15.2125,75.48196468360348,0.9233631474376233,191.91,-22,2
2020-08-19,2,18.6375,13.416666666666666,73.74665020492614,0.9234399387007012,198.59,-23,2
2020-08-20,0,17.725,12.1875,73.84426847798083,0.9242984589763966,187.64,-24,2
2020-08-21,34,20.079166666666666,14.941666666666666,74.60613536067493,0.9260242276095324,232.87,-25,2
2020-08-22,3,22.2,17.55,77.39047399864326,0.9286869311334796,224.46,NA,-3
2020-08-23,0,23.458333333333332,19.325,79.01472233888433,0.932341219781799,173.15,NA,-3
2020-08-24,0,24.933333333333334,20.058333333333334,76.25467242564913,0.9370278395604398,173.63,-25,3
2020-08-25,0,24.08125,21.2375,84.49455435293916,0.9427748512180413,175.25,-24,2
2020-08-26,0,23.76111111111111,18.944444444444443,75.95876299024648,0.949598724743636,173.92,-23,2
2020-08-27,3,27.525000000000002,21.8375,72.72001809662926,0.957505114020674,160.04,-24,2
2020-08-28,3,24.158333333333335,22.0875,88.64079526142929,0.966489107239089,190.37,-25,4
2020-08-29,1,21.455,19.45,89.43935823835383,0.9765347348723837,197.24,NA,-1
2020-08-30,1,19.883333333333333,14.262500000000001,70.99781030043876,0.9876135361473485,157.12,NA,-2
2020-08-31,5,21.626666666666665,14.733333333333333,66.96826184438514,0.9996820734204509,171.5,-26,2
2020-09-01,4,22.4375,19.479166666666668,84.55442051426893,1.0126784543638965,168.61,-26,2
2020-09-02,2,23.804347826086957,21.204347826086956,85.79775634414831,1.0265181495701925,170.66,-25,3
2020-09-03,2,22.120833333333334,17.6875,79.27381419838532,1.0410896208465645,182.01,-25,0
2020-09-04,4,21.316666666666666,12.391666666666667,58.82000844634964,1.0562504359101978,227.75,-29,0
2020-09-05,6,18.145833333333332,11.216666666666667,67.24571331506509,1.0718245896824872,220.48,NA,-4
2020-09-07,2,20.354166666666668,16.758333333333333,81.73609966074157,1.1033383201692561,139.16,-72,18
2020-09-08,1,22.15833333333333,19.625,87.02873459269713,1.1187622270668491,164.79,-28,1
2020-09-09,2,20.958333333333332,20.275,95.96129715815177,1.1335786134345647,166.33,-27,0
2020-09-10,1,20.116666666666667,19.283333333333335,95.07773975165624,1.1474790384124922,172.54,-28,1
2020-09-11,3,17.65,14.595833333333333,82.49831025669,1.1601521370070549,209.95,-27,-2
2020-09-12,2,17.891666666666666,15.454166666666666,86.2781383552873,1.1712958097883674,211.25,-6,-4
2020-09-13,1,22.908333333333335,19.983333333333334,84.36236568781938,1.1806302434736777,152.4,-15,-3
2020-09-14,4,18.775,13.995833333333334,74.36614723775796,1.1879109977604165,158.74,-26,0
2020-09-15,3,14.320833333333333,10.720833333333333,80.91885335359272,1.192941239708212,166.41,-24,0
2020-09-16,5,15.75,11.591666666666667,78.15225151453303,1.1955820904437877,162.67,-25,0
2020-09-17,3,16.891666666666666,12.6875,77.31300815438392,1.195760043744605,166.49,-26,-1
2020-09-18,0,14.766666666666666,6.9875,60.343566788343466,1.1934705933636724,207.83,-26,0
2020-09-19,1,13.120833333333334,5.7375,61.624023782281505,1.18877759313875,217.19,-10,-3
2020-09-20,2,11.291666666666666,6.495833333333334,74.92794087794597,1.1818084235168462,142.29,-15,-2
2020-09-21,7,13.4875,6.141666666666667,63.95621486212144,1.1727456282743443,151.53,-25,2
2020-09-22,3,12.833333333333334,8.895833333333334,79.72156749695802,1.1618161576755697,146.72,-25,1
2020-09-23,5,15.895833333333334,12.208333333333334,80.42034892876705,1.1492795747742122,160.33,-24,1
2020-09-24,4,17.691666666666666,14.508333333333333,83.04504583328574,1.1354164937039375,161.34,-24,1
2020-09-25,0,17.15,15.104166666666666,88.72233741290236,1.1205181667384636,202.84,-25,0
2020-09-26,4,19.758333333333333,15.841666666666667,80.61569200285139,1.1048776472686492,223.19,-14,-4
2020-09-27,5,21.604166666666668,16.1875,72.48271375621971,1.0887824893503029,148.42,-17,-2
2020-09-28,4,19.4625,16.054166666666667,81.50185203443317,1.0725086376047952,148.26,-24,3
2020-09-29,17,13.141666666666667,10.862499999999999,87.27728256281705,1.056315080369848,148.42,-23,1
2020-09-30,16,11.97391304347826,8.465217391304348,80.58576268875362,1.0404389633017561,149.32,-24,2
2020-10-01,10,11.7875,7.766666666666667,78.05873676351582,1.025091099494554,162.01,-24,0
2020-10-02,8,9.85,6.204166666666667,80.47696004795299,1.010452048466209,194,-26,-1
2020-10-03,2,9.15,5.1,79.02458612652805,0.9966690757115433,191.01,-15,-3
2020-10-04,4,10.583333333333334,7.616666666666667,82.55546161815667,0.9838543083283328,118.57,-21,-1
2020-10-05,6,9.795833333333333,7.041666666666667,84.65757944222521,0.97208429153952,137.22,-25,1
2020-10-06,11,12.3875,6.55,71.06249734467228,0.9614009845003938,150.57,-25,1
2020-10-07,0,17.65,9.220833333333333,58.760361848335904,0.9518140754068513,156.54,-24,0
2020-10-08,7,14.041666666666666,7.666666666666667,67.75122533626951,0.943304388199636,157.63,-23,0
2020-10-09,5,14.629166666666666,8.1625,71.30078757476733,0.9358281070880643,188.17,-25,0
2020-10-10,2,20.5375,14.208333333333334,68.06272766996624,0.9293215453861047,210.51,-15,-3
2020-10-11,3,16.3,13.008333333333333,81.10062431897686,0.9237062043992308,138.84,-19,-1
2020-10-12,8,17.433333333333334,14.220833333333333,82.80968097537986,0.918893882249398,150.46,-27,3
2020-10-13,10,14.9375,8.925,70.97623379299756,0.9147915915805394,147.57,-24,1
2020-10-14,10,12.420833333333333,6.316666666666666,67.69655623917505,0.9113060366507713,142.48,-23,2
2020-10-15,6,15.0875,8,65.36931898062812,0.9083474055102806,145.18,-24,3
2020-10-16,2,8.1625,2.9625,74.22568527905395,0.9058322762480778,189.86,-25,1
2020-10-17,5,7.708333333333333,-1.5666666666666667,56.069628085605494,0.9036855325512455,205.04,-16,-2
2020-10-18,3,11.641666666666666,2.0708333333333333,54.0223805186983,0.901841327566938,121.41,-20,0
2020-10-19,8,10.456521739130434,9.465217391304348,93.88243738974599,0.9002432967448258,125.84,-25,4
2020-10-20,1,9.983333333333333,8.633333333333333,91.53684387110741,0.8988443526958865,132.16,-24,4
2020-10-21,7,14.504166666666666,13.129166666666666,91.88905154926269,0.8976064484898958,140.12,-22,3
2020-10-22,3,13.0125,12.4125,96.31036738704385,0.8965006376125421,145.34,-23,1
2020-10-23,7,18.9,15.3875,80.5370377145734,0.8955075896166287,186.79,-23,2
2020-10-24,NA,NA,NA,NA,0.8946184801988679,174.37,-12,0
2020-10-25,NA,NA,NA,NA,0.8938359339341853,113.35,-19,0
2020-10-26,NA,NA,NA,NA,0.8931745374202441,132.02,-25,3
2020-10-27,NA,NA,NA,NA,0.8926604209256211,135.71,-24,3
2020-10-28,NA,NA,NA,NA,0.8923295447608045,132.34,-25,2
2020-10-29,NA,NA,NA,NA,0.8922245870552477,135.85,-27,5
2020-10-30,NA,NA,NA,NA,0.8923906372992371,157.71,-27,2
