date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-06,0,17.6,13.61875,79.3334830926174,NA,79.76,-33,NA
2020-04-07,0,20.288194444444443,17.646527777777777,85.14162539717667,NA,65.03,-38,NA
2020-04-08,0,23.240625,20.602777777777778,86.84647663960102,NA,86.28,-34,NA
2020-04-09,8,17.691666666666666,7.202083333333333,54.315666841184,1.1151772833752573,100,-35,NA
2020-04-10,0,10.066666666666666,-4.054166666666666,37.874877905186395,1.1100331617367782,106.39,-43,NA
2020-04-12,1,14.983888888888888,12.923125,88.25359330095809,1.0950844011349161,58.64,-35,NA
2020-04-13,0,11.675,4.326960784313726,64.05924245754034,1.084997563446423,88.77,-37,NA
2020-04-14,0,7.716666666666667,-1.9291666666666667,51.86087560584585,1.0730739767436115,87.56,-33,NA
2020-04-15,0,9.341666666666667,0.71875,60.347911219438316,1.0593305500399666,98.39,-31,NA
2020-04-16,1,11.5875,3.75,61.40458475476696,1.0438650108947043,92.33,-27,NA
2020-04-17,12,14.747916666666667,8.045833333333333,65.09257272642336,1.0268580543968118,117.89,-33,NA
2020-04-19,1,12,9.215277777777779,83.76938002093515,0.9893207555019259,61.94,-35,NA
2020-04-20,0,14.597916666666666,9.63125,76.25125196394686,0.9694870111486702,83.46,-30,NA
2020-04-21,0,17.745833333333334,9.170833333333334,63.33476470363354,0.949464097663773,98.52,-30,NA
2020-04-22,3,14.954166666666666,9.445833333333333,71.26155058505974,0.9296501591304016,81.3,-30,NA
2020-04-23,8,15.38888888888889,13.275694444444444,87.71562766364421,0.9104226508252903,96.91,-31,NA
2020-04-24,1,15.541666666666666,12.1625,81.3461033437149,0.8921203936243405,100.4,-28,NA
2020-04-26,1,14.304166666666667,6.7,63.85278408620626,0.8593834995615864,104.64,-24,NA
2020-04-27,1,16.808333333333334,10.46875,67.60917363061799,0.8453470159627637,100.34,-24,NA
2020-04-28,2,18.777083333333334,14.434722222222222,76.25786194679318,0.8330321184668803,95.83,-30,NA
2020-04-29,1,17.026736111111113,12.936805555555555,78.67811156385152,0.8224959212074378,107.53,-24,NA
2020-04-30,13,16.266666666666666,7.991666666666667,62.13841211451831,0.8137483524200065,116.27,-27,NA
2020-05-01,0,18.320833333333333,9.84375,61.366565154645556,0.8067590909719565,143.51,-27,NA
2020-05-03,6,21.197222222222223,17.582638888888887,80.53924959667499,0.797773633418924,100,-22,NA
2020-05-04,1,18.30972222222222,15.525,84.10856411858613,0.7955747662978135,91.66,-25,NA
2020-05-05,0,18.196376811594202,13.02608695652174,75.57161886265907,0.7947398062606447,105.04,-26,NA
2020-05-06,2,15.145833333333334,6.095833333333333,55.73409661188922,0.7951293516851033,104.37,-26,NA
2020-05-07,0,14.770833333333334,7.354166666666667,63.55353685838777,0.796596902983504,103.23,-23,NA
2020-05-08,0,14.92951388888889,10.804513888888888,79.17676364216912,0.798992826376974,116.01,-31,NA
2020-05-11,-1,12.045833333333334,4,59.69146924571836,0.8102830549890251,NA,-24,NA
2020-05-12,2,10.079166666666667,8.406944444444445,89.55500180421969,0.8149576594281426,NA,-27,NA
2020-05-13,0,14.934305555555556,13.319027777777778,90.67062771129213,0.8198877053832543,129.59,-24,NA
2020-05-14,1,21.784027777777776,18.952083333333334,84.72118838842879,0.824976971199056,132.08,-23,NA
2020-05-15,0,21.742361111111112,19.17361111111111,85.53360114254502,0.8301498836529709,142.23,-24,NA
2020-05-17,0,22.484722222222224,20.043055555555554,86.72646257454906,0.8405650858533411,103.97,-22,NA
2020-05-18,0,18.097916666666666,13.516666666666667,75.56241538338533,0.8457830181078126,127.57,-24,NA
2020-05-19,4,17.5125,12.625,73.73891367393013,0.8510373705079556,137.86,-25,NA
2020-05-20,0,18.993055555555557,15.205902777777778,79.60240782787595,0.8563834032973118,139,-25,NA
2020-05-21,2,19.571527777777778,16.300694444444446,82.12809137272396,0.861899769190511,168.26,-24,NA
2020-05-22,2,19.776811594202897,17.932608695652174,89.34447171174139,0.8676839975699415,190.59,-31,NA
2020-05-24,0,24.459722222222222,20.99791666666667,81.83564750985579,0.8805015640874461,156.69,-22,NA
2020-05-25,0,25.573055555555555,21.201944444444443,78.35129432362018,0.8877606935512163,164.16,-65,NA
2020-05-26,0,24.952083333333334,20.75,77.78258950147158,0.8957206375483838,130.26,-24,NA
2020-05-27,0,22.693194444444444,19.883472222222224,85.72294491510938,0.9044552662248273,140.62,-22,NA
2020-05-28,0,22.103472222222223,18.633333333333333,81.65659758000513,0.9140072451734538,134.03,-21,NA
2020-05-29,0,22.629166666666666,16.672916666666666,72.56928680271176,0.9243820412051477,172.9,-24,NA
2020-06-01,0,22.785416666666666,13.535416666666666,59.04742075642169,0.9598961948572319,129.46,-21,NA
2020-06-02,1,24.197916666666668,15.827083333333334,63.179632007004564,0.972831935423782,139.81,-25,NA
2020-06-03,0,24.75625,19.915972222222223,75.36685070783062,0.9860676076920971,154.81,-26,NA
2020-06-04,2,24.653819444444444,20.853472222222223,80.857281754659,0.9994387555905657,151.65,-24,NA
2020-06-05,0,25.795833333333334,21.483333333333334,78.1758668189899,1.0127916885937929,196.03,-29,NA
2020-06-08,0,26.299305555555556,20.721527777777776,72.0103234060098,1.0516779036742168,132.75,-24,NA
2020-06-09,0,26.255694444444444,23.760416666666668,86.82900395498864,1.0641263046847393,144.05,-27,NA
2020-06-10,0,23.749305555555555,17.088194444444444,66.87123407615381,1.0763837414908215,127.98,-22,NA
2020-06-11,0,22.210416666666667,14.61875,66.13142302303157,1.0885556700631343,168.26,-24,NA
2020-06-12,1,24.6,16.214583333333334,63.2632322046248,1.1007749777339062,193.95,-26,NA
2020-06-15,0,24.995833333333334,18.614583333333332,68.8315883364294,1.1391335734030479,171.22,-21,NA
2020-06-16,0,23.075,14.697916666666666,62.12982013944205,1.1528876159611194,129.32,-26,NA
2020-06-17,1,24.177083333333332,16.891666666666666,66.56819402312617,1.167251368871577,149.23,-22,NA
2020-06-18,0,25.160416666666666,17.426041666666666,64.41408424517294,1.182240553922141,170.14,-21,NA
2020-06-19,1,26.40416666666667,18.733333333333334,65.76739211991793,1.197826710620434,198.05,-27,NA
2020-06-22,1,24.238194444444446,21.71666666666667,86.30118070558693,1.2472326621224232,152.52,-29,NA
2020-06-23,2,25.59583333333333,20.6,76.18397299928526,1.2640695349836022,131.34,-23,NA
2020-06-24,2,24.91111111111111,17.511111111111113,66.81455369037802,1.2807387245160247,136.79,-27,NA
2020-06-25,0,25.27916666666667,17.195833333333333,63.668394008137625,1.296974476704868,146.6,-27,NA
2020-06-26,1,25.6625,21.797916666666666,80.10308290576543,1.3124747881748056,204.71,-28,NA
2020-06-29,0,26.55763888888889,23.060416666666665,81.4130380231849,1.3510253327681536,144.45,-31,NA
2020-06-30,0,27.69673611111111,24.023819444444445,81.6975742112153,1.3599093325674665,132.55,-28,NA
2020-07-01,1,26.436805555555555,23.530555555555555,84.63311360505952,1.3661240898262976,150.24,-31,NA
2020-07-02,2,25.466875,23.080555555555556,87.48182608671178,1.3692815835627996,190.25,-29,NA
2020-07-03,0,27.256944444444443,23.569444444444443,81.17760968786632,1.369046395958711,210.76,-53,NA
2020-07-06,0,27.775,22.59166666666667,74.89753478599235,1.3460205950484923,164.49,-28,NA
2020-07-07,0,27.875,23.295833333333334,78.19255632471722,1.3308698431461046,157.57,-28,NA
2020-07-08,4,27.627083333333335,23.391666666666666,79.04823167004714,1.3123064954780523,148.96,-25,NA
2020-07-09,4,27.647916666666667,23.866666666666667,80.99817488870336,1.290717195344918,170.54,-27,NA
2020-07-10,1,27.341666666666665,21.725,74.65821049942184,1.2665855482565505,205.72,-34,NA
2020-07-13,0,26.5675,19.732499999999998,67.98601218074539,1.1845411902554859,148.69,-25,NA
2020-07-14,8,27.795833333333334,21.670833333333334,71.26502756657025,1.155872055657263,156.15,-25,NA
2020-07-15,-2,29.65416666666667,24.233333333333334,74.00687940817821,1.1274082592189438,163.69,-28,NA
2020-07-16,2,29.041666666666668,24.554166666666667,77.49930196109021,1.0995804762901054,168.26,-28,NA
2020-07-17,6,26.73402777777778,23.937847222222224,85.11212511213566,1.0727461944853647,197.38,-29,NA
2020-07-19,2,29.504166666666666,23.408333333333335,71.7929419520558,1.0231132709399173,166.64,-21,NA
2020-07-20,7,30.1,23.65,70.59805463040122,1.0006642309419773,156.76,-28,NA
2020-07-21,2,29.291304347826088,23.730434782608697,74.1067116726092,0.9799202542654694,144.38,-27,NA
2020-07-22,4,27.608333333333334,23.15,77.58254866219117,0.9609085889744389,142.23,-23,NA
2020-07-23,2,26.925694444444446,23.15277777777778,80.8679712066018,0.9436127133176088,163.21,-24,NA
2020-07-24,2,28.175,23.758333333333333,79.04353656183137,0.9279813904584535,218.43,-23,NA
2020-07-27,1,28.510416666666668,22.877083333333335,73.38990343939341,0.8902325979215944,158.64,-26,NA
2020-07-28,4,27.83125,23.74375,79.33646758396658,0.8803704540875649,149.7,-28,NA
2020-07-29,7,28.27986111111111,24.05625,79.74303567069376,0.8717119414226845,139.21,-27,NA
2020-07-30,4,27.92536231884058,24.107971014492755,81.48116187678471,0.8641840361169552,175.39,-26,NA
2020-07-31,6,26.825,22.766666666666666,79.3703975226098,0.8577370785280981,203.23,-26,NA
2020-08-03,0,23.958333333333332,19.575,78.38473461327092,0.844818871354919,140.75,-27,NA
2020-08-04,1,23.34861111111111,17.780555555555555,72.88729793990343,0.8427859743052803,164.63,-26,NA
2020-08-05,5,21.354166666666668,15.733333333333334,72.8248075506555,0.8420275743683233,175.66,-26,NA
2020-08-06,14,22.047222222222224,16.431944444444444,72.85315732038936,0.8426620237339348,154.94,-24,NA
2020-08-07,1,24.133333333333333,18.416666666666668,72.10662062922316,0.8448244563094869,229.39,-27,NA
2020-08-10,2,29.975,23.8625,71.84489548530796,0.861963137580722,160.86,-27,NA
2020-08-11,3,26.43402777777778,22.29375,78.76757618117915,0.8717241553497664,157.97,-25,NA
2020-08-12,4,23.99371031746032,22.74222222222222,92.93981295239855,0.8837385318514256,149.02,-25,NA
2020-08-13,2,25.359375,23.23125,88.942385555956,0.8981184256307714,167.92,-20,NA
2020-08-14,3,25.984791666666666,23.449375,86.93080482368805,0.9149486689591286,214.79,-27,NA
2020-09-11,7,NA,NA,NA,1.1966646528947509,203.56,-22,NA
2020-09-14,0,NA,NA,NA,1.1382696200514517,133.83,-15,NA
2020-09-15,8,26.788888888888888,19.88888888888889,66.12933591239076,1.1227477320177781,142.84,-17,NA
2020-09-16,10,23.3125,19.641666666666666,80.74411059239537,1.1095103157803976,155.48,-19,NA
2020-09-17,9,23.654166666666665,19.0625,77.90825784706293,1.0986078552672458,149.23,-20,NA
2020-09-18,6,20.363888888888887,15.588888888888889,75.83377864668702,1.0900116751154219,203.7,-20,NA
2020-09-21,11,18.191666666666666,12.785416666666666,73.55794069327763,1.0767760758935208,136.25,-20,NA
2020-09-22,5,16.947222222222223,14.770138888888889,87.34896372136483,1.075848380530971,137.86,-20,NA
2020-09-23,12,16.285763888888887,15.274305555555555,93.89200284886392,1.0762066539107626,122.26,-19,NA
2020-09-24,19,16.18472222222222,14.862152777777778,92.139173869719,1.0775321542240106,163.42,-13,NA
2020-09-25,14,19.222916666666666,16.84583333333333,86.80530374770366,1.0794894959345391,177.27,-15,NA
2020-09-28,1,18.33736111111111,13.817083333333333,77.5042551048173,1.0857776698476422,133.62,-18,NA
2020-09-29,7,15.404166666666667,9.058333333333334,68.99626777715265,1.0869633979030862,128.51,-14,NA
2020-09-30,12,17.7125,10.3875,67.2818410911579,1.087250443142867,121.52,-15,NA
2020-10-01,10,17.433333333333334,7.283333333333333,56.5481385761684,1.0864460427260672,144.52,-14,NA
2020-10-02,9,12.518055555555556,5.480555555555555,65.26333759582343,1.0844201074536357,182.52,-10,NA
2020-10-05,3,11.175,4.575,68.1732265574497,1.0707534258774214,130.73,-20,NA
2020-10-06,6,13.427083333333334,7.1875,70.898736748655793,1.0639228758558696,140.35,-21,NA
2020-10-07,7,18.1,12.291666666666666,71.76623729470178,1.0562291384486087,132.82,-15,NA
2020-10-08,38,19.303472222222222,14.347916666666666,75.67838743053034,1.0479005010275373,161.4,-17,NA
2020-10-09,21,18.14236111111111,15.088194444444445,83.62091225981263,1.0391873399257454,185,-14,NA
2020-10-12,12,21.365555555555556,16.479305555555555,79.04393096945077,1.0132727174033689,131.61,-21,NA
2020-10-13,9,14.9625,6.579166666666667,62.474686886829275,1.005479566364975,140.69,-13,NA
2020-10-14,27,16.59166666666667,9.258333333333333,67.05500491319962,0.9984277394315407,137.19,-15,NA
2020-10-15,53,15.133333333333333,11.191666666666666,78.26976802383842,0.9922588769545628,138.4,-21,NA
2020-10-16,7,11.55,1.2791666666666668,54.84678739026762,0.9870794020390605,193.41,-16,NA
2020-10-19,9,12.697878787878787,12.173636363636364,96.71523384293421,0.9780404705607368,139.54,-27,NA
2020-10-20,16,12.744444444444445,12.234027777777778,96.86088217233359,0.9772334679118315,140.22,-18,NA
2020-10-21,11,18.53909722222222,15.839097222222222,86.78438666259359,0.9774874831899907,126.09,-17,NA
2020-10-22,8,21.149305555555557,17.764583333333334,82.8019020217268,0.978748637240317,153.67,-17,NA
2020-10-23,16,19.87013888888889,17.97611111111111,89.06894667298575,0.9809493647489986,176.87,-24,NA
2020-10-25,9,9.195238095238096,6.8428571428571425,85.60702421746264,0.9878493419408279,149.02,-21,NA
2020-10-26,4,NA,NA,NA,0.9923694474064186,117.62,-20,NA
2020-10-27,NA,NA,NA,NA,0.9974724083106896,107.8,-21,NA
2020-10-28,NA,NA,NA,NA,1.0030518255215337,118.63,-20,NA
2020-10-29,NA,NA,NA,NA,1.008994152202108,132.35,-18,NA
2020-10-30,NA,NA,NA,NA,1.015179002068952,175.05,-20,NA
2020-11-01,NA,NA,NA,NA,1.0277703988575713,132.15,-24,NA
