date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-31,2,14.18125,1.3666666666666667,43.80266211208697,NA,49.18,-55,23
2020-04-01,3,14.570833333333333,5.239583333333333,55.913911933270214,0.8655721182607325,51.07,-56,22
2020-04-02,1,16.232708333333335,7.9852083333333335,59.264685887877576,0.8679248378850863,46.88,-57,26
2020-04-03,0,3.34125,0.05326388888888891,80.91768469288617,0.8709648805455295,50.07,-48,23
2020-04-04,1,1.4916666666666667,-1.6625,81.02682227979855,0.8747048996594324,46.5,-34,16
2020-04-05,0,7.435416666666667,2.46875,72.30388186147381,0.879150852262474,41.47,-40,NA
2020-04-06,3,13.893055555555556,11.036458333333334,83.29628583783146,0.8843023045900847,47.1,-57,23
2020-04-07,0,20.21875,15.72048611111111,76.6770384036077,0.8901525772752392,51.69,-58,24
2020-04-08,1,20.931250000000002,12.152083333333334,63.811078829737454,0.8966886470721641,52.63,-58,23
2020-04-09,1,10.74375,-2.379166666666667,42.84323704657386,0.9038907459094151,53.32,-58,25
2020-04-10,6,4.797916666666667,-6.720833333333333,45.61993974573696,0.9117316343829092,58.94,-51,21
2020-04-11,0,14.035416666666666,1.3833333333333333,43.44866016160306,0.9201755731190291,51.57,-36,14
2020-04-12,0,12.481944444444444,5.194444444444445,66.41865237044695,0.9291770673559454,31.95,-47,NA
2020-04-13,0,1.675,-6.5,58.105151204957124,0.9386795115122871,50.69,-56,23
2020-04-14,1,3.845833333333333,-8.127083333333333,44.21744677621675,0.9486139042796079,52.6,-56,24
2020-04-15,0,5.398611111111111,-4.710416666666666,51.66899012133758,0.9588978335679722,57.59,-55,22
2020-04-16,1,5.477083333333333,-2.6729166666666666,57.186977811074705,0.9694349381145166,53.98,-57,27
2020-04-17,0,3.307638888888889,-0.2388888888888889,79.22221557972456,0.9801150346939006,59.29,-47,22
2020-04-18,0,6.616666666666666,-0.23541666666666666,65.74539019827382,0.9908150561917083,60.81,-34,14
2020-04-19,0,12.360416666666666,1.975,50.741438107805855,1.0014008803406764,50.66,-39,NA
2020-04-20,0,12.314583333333333,4.416666666666667,61.342770754475694,1.0117300502119289,58.37,-55,21
2020-04-21,0,14.496875,1.2604166666666667,42.436269584100714,1.0216553074133585,61.92,-55,22
2020-04-22,0,15.214583333333334,5.879166666666666,55.654680408552395,1.0310287898833135,57.27,-55,23
2020-04-23,1,15.081944444444444,11.843055555555555,83.47944496456539,1.0397066979506149,65.57,-55,23
2020-04-24,2,14.93888888888889,11.794444444444444,82.29998917112522,1.0475542088206222,64.18,-47,21
2020-04-25,1,13.507291666666667,9.08125,77.84247785025383,1.0544504172780649,64.76,-32,12
2020-04-26,0,14.1875,6.49375,62.81983056503137,1.060293089419554,54.67,-38,NA
2020-04-27,0,17.402083333333334,10.073958333333334,63.39701903748222,1.0650030247589528,64.62,-54,20
2020-04-28,0,17.645833333333332,12.535416666666666,72.82457636779249,1.0685278216638718,63.78,-55,16
2020-04-29,1,14.452083333333333,6.89375,63.80863932162435,1.0708448316099646,67.76,-54,22
2020-04-30,0,15.7875,5.68125,54.53107407563551,1.0719630788352077,72.32,-54,22
2020-05-01,0,18.522916666666667,9.308333333333334,56.88095879655727,1.0719239302075674,82.94,-44,17
2020-05-02,2,20.889583333333334,12.739583333333334,62.06270729223579,1.0708003422956087,73.55,-31,10
2020-05-03,0,18.852083333333333,9.247916666666667,55.3298170455167,1.0686945979651825,58.67,-34,NA
2020-05-04,0,14.421145833333334,7.4671875000000005,64.33289866539755,1.0657345693144031,61.4,-52,22
2020-05-05,2,14.346944444444444,7.598472222222222,71.03526559453164,1.0620686893725109,73.44,-51,20
2020-05-06,0,11.209027777777777,5.2375,69.43059326891058,1.0578599542017337,72.37,-50,19
2020-05-07,2,10.989583333333334,5.542361111111111,70.7790231739827,1.0532793809909011,74.33,-52,23
2020-05-08,1,11.23236111111111,4.875277777777778,70.31634673366221,1.0484993948125325,92.52,-41,16
2020-05-09,1,10.254166666666666,1.0020833333333332,54.94873315470493,1.0436875984998202,86.25,-26,9
2020-05-10,1,10.7875,0.17777777777777773,50.823867420323,1.0390013027479688,64.94,-28,6
2020-05-11,4,8.004166666666666,-1.7895833333333333,51.59323368278536,1.0345830748534386,NA,-50,19
2020-05-12,0,8.5625,2.9291666666666667,68.98531929042802,1.0305574282339636,NA,-49,20
2020-05-13,5,11.48625,9.0075,85.06441820801719,1.0270286446229733,81.05,-49,20
2020-05-14,0,20.22013888888889,16.87013888888889,82.30622002678028,1.024079615362357,82.8,-50,21
2020-05-15,4,19.956458333333334,16.99375,83.88710100542116,1.021771519075443,99.63,-39,15
2020-05-16,0,19.664583333333333,16.133333333333333,80.6826597340531,1.020144124323668,95.24,-20,9
2020-05-17,0,17.84236111111111,13.50763888888889,77.35705460603123,1.0192165155227753,78.39,-24,7
2020-05-18,0,14.188541666666667,9.444444444444445,73.54190013027174,1.0189880816721242,93.26,-46,16
2020-05-19,4,15.282291666666667,11.071875,77.04579727390548,1.0194396704122923,97.09,-46,17
2020-05-20,2,16.78611111111111,13.283333333333333,80.43774913194281,1.020534882604715,100.03,-44,16
2020-05-21,2,17.666319444444444,14.5875,82.69884329781854,1.0222215520021496,106.09,-47,17
2020-05-22,1,18.510416666666668,15.841319444444444,85.077762154909,1.0244335077372757,114.18,-37,13
2020-05-23,0,21.172916666666666,16.15763888888889,74.36602934107727,1.0270927430228185,107.16,-21,6
2020-05-24,2,24.004960317460316,19.228571428571428,75.45207915958615,1.0301121038471757,80.07,-27,5
2020-05-25,2,22.078055555555554,18.915625,82.8809426832946,1.0333985641557413,84.15,-78,22
2020-05-26,0,20.695873015873016,19.15800595238095,91.13571215558548,1.0368570734195883,100.67,-44,17
2020-05-27,1,19.626805555555556,17.259652777777777,87.11895827990112,1.0403948602169235,106.92,-42,15
2020-05-28,1,20.185902777777777,18.099930555555556,88.80316795593689,1.043925969255422,99.86,-45,19
2020-05-29,1,19.65625,6.6625000000000005,46.98240134768775,1.0473757203163396,121.17,-31,11
2020-05-30,0,19.56875,11.1,59.27721884640753,1.0506847262523096,110.67,-6,6
2020-05-31,0,19.7125,13.191666666666666,67.13918679526356,1.0538121080485408,92.81,-16,4
2020-06-01,0,23.808333333333334,16.758333333333333,65.50210328413559,1.0567376027247624,105.86,-42,13
2020-06-02,3,24.6375,17.941666666666666,67.19483507709232,1.0594623670866945,104.44,-42,14
2020-06-03,0,26.34583333333333,21.05625,73.78043366290049,1.0620084185503669,109.49,-41,13
2020-06-04,1,25.10597222222222,20.388333333333332,76.46042515790033,1.064416798153631,114.31,-43,15
2020-06-05,3,25.405555555555555,20.905208333333334,77.53759473601372,1.066744664577305,130.81,-31,9
2020-06-06,0,27.979166666666668,22.170833333333334,72.28062722371472,1.069061611453833,126.18,-9,5
2020-06-07,0,28.04375,21.477083333333333,68.70955600339317,1.071445533563032,100,-14,3
2020-06-08,2,27.991666666666667,20.908333333333335,66.69857994746542,1.0739783522367148,113.48,-42,13
2020-06-09,1,26.93958333333333,21.185416666666665,71.36305100891832,1.0767418574105918,114.68,-42,14
2020-06-10,1,20.589583333333334,12.0625,60.30455118179927,1.079813849661859,116.61,-40,12
2020-06-11,3,21.4125,11.720833333333333,57.27286756727187,1.0832646874430663,128.74,-41,14
2020-06-12,5,24.583333333333332,15.164583333333333,57.22362150164202,1.0871542768358295,148.2,-31,8
2020-06-13,8,26.825,17.579166666666666,58.055570896661074,1.09152949277662,148.45,-7,3
2020-06-14,0,26.960416666666667,17.589583333333334,57.302712938405435,1.0964219957493326,115.21,-7,2
2020-06-15,1,27.041666666666668,19.245833333333334,64.22701629276278,1.1018464057419313,120.84,-41,12
2020-06-16,1,26.945833333333333,20.027083333333334,67.77639297836824,1.1077988119814306,119.76,-41,13
2020-06-17,0,25.98125,18.39375,63.54576927878795,1.114255626868975,122.43,-40,11
2020-06-18,2,26.875,18.895833333333332,62.86246199590582,1.1211728289712894,128.36,-42,13
2020-06-19,1,24.01076388888889,20.161458333333332,79.92766399548165,1.1284856757872355,147.22,-30,8
2020-06-20,0,22.801145833333333,19.331006944444443,83.11242807261193,1.1361089949929501,140.38,-2,2
2020-06-21,0,24.56458333333333,19.729166666666668,76.43417362943767,1.1439381757117508,105.22,-6,1
2020-06-22,0,25.43958333333333,19.7875,72.32611554912694,1.1518509724364856,121.91,-43,11
2020-06-23,3,22.360416666666666,15.258333333333333,68.72925864289395,1.1597101987890372,127.22,-41,12
2020-06-24,2,23.06875,12.98125,55.94857009588462,1.1673673252298045,131.39,-39,10
2020-06-25,1,25.46527777777778,16.96388888888889,61.20985484134865,1.1746669086178243,146.77,-42,13
2020-06-26,2,26.577083333333334,19.2625,64.89460213727963,1.1814516833753776,166.12,-30,7
2020-06-27,4,23.406150793650795,19.83249007936508,81.14978728538118,1.1875680510291466,152.31,-6,4
2020-06-28,0,26.09375,21.922916666666666,79.04248247359637,1.1928716366136785,118.99,-4,2
2020-06-29,3,27.35590277777778,22.35972222222222,74.3499014673762,1.1972325531631764,122.19,-42,12
2020-06-30,0,28.295833333333334,22.75,73.34853012128164,1.2005400365448513,127.17,-41,13
2020-07-01,0,25.759166666666665,21.11875,76.61797231506876,1.2027061770348892,135.22,-41,12
2020-07-02,4,25.897916666666667,21.716666666666665,78.7943973618649,1.2036685650104415,150.65,-44,12
2020-07-03,3,26.266666666666666,22.427083333333332,80.41648355643505,1.2033917644762422,146.58,-58,12
2020-07-04,6,25.75208333333333,22.3,82.04789772281038,1.2018676113798095,107.14,-27,4
2020-07-05,0,27.116666666666667,21.095833333333335,71.45961501849045,1.1991143946546852,109.76,-14,1
2020-07-06,1,27.939583333333335,20.885416666666668,66.82076437280837,1.1951750184354872,126.74,-46,12
2020-07-07,4,28.7,21.61875,67.73260472826809,1.1901142729466982,127.98,-43,13
2020-07-08,4,28.76875,21.808333333333334,68.01701776901645,1.1840153690444875,132.87,-41,12
2020-07-09,4,26.25375,20.269166666666667,70.49850107559661,1.1769759223847769,140.55,-43,14
2020-07-10,8,25.641666666666666,18.033333333333335,65.5255866192875,1.169103605916698,165.13,-32,7
2020-07-11,1,27.352083333333333,21.008333333333333,69.43431251336231,1.1605117168905825,151.83,-6,4
2020-07-12,2,25.041666666666668,17.495833333333334,64.8682905909759,1.1513149184545206,124.7,-9,2
2020-07-13,2,26.2875,17.7875,61.64321633411642,1.1416254099295884,126.06,-42,11
2020-07-14,8,26.204166666666666,20.5,71.71065586651133,1.1315497515560555,126.84,-42,13
2020-07-15,9,25.386655092592594,20.530381944444443,77.45463516396764,1.1211865201133644,125.01,-40,13
2020-07-16,3,24.022916666666667,19.19375,76.31453554169241,1.110624905155139,139.64,-42,13
2020-07-17,16,28.052083333333332,22.802083333333332,74.3218054431045,1.099944277133182,164.08,-31,8
2020-07-18,6,29.704166666666666,23.291666666666668,69.12582234304215,1.0892146751090481,157.25,-4,4
2020-07-19,9,27.911805555555556,22.511805555555554,73.09528732027223,1.0784980808330822,127.24,-11,3
2020-07-20,1,23.575074404761907,20.385838293650792,83.09274542975268,1.0678502760827864,122.42,-43,13
2020-07-21,5,23.678819444444443,21.02423611111111,85.59523341549371,1.0573230292722473,121.98,-42,14
2020-07-22,10,25.19236111111111,21.338194444444444,81.16931301537433,1.0469663317623208,131.94,-39,11
2020-07-23,5,27.7375,22.345833333333335,72.95626329767254,1.0368304076070143,145.14,-41,13
2020-07-24,2,28.35,23.383333333333333,75.5584040135821,1.0269672532049532,168.02,-30,7
2020-07-25,6,28.375,22.98125,73.25117592656291,1.0174315231754207,151.24,-6,3
2020-07-26,16,27.966666666666665,23.177083333333332,76.01343514786325,1.0082806608122368,125.34,-8,2
2020-07-27,8,24.476388888888888,22.15763888888889,87.22184159588656,0.9995742679518722,123.16,-42,12
2020-07-28,10,25.570833333333333,21.635416666666668,80.20116109103766,0.991372809080995,129.91,-42,12
2020-07-29,13,24.571448412698413,22.535357142857144,88.73010020669027,0.9837358340411001,121.92,-41,13
2020-07-30,12,23.671319444444446,19.673623188405795,82.45335268476545,0.9767199675155845,130.74,-42,14
2020-07-31,6,22.570833333333333,19.895138888888887,86.11499817558587,0.9703769385379387,154.27,-30,7
2020-08-01,7,22.672916666666666,18.0875,77.44289274920074,0.9647519028210896,149.47,-5,3
2020-08-02,4,22.702777777777776,19.219791666666666,81.82282181536513,0.9598822474307792,120.84,-9,2
2020-08-03,6,19.477777777777778,15.34513888888889,79.04787881819708,0.9557969734657698,130.01,-42,11
2020-08-04,10,18.225,12.291666666666666,70.14364351156472,0.9525166468818377,128.3,-43,11
2020-08-05,4,19.6625,13.59375,69.47452975916516,0.9500538109812852,129.63,-41,11
2020-08-06,6,22.37361111111111,17.877083333333335,76.14549980751039,0.9484136834962956,140.02,-43,12
2020-08-07,5,24.619097222222223,21.169097222222224,81.7886719814145,0.9475949267508755,152.97,-31,7
2020-08-08,0,26.072916666666668,22.641666666666666,81.94351009279181,0.9475902831181219,145.89,-5,3
2020-08-09,20,26.551875,23.335833333333333,82.85023211268856,0.9483869048890113,123.74,-9,3
2020-08-10,4,25.300694444444446,22.070486111111112,82.76401644880022,0.9499662681321034,125.62,-42,11
2020-08-11,6,24.929861111111112,21.772916666666667,83.26385033349787,0.9523036328100186,129.59,-42,12
2020-08-12,12,25.38531746031746,22.272123015873017,84.15949342897368,0.9553670857430001,127.11,-40,11
2020-08-13,8,26.675,22.219444444444445,77.65890211976071,0.9591162707501054,135.07,-42,12
2020-08-14,8,27.022916666666667,22.560416666666665,77.76016132180348,0.963500966109082,155.81,-31,7
2020-08-15,3,25.904166666666665,20.71666666666667,75.52092182002674,0.9684597104164349,150.26,-8,3
2020-08-16,3,22.633333333333333,17.047916666666666,72.49440648396465,0.9739187024000371,121.55,-8,1
2020-08-17,5,23.37708333333333,17.98125,74.4058998825662,0.9797912068618527,123.46,-41,10
2020-08-18,6,21.110416666666666,14.654166666666667,68.02135345969036,0.9859776858774,120.01,-40,11
2020-08-19,3,21.647916666666667,15.25625,69.30710370215742,0.9923668393990629,122.26,-40,10
2020-08-20,3,22.108333333333334,15.427083333333334,67.56746445140912,0.9988376805646465,129.23,-41,12
2020-08-21,10,23.50625,16.8,68.39399520560451,1.0052626879000568,148.78,-29,6
2020-08-22,7,24.595833333333335,18.20625,69.89360627202768,1.0115119717644292,137.16,NA,3
2020-08-23,0,25.504166666666666,18.370833333333334,66.29768803088672,1.0174582725706218,114.91,NA,2
2020-08-24,1,26.375,19.51875,68.21812850955537,1.0229824853181813,115.77,-40,11
2020-08-25,6,26.579166666666666,19.16875,66.60694197412967,1.0279792956036236,114.6,-40,12
2020-08-26,6,27.416666666666664,19.910416666666666,65.11251827783633,1.032362436921082,115.52,-38,11
2020-08-27,6,26.827083333333334,21.127083333333335,72.86858654682757,1.0360690584410504,123.45,-39,12
2020-08-28,5,26.71875,21.325,74.81380499816166,1.0390627423753553,144.09,-28,6
2020-08-29,7,23.647708333333334,19.237291666666668,77.65600811439987,1.0413348352162306,132.91,NA,3
2020-08-30,6,21.641666666666666,16.541666666666668,73.82854579344958,1.0429039460021228,114.65,NA,1
2020-08-31,-1,21.62125,19.693125000000002,89.30765897509073,1.0438136880824997,109.05,-40,11
2020-09-01,15,22.989930555555556,20.134027777777778,84.38507205361404,1.0441289563911684,113.5,-39,11
2020-09-02,3,23.2125,19.385416666666668,82.02933475950238,1.0439311953941126,118.68,-38,10
2020-09-03,13,22.636805555555554,18.397916666666667,79.97137819485887,1.0433131902091655,132.51,-39,10
2020-09-04,2,20.34722222222222,11.362499999999999,58.787302842720635,1.0423738936332645,160.98,-31,4
2020-09-05,14,23.41673611111111,18.87576388888889,76.55654533422941,1.0412136994004064,146.98,NA,2
2020-09-06,2,26.883333333333333,21.383333333333333,73.2337934713305,1.039930421340504,115.61,NA,0
2020-09-07,7,25.31388888888889,20.152083333333334,73.86636071420882,1.0386160811760365,113.14,-76,17
2020-09-08,2,15.894861111111112,13.64375,87.30687422141355,1.037354480426448,109.19,-41,11
2020-09-09,8,10.841041666666666,10.022777777777778,94.79904385334876,1.0362194549244295,110.61,-38,10
2020-09-10,9,11.979166666666666,11.400347222222221,96.32678448615853,1.0352736866831118,112.97,-40,12
2020-09-11,8,13.752777777777778,13.134722222222223,96.17251725754582,1.034567966045521,139.64,-27,7
2020-09-12,8,18.61111111111111,16.473958333333332,88.32234160703183,1.0341408383949966,152.56,-5,2
2020-09-13,3,19.15972222222222,14.35625,75.80246059948105,1.03401861430497,116.94,-10,1
2020-09-14,5,19.7875,14.822916666666666,74.8184388473557,1.0342157534199694,112.82,-36,9
2020-09-15,7,19.889583333333334,16.141666666666666,80.09630065196654,1.034735640077324,112.75,-35,10
2020-09-16,3,21.06875,17.1,80.13109651190337,1.0355717491355325,115.99,-36,9
2020-09-17,6,18.729166666666668,13.727083333333333,74.31322867957492,1.0367091572273963,125.28,-36,10
2020-09-18,27,16.095833333333335,11.15,74.4169561650707,1.0381262978087977,159.75,-24,4
2020-09-19,6,16.547916666666666,10.29375,68.08527228434788,1.0397968029160398,151.62,-6,1
2020-09-20,6,16.7625,10.429166666666667,67.66551775313769,1.0416912373077356,113.95,-11,2
2020-09-21,9,18.233333333333334,12.966666666666667,73.06439851919657,1.043778526166421,112.94,-38,9
2020-09-22,3,18.597916666666666,14.572916666666668,78.42766714317897,1.0460269136606524,111.23,-37,11
2020-09-23,13,19.623958333333334,16.784375,85.08768996248092,1.0484043646460866,112.2,-36,10
2020-09-24,13,19.73125,15.70625,79.70360339699181,1.050878423662635,123.21,-37,11
2020-09-25,19,21.554166666666667,16.19375,74.06166773087544,1.0534156545125613,150.74,-24,5
2020-09-26,9,23.670833333333334,17.552083333333332,71.2345572535999,1.0559808775288524,158.89,-5,2
2020-09-27,7,19.505972222222223,15.955416666666666,81.13540822779483,1.0585364802453612,109.55,-7,5
2020-09-28,7,13.111666666666666,8.517916666666666,77.41729361146635,1.0610420877228262,109.13,-35,10
2020-09-29,0,13.552083333333334,5.885416666666667,63.03114941966207,1.063454837656175,105.51,-36,11
2020-09-30,0,17.041666666666668,4.98125,47.52778488685248,1.065730417931367,111.66,-36,9
2020-10-01,0,13.064583333333333,2.4854166666666666,49.88680330297724,1.0678249029905045,115.8,-35,10
2020-10-02,10,10.722916666666666,2.997916666666667,61.571682642881505,1.069697287585945,137.51,-22,5
2020-10-03,9,13.56875,6.410416666666666,62.860187541457876,1.071312482570204,143.9,-5,3
2020-10-04,9,9.557986111111111,5.448263888888889,78.73253748028614,1.0726444286142034,108.52,-7,2
2020-10-05,5,14.41875,5.904166666666667,59.569017822459735,1.073678920057204,109.23,-36,9
2020-10-06,6,18.475,10.595833333333333,62.88947567137715,1.07441572750208,107.4,-36,10
2020-10-07,-1,21.49375,13.9,65.8065627999507,1.074869670632821,108.52,-34,9
2020-10-08,9,21.641666666666666,14.45625,64.69431286028794,1.075070416768352,117.46,-35,11
2020-10-09,18,21.731944444444444,16.01527777777778,71.93769426368802,1.0750609483588573,142.86,-22,5
2020-10-10,26,21.622916666666665,17.49375,78.74991306746044,1.0748948267449936,158.47,-6,1
2020-10-11,0,22.59375,16.489583333333332,71.63691192416863,1.0746325483810861,111.66,-9,2
2020-10-12,0,19.491666666666667,7.761111111111111,49.57938530570386,1.074337413938447,109.78,-41,11
2020-10-13,0,15.94375,2.68125,43.929434651710125,1.0740713891992892,106.91,-36,11
2020-10-14,57,18.94236111111111,7.289583333333334,48.36834464823364,1.073891420833151,111.35,-35,10
2020-10-15,5,14.19375,-1.6916666666666667,35.33435338153006,1.0738465850793408,121.77,-36,11
2020-10-16,12,8.810416666666667,-4.279166666666667,42.382651875399986,1.0739763100819044,153.34,-22,5
2020-10-17,12,14.377083333333333,0.41666666666666663,39.641522376190856,1.0743097482850195,160.07,-7,3
2020-10-18,15,8.796527777777778,1.65,61.71318426560303,1.0748662120915395,108.66,-12,4
2020-10-19,6,6.202083333333333,-2.5236111111111112,54.04923698404867,1.0756564499817114,104.9,-35,12
2020-10-20,12,6.493055555555555,2.23375,75.3868861685985,1.0766844510597022,101.65,-36,12
2020-10-21,5,6.520833333333334,5.598263888888889,94.03187331768453,1.0779494337747533,104.36,-35,11
2020-10-22,19,17.79375,13.888194444444444,81.8808685378268,1.0794476992537274,115.82,-35,11
2020-10-23,11,6.0900694444444445,3.2205555555555554,82.63737525208235,1.0811741017416214,131.49,-24,8
2020-10-24,9,3.5395833333333333,-1.35625,70.70768839770783,1.0831229915144105,132.98,-7,3
2020-10-25,11,3.9515151515151516,0.4810606060606061,78.58953753074996,1.0852885990993468,93.19,-12,4
2020-10-26,1,NA,NA,NA,1.0876649335212372,91.89,-38,14
2020-10-27,NA,NA,NA,NA,1.0902453447255767,94.48,-35,13
2020-10-28,NA,NA,NA,NA,1.0930219402660308,97.84,-35,11
2020-10-29,NA,NA,NA,NA,1.095985044948684,111.3,-34,13
2020-10-30,NA,NA,NA,NA,1.0991228529625137,134.02,-21,6
2020-10-31,NA,NA,NA,NA,1.1024213551070603,126.79,-5,3
2020-11-01,NA,NA,NA,NA,1.1058645436028305,93.64,-15,4
