date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-06,0,-3.460144927536232,-9.221014492753623,65.8370798163468,NA,176.02,7,-1
2020-03-07,0,-0.8,-7.811111111111111,61.12539993926346,NA,169.68,10,NA
2020-03-08,0,6.793055555555555,-1.7249999999999999,55.362173776954144,NA,136.51,3,NA
2020-03-09,0,3.1222222222222222,-0.3486111111111111,78.88208964611528,NA,110.96,2,1
2020-03-10,0,-1.1472222222222221,-7.118055555555555,65.65452923598626,NA,112.34,0,-1
2020-03-11,0,0.4398550724637681,-1.4442028985507247,88.61403831884851,NA,111.91,1,0
2020-03-12,0,1.4125,0.5819444444444445,94.42987805192418,NA,126.34,1,1
2020-03-13,0,-0.8027777777777778,-8.45138888888889,57.670438719620456,NA,155.47,-4,0
2020-03-14,0,-4.061111111111111,-10.808333333333334,60.06942837286364,NA,121.59,1,NA
2020-03-15,0,-3.547222222222222,-8.768055555555556,69.48198431163206,NA,97.18,-3,NA
2020-03-16,0,-1.0555555555555556,-4.152777777777778,80.06220374838102,NA,87.31,-13,5
2020-03-17,0,-0.9527777777777778,-8.401388888888889,60.163797700228336,NA,83.94,-19,6
2020-03-18,0,1.5902777777777777,-2.4930555555555554,75.01820177608214,NA,80.53,-24,9
2020-03-19,1,1.7284313725490197,1.138235294117647,96.197416243827,NA,78.22,-28,13
2020-03-20,0,-2.0881944444444445,-6.698611111111111,73.56861042432843,NA,95.69,-28,15
2020-03-21,0,-5.086111111111111,-13.725,52.58706489746791,NA,88.83,-14,NA
2020-03-22,0,-0.7125,-5.975,69.7431475809465,NA,72.2,-24,NA
2020-03-23,0,0.2734848484848485,-1.7242424242424241,87.72120324809282,NA,69.49,-30,13
2020-03-24,0,3.176388888888889,0.4875,85.35589637234939,NA,65.45,-35,15
2020-03-25,0,5.001388888888889,2.8756944444444446,87.02367076810002,NA,57.85,-38,18
2020-03-26,0,2.5444444444444443,-0.13194444444444442,85.19885046530008,NA,61.73,-37,17
2020-03-27,1,4.304166666666666,0.15416666666666667,77.83305376226797,NA,71.68,-36,19
2020-03-28,0,5.998611111111111,3.6319444444444446,85.82198127711592,NA,54.68,-22,NA
2020-03-29,1,2.8708333333333336,1.9777777777777779,94.15911529924153,NA,49.47,-32,NA
2020-03-30,0,4.941666666666666,-2.7694444444444444,63.77895130844017,NA,65.45,-36,15
2020-03-31,0,3.640277777777778,-3.9555555555555557,59.973132563847614,NA,61.92,-38,16
2020-04-01,0,3.736111111111111,-2.0430555555555556,70.18824728386448,NA,63.76,-37,15
2020-04-02,0,9.506944444444445,1.2333333333333334,58.27448294583575,NA,65.8,-38,17
2020-04-03,2,4.0125,1.086111111111111,84.01821191355614,0.7616227294503399,65.77,-38,21
2020-04-04,0,-3.279166666666667,-7.4319444444444445,75.66922142989752,0.7655108597884669,64.2,-24,NA
2020-04-05,0,1.7291666666666665,-6.006944444444445,64.61272344531135,0.7711734959407603,63.47,-28,NA
2020-04-06,0,6.345833333333333,-1.2625,59.600727695450495,0.7786968347939375,65.58,-38,15
2020-04-07,0,9.608333333333333,7.308333333333334,86.91046673609773,0.7881698829560082,68.08,-40,15
2020-04-08,0,8.213888888888889,0.3527777777777778,64.63063863742141,0.7996763950013736,67.43,-39,16
2020-04-09,2,1.3972222222222221,-6.555555555555555,57.56042198132643,0.8132856259607096,70.25,-40,18
2020-04-10,1,1.3625,-8.27361111111111,50.90140427470989,0.8290416646618957,81.12,-46,20
2020-04-11,1,3.9625,-6.141666666666667,54.38758756219596,0.846950866548664,75.24,-22,NA
2020-04-12,0,2.9055555555555554,-4.009722222222222,67.1219963349271,0.8669670165705451,37.97,-41,NA
2020-04-13,0,-3.0902777777777777,-8.2125,70.29003069951527,0.8889743910125845,65.88,-39,19
2020-04-14,0,-5.343055555555556,-10.308333333333334,69.15098042180125,0.9127698885115368,65.77,-37,18
2020-04-15,0,-5.738888888888889,-11.759722222222223,64.64606762939168,0.9380468051582423,71.03,-36,17
2020-04-16,0,-1.9333333333333333,-10.76875,53.108816757037374,0.9643843547998378,76.59,-35,17
2020-04-17,0,1.7666666666666666,-7.3375,54.454710701622126,0.9912480759063551,90.29,-34,17
2020-04-18,0,6.008333333333333,-4.595833333333333,48.40834470715588,1.0180059588191805,89.8,-19,NA
2020-04-19,0,5.654166666666667,-4.981944444444444,50.633807151862584,1.0439627311022597,72.04,-30,NA
2020-04-20,0,4.997222222222223,-4.541666666666667,52.0573680818488,1.0684102416616195,71.28,-35,15
2020-04-21,0,1.1430555555555555,-11.651388888888889,39.37131708388652,1.0906864685323838,81.45,-36,14
2020-04-22,0,5.877777777777777,-4.291666666666667,50.30614068826755,1.1102315414350563,83.16,-36,13
2020-04-23,0,4.740277777777778,-0.48333333333333334,70.7341862656008,1.1266285330963943,86.19,-34,15
2020-04-24,0,6.868055555555555,0.30277777777777776,68.23696950041915,1.1396205126376697,99.92,-38,16
2020-04-25,0,10.178472222222222,0.20486111111111113,55.85902561201921,1.1491022670532778,98.78,-19,NA
2020-04-26,0,10.320833333333333,-1.0041666666666667,47.51202546722945,1.155092402435779,80.42,-23,NA
2020-04-27,0,11.209722222222222,4.466666666666667,67.1559824328375,1.157696361169899,87.93,-34,12
2020-04-28,0,8.893055555555556,5.433333333333334,81.9393002709154,1.1570717096288743,79.69,-37,11
2020-04-29,0,8.205555555555556,4.023611111111111,77.4081065358245,1.1534041818557956,89.23,-36,13
2020-04-30,0,9.805555555555555,0.19861111111111113,55.333908270953906,1.1468980215860192,102.41,-35,12
2020-05-01,0,10.420833333333334,1.988888888888889,59.669794881487576,1.1377790722116545,106.35,-34,13
2020-05-02,1,15.977777777777778,3.4916666666666667,46.68014840093322,1.1263053132037466,107.46,-18,NA
2020-05-03,2,12.316666666666666,-0.8444444444444444,42.21637660710833,1.1127779207151223,91.56,-23,NA
2020-05-04,0,6.89375,-1.8256944444444445,56.36559804622371,1.0975465583169899,99.19,-34,12
2020-05-05,1,8.507971014492753,-2.996376811594203,45.924991150158704,1.081005031444261,93.3,-35,12
2020-05-06,0,10.512500000000001,-1.9916666666666667,44.76198992273877,1.0635767703036416,105.37,-34,11
2020-05-07,1,9.066666666666666,-6.402777777777778,35.467274810816626,1.045692731655999,108.6,-34,12
2020-05-08,0,3.0930555555555554,-11.472222222222221,35.55939115771992,1.027766275552269,123.84,-33,14
2020-05-09,0,3.6236111111111113,-8.152777777777779,45.64918268398342,1.0101699346574806,118.69,-21,NA
2020-05-10,0,3.4,-1.2638888888888888,74.00880301303448,0.9932179478886642,83.1,-22,NA
2020-05-11,0,5.313888888888889,-5.95,48.94502352637861,0.9771566334898112,NA,-33,12
2020-05-12,0,5.3069444444444445,-10.106944444444444,35.865223978145096,0.9621628762231741,NA,-34,11
2020-05-13,5,7.716666666666667,-4.493055555555555,43.726908542567095,0.9483497037766739,110.36,-33,13
2020-05-14,1,12.0875,7.5361111111111105,77.0360213297536,0.9357772597537037,120.75,-32,12
2020-05-15,0,13.21111111111111,4.540277777777778,58.21481217333745,0.9244672833429378,156.71,-31,9
2020-05-16,1,13.380555555555555,3.9777777777777774,55.70085335818573,0.9144192186897164,133.63,-16,NA
2020-05-17,0,10.355555555555556,7.302777777777778,83.81800642008763,0.9056261223094705,97.59,-23,NA
2020-05-18,-1,11.155555555555555,7.025,77.51686785494817,0.8980886044234229,124.19,-30,11
2020-05-19,0,13.519444444444444,6.773611111111111,64.20077842829234,0.89182525193495,118.28,-30,9
2020-05-20,0,17.46388888888889,8.997916666666667,59.87653279439052,0.8868784686636241,135.45,-31,7
2020-05-21,0,15.409027777777778,8.277083333333334,63.7855724008395,0.8833154415907797,142.53,-30,8
2020-05-22,1,15.668055555555556,10.804166666666667,73.72340578331537,0.8812248317265576,168.13,-34,8
2020-05-23,0,16.259722222222223,12.848611111111111,81.34926674261403,0.8807105134327249,135.2,-10,NA
2020-05-24,1,16.752777777777776,14.14861111111111,86.60595821144925,0.8818840001223457,111.36,-20,NA
2020-05-25,1,19.915277777777778,16.416666666666668,81.17308222295416,0.8848570196036168,118.82,-71,NA
2020-05-26,0,20.2625,17.42361111111111,85.05853006816744,0.8897351649339404,121.67,-31,9
2020-05-27,1,18.420833333333334,17.495833333333334,94.65452827027373,0.8966128978672713,125.06,-28,9
2020-05-28,0,17.958333333333332,11.672222222222222,72.31487765328653,0.9055696671144197,136.48,-29,9
2020-05-29,0,13.869444444444444,5.320833333333333,57.59617900777768,0.9166666570474877,172.47,-27,8
2020-05-30,0,12.856944444444444,3.915277777777778,57.56139474624987,0.929943694419714,157.93,-2,NA
2020-05-31,0,12.6625,2.9291666666666667,55.22641529230871,0.9454159923397842,139.11,-6,NA
2020-06-01,0,18.556944444444444,11.01388888888889,62.875648502427524,0.9630705474688439,143.75,-27,7
2020-06-02,0,22.67361111111111,15.429166666666667,67.55517923592544,0.9828620177362614,124.71,-29,9
2020-06-03,1,18.919444444444444,13.706944444444444,77.05986042736716,1.0047077886055555,148.17,-27,5
2020-06-04,1,18.758333333333333,10.195833333333333,61.3060734347132,1.0284818029445681,145.46,-26,6
2020-06-05,0,19.380555555555556,11.489583333333334,65.78383611174806,1.0540067746198796,183.75,-30,6
2020-06-06,1,17.345833333333335,7.0875,53.079160222575744,1.0810447911834788,157.96,0,NA
2020-06-07,0,18.586111111111112,11.743055555555555,66.29733717714731,1.109287056391908,137.97,-8,NA
2020-06-08,2,23.09027777777778,14.588888888888889,61.241904732845036,1.1383444598497114,143.31,-27,6
2020-06-09,0,22.333333333333332,14.637500000000001,63.49785218683953,1.1677414951147185,129.35,-27,9
2020-06-10,0,16.427777777777777,13.475,84.56860869616482,1.1969165019449766,130.51,-24,8
2020-06-11,0,16.893055555555556,6.913888888888889,54.138760400920276,1.2252311363539563,148.6,-25,6
2020-06-12,0,15.572222222222223,9.880555555555556,71.88063273317826,1.2519913498225181,190.75,-28,4
2020-06-13,0,13.690972222222221,3.759722222222222,53.01883748917983,1.2764809680344342,163.52,0,NA
2020-06-14,0,14.691666666666666,3.6625,50.681300778191364,1.2980071036896441,158.29,-1,NA
2020-06-15,0,17.415277777777778,5.141666666666667,44.76386913885546,1.3159540584375147,162.38,-26,6
2020-06-16,0,20.81111111111111,10.186111111111112,52.09265731236721,1.3298393576473195,144.13,-25,6
2020-06-17,0,20.766666666666666,10.541666666666666,54.899680038524345,1.339363012244534,158.48,-25,5
2020-06-18,0,20.910416666666666,13.7125,64.83626565300756,1.344440335023192,162.38,-28,6
2020-06-19,0,18.96527777777778,15.448611111111111,82.18984308490117,1.3452107000196325,201.33,-29,5
2020-06-20,0,16.358333333333334,12.776388888888889,80.05502007778495,1.3420194581194334,181.2,-5,NA
2020-06-21,0,16.495833333333334,13.4875,84.91668187677773,1.3353763445570124,148.33,-4,NA
2020-06-22,0,17.322916666666668,13.299305555555556,79.67312340027897,1.3258988864698629,163.93,-28,6
2020-06-23,0,16.413888888888888,10.6,69.71979607447959,1.3142516952727774,150.12,-28,5
2020-06-24,0,16.2875,10.6,71.72709993279375,1.301091600999399,171.17,-28,5
2020-06-25,4,18.030555555555555,10.901388888888889,68.3184669306148,1.2870252661413464,182.21,-26,5
2020-06-26,1,20.579166666666666,15.484722222222222,73.75993136902068,1.272581834630404,214.37,-27,6
2020-06-27,2,21.72083333333333,14.379166666666666,66.8125785163471,1.2581997658510922,203.23,-3,NA
2020-06-28,2,21.8125,15.336805555555555,69.77531784618856,1.2442249728804944,185.87,-5,NA
2020-06-29,-1,19.77916666666667,17.794444444444444,89.41855658420056,1.230916678962549,162.92,-30,9
2020-06-30,0,23.51388888888889,19.608333333333334,80.47110711650966,1.218457567545143,161.95,-29,6
2020-07-01,1,23.9875,20.17361111111111,80.45911363915776,1.2069653420307556,179.63,-29,5
2020-07-02,3,24.10763888888889,17.90625,71.8427985016789,1.196503438506429,229.24,-32,3
2020-07-03,0,24.268055555555556,17.281944444444445,70.07238371132433,1.1870892736519727,197.07,-57,9
2020-07-04,1,24.0375,17.268055555555556,70.36589411791792,1.1786991052945337,139.57,-23,NA
2020-07-05,1,24.53611111111111,18.676388888888887,72.65687870640838,1.171269374046116,204.39,-14,NA
2020-07-06,3,24.016666666666666,19.0375,75.90803454473445,1.1646952394810683,178.82,-31,6
2020-07-07,1,23.36111111111111,18.77638888888889,76.88008836951073,1.1588277974615615,155.68,-30,6
2020-07-08,1,22.961111111111112,19.319444444444443,81.59936293303886,1.1534720069006505,169.3,-26,7
2020-07-09,2,21.102777777777778,18.943055555555556,88.12965728314182,1.1483875349760937,157.74,-28,8
2020-07-10,4,20.556944444444444,15.952777777777778,77.82734673319827,1.1432944904855127,217.17,-28,5
2020-07-11,0,21.13888888888889,15.327777777777778,72.1357621940993,1.1378853701338891,202.2,-1,NA
2020-07-12,3,20.09861111111111,14.0375,70.25562455426265,1.1318435595150764,189.34,-8,NA
2020-07-13,0,20.206944444444446,15.110416666666667,75.09534999014657,1.1248675136254405,157.96,-28,5
2020-07-14,0,20.3,17.256944444444443,83.66895904171595,1.116698440691316,139.35,-30,9
2020-07-15,2,16.959027777777777,13.160416666666666,81.32943822419384,1.1071481493279256,161.68,-25,5
2020-07-16,0,17.884722222222223,13.115972222222222,77.33636696171303,1.0961229902316698,182.51,-28,5
2020-07-17,1,22.530555555555555,16.43402777777778,69.66320502896525,1.0836398410645474,224.93,-31,5
2020-07-18,3,23.76388888888889,20.059722222222224,80.76199814352661,1.0698310352119527,195.42,-12,NA
2020-07-19,2,22.904166666666665,16.75138888888889,71.31095328456409,1.0549369381146845,197.18,-14,NA
2020-07-20,3,19.209722222222222,12.541666666666666,67.18462908932631,1.0392871192363866,156.22,-28,5
2020-07-21,3,18.315277777777776,15.716666666666667,85.61638044216835,1.0232731308915208,146.87,-29,7
2020-07-22,3,16.320833333333333,13.134722222222223,81.93375424214922,1.0073171987343679,161.87,-26,3
2020-07-23,5,16.870833333333334,13.280555555555555,81.65331773095774,0.9918413455754093,175.13,-27,5
2020-07-24,5,20.68888888888889,16.97222222222222,80.88959589139459,0.9772406901103989,228.04,-30,6
2020-07-25,1,24.425,21.545833333333334,84.56302672489952,0.963863268049379,190.75,-9,NA
2020-07-26,3,22.81388888888889,20.92361111111111,89.93960155839216,0.9519971987484646,174.91,-12,NA
2020-07-27,3,21.277083333333334,14.763194444444444,68.94983145852004,0.9418647540972743,158.86,-28,5
2020-07-28,4,20.531944444444445,14.752777777777778,70.51282312463655,0.9336220712986696,157.82,-29,6
2020-07-29,3,20.07777777777778,14.391666666666666,73.11948571741108,0.9273628953208203,167.4,-27,5
2020-07-30,3,19.13478260869565,12.521739130434783,67.90654314380619,0.9231247373380851,189.04,-28,4
2020-07-31,1,18.7375,12.188888888888888,68.65510727615008,0.9208960596450704,228.13,-30,4
2020-08-01,3,19.555555555555557,14.384722222222223,75.07437272581312,0.9206234346647072,199.54,-4,NA
2020-08-02,0,17.619444444444444,13.343055555555555,76.81689184169288,0.922218003777613,194.55,-8,NA
2020-08-03,0,13.878472222222221,7.634722222222222,69.37620855071157,0.9255609404457,161.03,-28,5
2020-08-04,2,14.919444444444444,9.479166666666666,72.84767775716334,0.930507977782848,160.21,-29,6
2020-08-05,5,16.88888888888889,10.969444444444445,72.43730554617746,0.9368933732427565,171.9,-29,5
2020-08-06,0,16.47222222222222,12.143055555555556,77.85152947079938,0.9445339279002382,192.7,-27,5
2020-08-07,7,18.509722222222223,14.740277777777777,79.93117612120061,0.953233821917739,235.26,-30,5
2020-08-08,3,22.052777777777777,18.115277777777777,78.638924814959,0.962791029856621,212.15,-5,NA
2020-08-09,1,20.2875,16.9625,82.80832376393477,0.9730058969439612,199.02,-11,NA
2020-08-10,3,21.658333333333335,16.089583333333334,73.4816216043082,0.9836920646572757,179.39,-30,5
2020-08-11,2,18.170833333333334,11.166666666666666,67.85913798668493,0.9946893503284016,164.23,-31,5
2020-08-12,3,18.029166666666665,14.26388888888889,80.0871272358921,1.0058775007622922,170.25,-29,6
2020-08-13,3,21.095833333333335,16.831944444444446,77.90439931442434,1.0171891177331356,193.95,-28,5
2020-08-14,4,22.309722222222224,18.118055555555554,78.72673459091502,1.0286196947669077,232.22,-31,6
2020-08-15,1,18.375694444444445,13.190277777777778,73.92787349058183,1.0402327755563794,200.41,-6,NA
2020-08-16,0,18.42361111111111,13.320833333333333,75.62316177986638,1.0521587951105356,200.43,-14,NA
2020-08-17,3,18.519444444444446,12.360416666666666,70.34322273265407,1.0645870878332808,167.02,-28,5
2020-08-18,0,16.330555555555556,10.194444444444445,70.4031576176162,1.077751602527008,157.01,-27,5
2020-08-19,5,17.808333333333334,12.304166666666667,73.61905252807956,1.0919117693564202,169.43,-26,4
2020-08-20,3,20.785416666666666,14.396527777777777,67.54385756347449,1.1073304987781794,193.22,-29,4
2020-08-21,2,20.82638888888889,15.872222222222222,75.51982427453011,1.1242513761414372,219.56,-29,4
2020-08-24,1,22.331944444444446,17.895833333333332,78.45273443460482,1.1857300576027328,159.13,-27,5
2020-08-25,0,22.76736111111111,19.280555555555555,81.85016228508826,1.2099943636047374,168.16,-28,5
2020-08-26,4,24.37638888888889,18.425,72.28933970111164,1.236011631384686,173.01,-26,5
2020-08-27,4,23.127777777777776,19.266666666666666,81.09926418062453,1.2635418058561776,179.39,-27,5
2020-08-28,6,20.506944444444443,16.727777777777778,80.34072955057104,1.2922288047524395,216.95,-28,6
2020-08-31,-1,16.1125,11.61111111111111,77.1046909701042,1.3798841927421315,168.7,-26,6
2020-09-01,4,13.073611111111111,9.304166666666667,79.37895261577222,1.4072732096231109,167.64,-28,4
2020-09-02,0,16.676388888888887,8.743055555555555,64.90578075351692,1.432309424008014,163.2,-26,2
2020-09-03,4,17.18888888888889,7.302777777777778,53.31751982517946,1.4540156302676868,182.94,-26,2
2020-09-04,4,13.545833333333333,5.411111111111111,60.9260438819836,1.4713848820379118,259.07,-26,0
2020-09-07,5,13.56111111111111,6.143055555555556,61.895113034047554,1.4880991030911082,211.17,-70,NA
2020-09-08,2,7.63125,5.389583333333333,86.72531562039897,1.479459496220729,164.33,-30,4
2020-09-09,6,6.4,3.7319444444444443,83.41777205251705,1.4631144068041553,159.99,-26,4
2020-09-10,7,5.826388888888889,3.5347222222222223,87.68471971182242,1.4391911237871788,182.4,-27,2
2020-09-11,9,7.473611111111111,4.990277777777778,86.36657598670297,1.4081796906564916,225.39,-29,1
2020-09-12,13,12.277777777777779,11.366666666666667,94.4828378783462,1.3709144034910674,202.96,-5,NA
2020-09-13,12,14.406944444444445,11.901388888888889,86.22668065511074,1.3285191846599367,179.66,-12,NA
2020-09-14,5,15.160416666666666,11.627777777777778,80.28604277138737,1.2823237833186598,160.7,-20,2
2020-09-15,5,18.491666666666667,13.715277777777779,75.46973400912263,1.2337632697657088,152.73,-22,3
2020-09-16,6,16.858695652173914,10.256521739130434,66.47097681270776,1.184275787765629,151.94,-21,2
2020-09-17,24,9.039583333333333,2.167361111111111,65.85732441812786,1.135212468707602,177,-21,3
2020-09-18,30,6.969444444444444,-1.5097222222222222,61.653077276923725,1.0877694519603056,225.17,-20,2
2020-09-19,32,8.686111111111112,3.348611111111111,72.17665860636231,1.0429465652494598,208.46,-5,NA
2020-09-20,26,13.210416666666667,6.179166666666666,65.6501145949359,1.0015320162079417,172.04,-10,NA
2020-09-21,8,16.62361111111111,6.9944444444444445,53.522758115396186,0.9641086183530672,150.39,-20,4
2020-09-22,17,17.102777777777778,12.475,77.19608588670725,0.9310751056417387,145.43,-20,4
2020-09-23,24,17.523611111111112,12.25763888888889,76.29596905230831,0.9026758249297177,155.52,-18,3
2020-09-24,23,16.77916666666667,13.688888888888888,82.75732420873703,0.879033006343692,168.32,-19,5
2020-09-25,23,16.488888888888887,13.681944444444444,86.24267509588731,0.8601772852822809,219.8,-18,3
2020-09-26,26,16.369444444444444,14.690277777777778,90.60088185730488,0.8460736910196206,210.04,-1,1
2020-09-27,29,13.160869565217391,9.711594202898551,81.22576998154527,0.8366416271151452,171.14,-10,0
2020-09-28,29,10.223611111111111,6.7861111111111105,80.2218397154347,0.8317683344186413,137.35,-16,5
2020-09-29,37,9.983333333333333,6.113888888888889,78.76352550873483,0.8313159643220626,143.53,-18,4
2020-09-30,19,8.16388888888889,5.15,83.19093526110278,0.8351227833253335,132.66,-18,4
2020-10-01,21,7.246527777777778,4.001388888888889,81.72118787918157,0.84299928869725,152.51,-15,3
2020-10-02,26,4.4375,-1.8763888888888889,65.384175340553,0.8547202422036727,201.22,-16,3
2020-10-03,14,2.7416666666666667,-1.3527777777777779,77.31393784000825,0.8700139039405848,188.39,-1,1
2020-10-04,9,3.5326388888888887,-1.9944444444444445,72.39087547798334,0.8885501119563586,166.69,-11,-1
2020-10-05,6,7.540277777777778,0.29027777777777775,64.50860715402952,0.9099292915073245,136.83,-17,4
2020-10-06,12,13.315277777777778,4.584722222222222,61.390365125443,0.9336749053070207,137.08,-19,3
2020-10-07,6,14.969444444444445,4.6819444444444445,52.11559083526094,0.959232108055163,145.27,-15,3
2020-10-08,19,9.39861111111111,0.6597222222222222,59.9881656308088,0.9859752142554161,150.61,-15,4
2020-10-09,20,14.734722222222222,6.1930555555555555,57.35409314401881,1.013225787952615,219.12,-18,3
2020-10-10,22,12.709722222222222,4.366666666666666,59.508225462571524,1.0402815776411003,208.71,-2,0
2020-10-11,12,8.485507246376812,4.360144927536232,76.35772788381344,1.0664542568091617,164.77,-10,1
2020-10-12,8,11.917391304347825,7.084057971014492,76.99042632836486,1.0911114553105234,145.43,-17,6
2020-10-13,6,10.909722222222223,-0.07499999999999998,48.03196807386774,1.1137166681121957,138.57,-17,4
2020-10-14,-2,8.889583333333333,1.4159722222222222,61.0719369811706,1.133860163607655,141.66,-15,5
2020-10-15,6,4.6819444444444445,-3.2472222222222222,59.33074502514491,1.151275485720221,171.93,-18,7
2020-10-16,30,1.445138888888889,-2.8715277777777777,74.20648278463892,1.16583933049781,214,-20,7
2020-10-17,0,1.8068181818181819,-1.937878787878788,78.70609140177297,1.1775564956967421,178.14,-2,3
2020-10-18,0,0.4888888888888889,-4.251388888888889,71.78984908019332,1.186534903766836,163.85,-11,3
2020-10-19,30,-1.8757575757575757,-6.468939393939394,71.92035695144921,1.1929573016739163,132.11,-14,6
2020-10-20,27,-3.875,-4.1722222222222225,97.93978774828008,1.1970558004152871,118.55,-19,9
2020-10-21,16,-0.13263888888888892,-1.9659722222222222,88.51370271642462,1.1990933755387643,120.86,-15,7
2020-10-22,29,-0.736111111111111,-2.1041666666666665,90.77929160905627,1.1993537017907896,127.07,-14,9
2020-10-23,43,0.09652777777777778,-0.5756944444444444,95.5489983296513,1.1981381397931905,180.85,-16,8
2020-10-24,10,-2.8194444444444446,-7.080555555555556,73.61894228618743,1.1957669393123291,165.09,-7,4
2020-10-25,12,-3.591666666666667,-7.073484848484848,77.45496781749202,1.1925810214330421,159.32,-15,5
2020-10-26,23,NA,NA,NA,1.188941011447735,120.53,-17,8
2020-10-27,NA,NA,NA,NA,1.185221283045457,116.14,-18,7
2020-10-28,NA,NA,NA,NA,1.1817982887672367,120.23,-15,7
2020-10-29,NA,NA,NA,NA,1.1790339846745341,135.99,-17,7
2020-10-30,NA,NA,NA,NA,1.1772563385660353,181.53,-16,7
2020-10-31,NA,NA,NA,NA,1.1767395077822724,150.94,-8,4
2020-11-01,NA,NA,NA,NA,1.1776862533608248,121.37,-9,4
