date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-16,0,8.805555555555555,7.722222222222222,93.23694217958995,NA,89.35,-5,5
2020-03-17,0,13.819444444444445,12.61111111111111,92.61207473902799,NA,90.97,-13,5
2020-03-18,0,16.444444444444443,13.63888888888889,84.79620424930084,NA,96.01,-14,5
2020-03-19,0,21.180555555555557,15.805555555555555,71.8874859860416,NA,98.42,-18,5
2020-03-20,0,20.291666666666668,16.27777777777778,78.73630642374829,NA,91.62,-19,9
2020-03-21,0,10.555555555555555,9.041666666666666,90.68587872608528,NA,96.98,-19,NA
2020-03-22,1,9.51388888888889,5.388888888888889,77.02450830010751,NA,67.66,-30,NA
2020-03-23,0,14.541666666666666,12.805555555555555,89.88932294597787,NA,69.17,-26,13
2020-03-24,0,14.76388888888889,13.75,94.0953634842104,NA,70.97,-33,14
2020-03-25,0,14.26388888888889,11.25,82.98828905584676,NA,81.98,-35,13
2020-03-26,1,15.652777777777777,9.166666666666666,71.84431985892198,NA,91.26,-33,11
2020-03-27,1,23.02777777777778,14,57.70027140535236,NA,109.17,-32,12
2020-03-28,0,23.5,15.98611111111111,63.53839597838201,NA,104.68,-24,NA
2020-03-29,3,20.97222222222222,12.23611111111111,60.54486955653085,NA,78.99,-35,NA
2020-03-30,0,14.61111111111111,4.958333333333333,56.12527243931909,NA,78.85,-30,12
2020-03-31,-1,11.01388888888889,6.416666666666667,75.72653694337308,NA,68.35,-39,15
2020-04-01,2,8.277777777777779,2.2222222222222223,67.04792458619146,0.9040150472762768,77.55,-39,13
2020-04-02,1,9.305555555555555,2.4305555555555554,67.4843318939779,0.9016043405623827,93.99,-38,14
2020-04-03,4,12.902777777777779,3.7777777777777777,62.62333379309126,0.8994240079388034,88.45,-37,14
2020-04-04,0,17.583333333333332,6.916666666666667,52.518541463777574,0.8974787403480928,77.41,-31,NA
2020-04-05,0,17.73611111111111,9.569444444444445,63.329709212041855,0.8957726740547872,65.76,-41,NA
2020-04-06,2,18.305555555555557,10.305555555555555,64.95251546732523,0.894311163660857,82.73,-38,14
2020-04-07,0,19.65277777777778,14.13888888888889,71.48272113683032,0.8931017730656496,90.11,-45,15
2020-04-08,3,20.083333333333332,16.555555555555557,81.32268289054211,0.8921543441091465,81.91,-42,15
2020-04-09,0,17.76388888888889,9.722222222222221,65.25950974287412,0.8914801606979719,84.46,-46,15
2020-04-10,0,10.569444444444445,-4.555555555555555,35.32603443507958,0.8910903857648901,95.43,-53,NA
2020-04-11,5,9.902777777777779,-2.5833333333333335,52.14985936555346,0.8909940850990372,85.22,-36,NA
2020-04-12,0,14.444444444444445,7.402777777777778,65.77232515978844,0.8911962416287287,42.52,-50,NA
2020-04-13,-1,14.194444444444445,11.277777777777779,83.03815070852069,0.8916961865714106,84.39,-41,16
2020-04-14,2,7.013888888888889,1.8333333333333333,73.02605230160079,0.8924868197833572,77.95,-45,16
2020-04-15,0,6.125,-3.375,58.83855378194957,0.89355486338886,91.73,-42,14
2020-04-16,0,8.61111111111111,-0.1527777777777778,60.942495423633055,0.8948822076541157,101.01,-41,14
2020-04-17,0,14.583333333333334,3.3194444444444446,49.51714289837619,0.8964481969420021,113.88,-38,14
2020-04-18,0,12.027777777777779,6.069444444444445,70.13418395934545,0.8982325066448454,102.48,-32,NA
2020-04-19,3,10.291666666666666,7.194444444444445,82.12156793765072,0.9002181214189505,70.32,-41,NA
2020-04-20,1,14.416666666666666,9.166666666666666,75.4512485167126,0.9023938753156941,104.46,-36,14
2020-04-21,0,16.52777777777778,7.430555555555555,59.83371656559904,0.9047560725801427,100.32,-41,13
2020-04-22,0,13.125,3.3333333333333335,58.26580373727987,0.9073088670224188,104.5,-39,13
2020-04-23,1,14.458333333333334,11.291666666666666,82.18474261639773,0.9100633064979007,91.4,-39,16
2020-04-24,1,16.125,12.875,82.41103557142151,0.9130351979556013,123.6,-38,13
2020-04-25,0,15.01388888888889,11.98611111111111,83.35697190987386,0.9162421633003658,106.29,-29,NA
2020-04-26,0,11.416666666666666,7.111111111111111,75.14514542777533,0.9197003916220822,80.9,-36,NA
2020-04-27,0,10.416666666666666,3.388888888888889,69.11775280987905,0.9234216242558685,105.11,-33,13
2020-04-28,3,15.666666666666666,6.575757575757576,59.59100856025319,0.9274108359858223,107.05,-38,5
2020-04-29,2,18.180555555555557,11.569444444444445,67.81127059554159,0.9316649215196274,101.58,-38,16
2020-04-30,2,13.222222222222221,8.11111111111111,75.16925906768945,0.9361724987343922,117.3,-37,13
2020-05-01,0,13.86111111111111,5.027777777777778,61.701012334041835,0.9409147409262105,138.56,-33,10
2020-05-02,0,17.86111111111111,9.041666666666666,60.16516366957238,0.9458669860898232,176.8,-22,NA
2020-05-03,0,20.416666666666668,12.875,64.39287300787969,0.9510007675070479,130.43,-32,NA
2020-05-04,0,20.014492753623188,16.10144927536232,79.5851779056823,0.9562858781380328,117.55,-28,9
2020-05-05,0,19.884057971014492,16.84057971014493,83.2355812596927,0.9616921195479218,120.9,-32,10
2020-05-06,0,12.097222222222221,8.208333333333334,78.21877467020508,0.9671904814213398,112.3,-32,11
2020-05-07,1,10.069444444444445,4.166666666666667,72.80989165586644,0.9727536296380215,132.48,-30,9
2020-05-08,1,11.819444444444445,8.722222222222221,81.89189911385972,0.9783557251648973,118.24,-33,13
2020-05-09,2,9.11111111111111,0.6527777777777778,61.95585166928794,0.9839717283019157,158.88,-19,NA
2020-05-10,0,10.902777777777777,2.611111111111111,62.83558987305778,0.9895764418337244,115.18,-25,NA
2020-05-11,1,15.25,6.666666666666667,57.10973821737539,0.9951435968455384,NA,-27,9
2020-05-12,0,NA,NA,NA,1.0006452785276143,NA,-32,10
2020-05-13,0,21.75,10.791666666666666,51.43538829560759,1.0060519273911066,132.66,-31,10
2020-05-14,0,21.26388888888889,13.152777777777779,60.88850984256396,1.0113330445646154,157.63,-31,10
2020-05-15,2,22.842105263157894,14.280701754385966,59.023634232475445,1.0164585974901426,178.56,-31,8
2020-05-16,0,22.805555555555557,14.569444444444445,61.51452192934649,1.021400989706661,198.92,-18,NA
2020-05-17,0,21.930555555555557,16.208333333333332,70.95522716124528,1.0261373522400281,130.14,-23,NA
2020-05-18,0,21.368055555555557,18.243055555555557,83.18499063674626,1.0306518563409437,131.47,-24,11
2020-05-19,0,16.65277777777778,13.5,82.71056995531454,1.0349377487658755,150.76,-28,8
2020-05-20,0,16.194444444444443,13.86111111111111,86.66363039095309,1.0389988672415635,132.84,-30,9
2020-05-21,1,17.208333333333332,14.305555555555555,83.87038927543061,1.0428504864083057,154.42,-30,8
2020-05-22,1,19.51388888888889,16.38888888888889,82.62217686566446,1.0465194459017564,179.57,-29,8
2020-05-23,0,21.97222222222222,18.625,82.24084831558477,1.0500435956997034,198.81,-18,NA
2020-05-24,1,23.291666666666668,18.26388888888889,75.95506589447089,1.0534706434346157,190.14,-25,NA
2020-05-25,0,23.84722222222222,19.041666666666668,75.37181722609897,1.0568565041471778,173.96,-68,NA
2020-05-26,2,23.069444444444443,17.76388888888889,72.45177706066728,1.060263249434799,174.17,-29,8
2020-05-27,1,20.36111111111111,17.944444444444443,86.62628529782026,1.0637567505682526,145.11,-28,10
2020-05-28,0,19.77777777777778,17.15277777777778,86.208001500107855,1.0674041238686918,153.49,-25,7
2020-05-29,2,22.416666666666668,17.716666666666665,76.72137830865097,1.0712711173381608,183.2,-21,6
2020-05-30,2,21.375,15.11111111111111,71.79069656419222,1.0754196108690284,231.98,-10,NA
2020-05-31,0,19.666666666666668,11.972222222222221,65.526662430077,1.079905415929684,176.58,-18,NA
2020-06-01,0,19.94927536231884,11.427536231884059,60.30320888372726,1.084776535994482,158.2,-19,6
2020-06-02,1,24.083333333333332,16.875,65.61794260190636,1.0900719822848703,162.95,-26,5
2020-06-03,0,24.63888888888889,19.73611111111111,75.17388066812235,1.0958211450827031,165.83,-27,6
2020-06-04,0,24.15277777777778,20.055555555555557,79.38996225016878,1.102043626776908,166.62,-27,6
2020-06-05,0,25.26388888888889,20.27777777777778,75.52587948806001,1.1087493787783347,202.99,-22,5
2020-06-06,0,25.02777777777778,20.72222222222222,80.24839638658021,1.1159389701323361,250.72,-10,NA
2020-06-07,0,26.041666666666668,19.40277777777778,71.44510844195779,1.123603852627739,172.52,-16,NA
2020-06-08,0,25.72222222222222,20.944444444444443,75.36072278233422,1.1317265584979952,154.82,-19,6
2020-06-09,1,25.15277777777778,21.875,82.40175249778093,1.140280843787025,134.71,-23,6
2020-06-10,0,27.194444444444443,21.47222222222222,72.81047404322477,1.1492318436947866,170.07,-21,5
2020-06-11,0,21.944444444444443,13.583333333333334,61.84319094274175,1.158536316292826,183.53,-23,4
2020-06-12,4,22.65,11.433333333333334,54.74841593703879,1.168143015178689,215.14,-19,3
2020-06-13,3,22.069444444444446,11.694444444444445,58.70873204335599,1.1779931645739712,257.09,-6,NA
2020-06-14,0,21.13888888888889,13.597222222222221,66.40466142765777,1.1880209389944785,175.22,-12,NA
2020-06-15,1,19.98611111111111,13.083333333333334,69.03441358650285,1.1981538043529363,165.5,-17,5
2020-06-16,0,19.416666666666668,13.444444444444445,70.32201407937355,1.2083125825617624,172.12,-24,6
2020-06-17,1,19.180555555555557,14.152777777777779,74.31182723649958,1.218411168021611,170.4,-24,5
2020-06-18,0,20.305555555555557,15.625,76.9517361747582,1.2283559445316787,193.63,-23,4
2020-06-19,1,22.52777777777778,16.625,72.77688198294115,1.238045099840727,220.54,-22,3
2020-06-20,0,24.40277777777778,17.52777777777778,68.72439604255558,1.2473681729341282,283.42,-6,NA
2020-06-21,2,24.125,19.180555555555557,75.26438686501197,1.2562062507842406,170.68,-15,NA
2020-06-22,2,23.76388888888889,19.708333333333332,80.61839526017084,1.2644332166693504,165.04,-22,6
2020-06-23,0,24.083333333333332,20.51388888888889,82.15200891652763,1.271918320341672,167.91,-28,6
2020-06-24,0,23.458333333333332,19.65277777777778,80.22888058680516,1.278530101590698,176.22,-24,6
2020-06-25,0,23.48611111111111,19.52777777777778,79.66114651993156,1.2841413998375282,180.14,-25,4
2020-06-26,1,22.65277777777778,19.98611111111111,85.38892107358906,1.2886348993462584,204.03,-24,5
2020-06-27,3,22.75,20.125,86.123966508644,1.2919084768852425,237.59,-8,NA
2020-06-28,0,26.180555555555557,22.319444444444443,80.47197215270596,1.2938795998349026,170.5,-12,NA
2020-06-29,0,24.59722222222222,21.63888888888889,85.03075235539382,1.2944881848170346,161.62,-26,8
2020-06-30,2,22.27777777777778,20.61111111111111,90.90204812074224,1.2936976304971657,150.94,-31,7
2020-07-01,5,21.61111111111111,20.180555555555557,91.98415088831376,1.2914940998237046,168.67,-31,7
2020-07-02,2,24.75,21.27777777777778,82.61620430278722,1.2878844488558985,209.96,-33,5
2020-07-03,0,25.84722222222222,19.625,73.1174813418535,1.2828934030317634,243.92,-52,NA
2020-07-04,2,25.97222222222222,20.541666666666668,73.99032347659578,1.276560630833246,247.05,-34,NA
2020-07-05,3,26.180555555555557,21.583333333333332,77.72151988610466,1.2689382691108468,190.04,-27,NA
2020-07-06,1,25.958333333333332,20.51388888888889,73.48522352736664,1.2600892574620817,188.88,-25,7
2020-07-07,2,26.01388888888889,21.041666666666668,75.26435258395699,1.2500865986327108,180.94,-30,5
2020-07-08,11,25.22222222222222,22.25,84.43787490557487,1.2390134318514807,177.34,-27,6
2020-07-09,3,25.069444444444443,22.01388888888889,84.75436813108803,1.2269636264484052,177.09,-27,4
2020-07-10,6,26.76388888888889,22.40277777777778,79.11900687246252,1.2140424978317763,226.87,-24,4
2020-07-11,6,25.555555555555557,17.88888888888889,66.95729379949863,1.2003672260416378,257.84,-10,NA
2020-07-12,0,22.52777777777778,18.930555555555557,81.69554649533792,1.1860666155487227,146.47,-22,NA
2020-07-13,6,24.583333333333332,20.34722222222222,79.69950567952344,1.1712799599408488,192.55,-20,5
2020-07-14,2,24.875,19.09722222222222,73.66732556072705,1.156154943418987,182.84,-24,5
2020-07-15,3,25.916666666666668,19.416666666666668,71.09273151016075,1.1408446923823141,179.17,-23,5
2020-07-16,9,26.76388888888889,20.36111111111111,70.29067894133046,1.125504252026923,197.27,-22,4
2020-07-17,5,27.305555555555557,21.48611111111111,72.99865981737386,1.1102868754563282,234.78,-21,4
2020-07-18,5,27.02777777777778,22.59722222222222,78.23200152128551,1.095340556230584,234.93,-9,NA
2020-07-19,12,26.305555555555557,22.375,80.52519607491908,1.080805202693506,188.45,-17,NA
2020-07-20,6,26.86111111111111,21.583333333333332,75.7009796304117,1.0668107510823102,166.22,-18,5
2020-07-21,2,27.01388888888889,21.833333333333332,74.85505040597178,1.0534763637855915,173.13,-26,6
2020-07-22,2,26.444444444444443,20.97222222222222,72.9052682889951,1.0409106867598006,166.29,-23,6
2020-07-23,3,25.34722222222222,21.38888888888889,79.97389511930031,1.0292129766337297,182.88,-26,5
2020-07-24,9,26.305555555555557,21.458333333333332,76.33851158219909,1.0184747815571353,210.4,-23,4
2020-07-25,8,26.444444444444443,21.125,74.17560591603058,1.0087817909098282,243.53,-13,NA
2020-07-26,15,26,19.76388888888889,70.43393942459566,1.0002154665083152,189.17,-14,NA
2020-07-27,10,25.77777777777778,21.430555555555557,78.53007937688722,0.9928541274695885,169.89,-17,6
2020-07-28,5,25.305555555555557,21.26388888888889,80.19330134576455,0.9867732658626351,176.62,-24,5
2020-07-29,14,25.72222222222222,21.73611111111111,80.12611981701427,0.9820449964562342,173.42,-25,6
2020-07-30,10,26.270833333333332,22.59722222222222,81.68633609567246,0.9787366656898442,165.36,-23,5
2020-07-31,16,27.27777777777778,22.791666666666668,77.2816703340104,0.9769087418331456,190.94,-22,3
2020-08-01,13,25.26388888888889,20.76388888888889,77.04142301611209,0.9766121686278563,225.97,-11,NA
2020-08-02,14,23.430555555555557,17.97222222222222,73.73503570922426,0.9778853870035148,186.58,-15,NA
2020-08-03,1,23.65972222222222,17.20138888888889,71.67086599475049,0.9807512202087838,167.45,-18,3
2020-08-04,0,23.47222222222222,18.833333333333332,77.02229847294265,0.9852137877730638,155.86,-24,4
2020-08-05,10,23.77777777777778,18.73611111111111,76.00742723637859,0.9912555747626339,170.07,-22,4
2020-08-06,6,24.84722222222222,20.52777777777778,78.01131264400216,0.9988347447825761,164.21,-23,4
2020-08-07,11,25.26388888888889,19.458333333333332,73.43813619562307,1.0078827553700136,218.38,-20,2
2020-08-08,12,25.069444444444443,18.13888888888889,70.39838951533017,1.018302317537557,255.29,-6,NA
2020-08-09,5,26.34722222222222,19.27777777777778,68.5275116822169,1.029965740033764,191.29,-15,NA
2020-08-10,2,31.02777777777778,20,53.78109200672637,1.0427137147292862,164.6,-16,3
2020-08-11,6,25.694444444444443,20.666666666666668,76.40537699721465,1.0563546323163362,169.78,-23,3
2020-08-12,5,25.625,21.38888888888889,79.09083682169404,1.0706645650821562,178.63,-22,4
2020-08-13,16,24.58730158730159,20.22222222222222,78.49607516557501,1.0853881106113625,181.44,-23,2
2020-08-14,4,23.868055555555557,21.743055555555557,88.2710875877941,1.1002403473014746,199.17,-18,3
2020-08-15,3,24.61111111111111,21.40277777777778,84.1772218077385,1.1149101949696638,229.35,-9,NA
2020-08-16,14,23.625,20.22222222222222,83.51036284715002,1.129065482655661,181.55,-17,NA
2020-08-17,3,24.125,18.47222222222222,75.18103474482048,1.1423599803490423,177.27,NA,4
2020-08-18,1,23.666666666666668,17.02777777777778,71.06174922985262,1.1544425344145999,168.31,NA,3
2020-08-19,7,22.791666666666668,19.40277777777778,82.6752188495603,1.1649682505225234,166.8,NA,4
2020-08-20,9,22.930555555555557,19.27777777777778,82.34324326804663,1.1736114020872572,177.37,NA,3
2020-08-21,12,22.583333333333332,19.51388888888889,83.13049337595596,1.180079436475214,195.07,NA,3
2020-08-24,4,24.61111111111111,20.73611111111111,80.96754234525697,1.1842946364289824,161.94,NA,4
2020-08-25,1,25.069444444444443,21.59722222222222,81.55125674175879,1.1802673736791591,150.61,NA,3
2020-08-26,17,24.708333333333332,21.34722222222222,82.36402975073528,1.173536687655776,142.63,NA,4
2020-08-27,16,26.055555555555557,22.52777777777778,82.04866747566543,1.164232207814316,149.86,NA,3
2020-08-28,10,25.305555555555557,21.805555555555557,81.36144987517147,1.1525585017775197,157.16,NA,6
2020-08-31,4,23.75,21.63888888888889,88.73904163522846,1.1062546696426583,144.24,NA,5
2020-09-01,25,24.375,22.47222222222222,90.15493558460422,1.0882306212392685,159.57,NA,3
2020-09-02,17,26.34722222222222,22.625,81.35387271055788,1.0695401912429476,164.78,NA,3
2020-09-03,33,26.291666666666668,22.319444444444443,79.35325219946931,1.050555651248461,166.33,NA,2
2020-09-04,7,25.180555555555557,21.805555555555557,83.10930570501522,1.031629676982014,226.62,NA,2
2020-09-07,2,21.930555555555557,15.208333333333334,69.21058277430221,0.9782822841467751,193.45,-68,NA
2020-09-08,12,22.125,16.15277777777778,72.31469034669618,0.9624931219865105,159.93,NA,2
2020-09-09,5,24.383333333333333,17.516666666666666,68.44567723993617,0.9480331401844458,162.77,NA,2
2020-09-10,32,23.52777777777778,19.055555555555557,78.59760892751474,0.935047995938078,159.71,NA,-1
2020-09-11,26,24.930555555555554,20.375,78.70491354477227,0.9236500010041407,208.45,-18,0
2020-09-12,23,25.88888888888889,21.5,77.98502681779688,0.9139203760657427,266.51,-8,NA
2020-09-13,12,24.305555555555557,21.208333333333332,83.52090772664162,0.9059114924749629,157.73,-22,NA
2020-09-14,35,23.791666666666668,20.72222222222222,84.45122026046502,0.8996489725108747,149.82,-8,2
2020-09-15,7,22.666666666666668,17.90277777777778,75.47285695606571,0.8951336019995586,152.09,-14,1
2020-09-16,23,21.180555555555557,15.819444444444445,71.84971386610559,0.8923430674394239,155.72,-16,2
2020-09-17,8,23.40277777777778,18.819444444444443,77.10617367691803,0.8912335639761222,169.86,-15,2
2020-09-18,43,20.47222222222222,15.708333333333334,75.25750806246486,0.8917413353202289,185.5,-15,2
2020-09-19,13,17.5,12.86111111111111,75.05085267212966,0.8937842090630749,228.56,-8,NA
2020-09-20,31,18.944444444444443,13.555555555555555,74.2205464887575,0.8972631880862766,155.25,-17,NA
2020-09-21,7,17.319444444444446,8.527777777777779,58.50949328617177,0.9020641561524135,147.91,-10,3
2020-09-22,13,15.847222222222221,8.125,62.586763044335896,0.9080597549304128,145.29,-14,2
2020-09-23,19,16.055555555555557,12.472222222222221,81.0065141062236,0.9151114880847816,143.2,-14,3
2020-09-24,6,15.75,14.51388888888889,92.50166997571368,0.9230720999489133,143.24,-15,6
2020-09-25,12,18.88888888888889,17.5,91.89087169225753,0.9317882555338481,174.03,-15,3
2020-09-26,6,20.708333333333332,17.90277777777778,85.58594914307945,0.9411035120183735,200.47,-3,0
2020-09-27,20,20.73611111111111,16.625,79.68390378695449,0.9508615221156681,143.13,-18,NA
2020-09-28,0,20.73611111111111,17.930555555555557,84.98949148232103,0.960909356055753,129.75,-7,5
2020-09-29,5,14.555555555555555,11.61111111111111,84.53962360889373,0.9711007847902897,129.89,-11,3
2020-09-30,16,14.26388888888889,8.597222222222221,73.9964567314859,0.981299345204018,139.39,-13,1
2020-10-01,7,15.916666666666666,8.291666666666666,65.76971682203212,0.9913810154446494,162.09,-13,0
2020-10-02,5,11.277777777777779,5.402777777777778,71.66635043209664,1.0012363626249712,188.49,-13,-1
2020-10-03,7,11.194444444444445,5.625,74.06298733540815,1.0107720752363287,209.64,-8,-2
2020-10-04,9,15.916666666666666,8.569444444444445,64.49066663077936,1.0199118437154642,154.82,-13,NA
2020-10-05,14,15.694444444444445,10.152777777777779,71.9277104542236,1.0285965921288873,153.38,-8,0
2020-10-06,4,16.25,11.527777777777779,77.49768332309232,1.0367840869616896,149.1,-13,1
2020-10-07,17,17.680555555555557,12.208333333333334,75.27716196066156,1.0444479600846959,176.08,-14,1
2020-10-08,7,17.083333333333332,13.069444444444445,79.8926897198271,1.051576193501604,169.42,-12,1
2020-10-09,19,19.61111111111111,16.86111111111111,84.69181940874226,1.0581691355590135,208.74,-19,3
2020-10-10,10,19.51388888888889,17.13888888888889,86.7273026682735,1.0642371579120353,165.47,-10,4
2020-10-11,15,20.625,19.444444444444443,93.21050991627628,1.0697981149387128,139.53,-18,NA
2020-10-12,15,21.97222222222222,19.27777777777778,85.90338691801625,1.0748748170777456,149.68,-19,6
2020-10-13,5,17.944444444444443,10.61111111111111,65.32084705281623,1.0794927557952612,155.04,-20,4
2020-10-14,10,14.875,8.680555555555555,72.62008112286402,1.0836783026536116,146.65,-20,3
2020-10-15,15,20.541666666666668,14.25,68.98463337160919,1.0874575418526176,163.85,-19,2
2020-10-16,4,13.375,6.388888888888889,66.93143751349285,1.0908557943997281,187.48,-20,2
2020-10-17,8,8.777777777777779,0.2777777777777778,64.95506132600448,1.0938977770173284,200.4,-10,-1
2020-10-18,9,15.277777777777779,6.805555555555555,57.74762409227193,1.096608240968502,141.19,-20,NA
2020-10-19,21,19.246376811594203,13.246376811594203,68.96662827039856,1.099012881631912,144.64,-5,3
2020-10-20,17,19.875,14.5,72.6523564924286,1.1011393108389833,141.15,-9,2
2020-10-21,6,20.069444444444443,15.458333333333334,76.52928750340465,1.1030179335949346,140.47,-12,2
2020-10-22,10,20.833333333333332,16.65277777777778,78.88936467997573,1.1046826455725367,153.92,-9,1
2020-10-23,19,21.458333333333332,17.319444444444443,78.24074298137882,1.1061713374634579,181.58,-12,1
2020-10-24,15,15.916666666666666,14.972222222222221,94.38699406042583,1.107526231273128,176.01,-1,2
2020-10-25,17,15.636363636363637,14.318181818181818,92.45787972662426,1.108794070034696,138.71,-15,NA
2020-10-26,7,NA,NA,NA,1.1100261411194015,127.23,-3,3
2020-10-27,NA,NA,NA,NA,1.111278052671678,144.39,-9,1
2020-10-28,NA,NA,NA,NA,1.1126091268156488,116.29,-11,4
2020-10-29,NA,NA,NA,NA,1.1140812440630248,137.05,-9,2
2020-10-30,NA,NA,NA,NA,1.1157569853302438,167.27,-13,2
2020-10-31,NA,NA,NA,NA,1.1176969770510834,212.19,-10,-1
2020-11-01,NA,NA,NA,NA,1.119956449617582,119.39,-19,NA
