date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-10,4,13.333333333333334,-3.84375,31.0534149392448,0.952158076619622,67.76,-55,23
2020-04-11,3,11.735416666666667,-0.7312500000000001,49.659574087674464,0.9689834648930472,58.11,-36,12
2020-04-12,2,14.402777777777779,8.895486111111111,71.52121891044389,0.9869587061104519,37.93,-50,13
2020-04-13,2,16.8585,12.814,78.37452518409489,1.0059955825261675,81.67,-53,11
2020-04-14,1,11.339583333333334,2.81875,57.73570964888798,1.025983183913544,83.99,-47,10
2020-04-15,0,9.616666666666667,-4.329166666666667,40.72198184330218,1.046787678181415,85.09,-46,11
2020-04-16,-1,10.897916666666667,0.6520833333333333,55.0771147351382,1.0682528412855419,88.07,-45,14
2020-04-17,1,14.141666666666666,5.385416666666667,60.84795733110715,1.0902014096755814,99.81,-45,16
2020-04-18,4,15.841666666666667,6.9,58.49421316445791,1.1124372472250432,91.21,-27,8
2020-04-19,2,11.640277777777778,7.978472222222222,80.04032360699044,1.1347482527008252,60.12,-36,10
2020-04-20,2,16.26076388888889,9.917708333333334,73.17754035788546,1.1569098886444649,85.95,-43,16
2020-04-21,6,18.016666666666666,7.4625,54.00381299713762,1.1786891975527372,86.05,-43,15
2020-04-22,0,15.28125,3.1208333333333336,47.82348441916413,1.1998491864961884,85.16,-44,16
2020-04-23,5,14.88375,12.09125,84.60225523982207,1.2201534968795866,78.74,-45,20
2020-04-24,4,18.21527777777778,13.625694444444445,76.05083437823852,1.2393713149615344,96.84,-43,18
2020-04-25,7,16.490625,13.083333333333334,82.28611004180917,1.2572825022438618,78.36,-29,11
2020-04-26,1,13.770833333333334,7.3381944444444445,65.57922262502916,1.2736829181094933,63.67,-35,10
2020-04-27,5,13.370833333333334,4.864583333333333,61.64521998145224,1.2883898638403848,86.21,-41,16
2020-04-28,3,17.160416666666666,7.947916666666667,60.435283763747165,1.3012475018649137,89.35,-41,9
2020-04-29,3,18.704662698412697,11.500099206349207,64.54732406074824,1.3121320116064976,84.15,-43,18
2020-04-30,4,13.927460317460318,9.502757936507937,77.61407862029002,1.320956155913085,94.57,-41,16
2020-05-01,4,16.41875,5.870833333333334,56.34282227997965,1.3276728745528377,109.79,-40,15
2020-05-02,8,18.40833333333333,9.4,61.25282204826232,1.332277515004235,103.42,-23,6
2020-05-03,4,22.104166666666668,12.388541666666667,58.78778527846136,1.3348083678411398,82.28,-27,6
2020-05-04,8,22.46875,15.73125,67.02125150712189,1.3353452932976084,96.05,-38,14
2020-05-05,4,21.38601851851852,18.394675925925924,83.9694634932143,1.3340063919751657,96.68,-39,14
2020-05-06,12,14.291666666666666,8.341666666666667,69.17326241627705,1.3309428599312527,103.23,-38,14
2020-05-07,15,12.964583333333334,3.689583333333333,59.47655650887179,1.3263323452848805,107.19,-38,14
2020-05-08,18,12.755208333333334,9.039583333333333,79.23262681280902,1.3203712609954454,110.44,-39,17
2020-05-09,3,11.395833333333334,0.6333333333333333,52.47154233738556,1.313266586425738,112.32,-20,5
2020-05-10,1,12.929166666666667,3.0854166666666667,58.335855249019716,1.3052277011643185,80.15,-23,4
2020-05-11,7,14.747916666666667,1.3166666666666667,42.95254907330684,1.2964587437901027,NA,-36,13
2020-05-12,18,13.175,4.097916666666666,56.25180670818212,1.28715189130634,NA,-36,13
2020-05-13,28,16.502083333333335,10.8,70.72222307955644,1.277481832596247,113.96,-35,13
2020-05-14,33,20.714583333333334,14.572916666666668,70.04880755993996,1.2676015823836606,141.61,-36,13
2020-05-15,13,22.897916666666667,14.8125,61.43832503839347,1.257639667959742,134.77,-37,13
2020-05-16,10,22.554166666666667,15.020833333333334,66.16362298285415,1.2476986305601108,127.28,-18,5
2020-05-17,5,22.735416666666666,16.877083333333335,71.82560828648235,1.2378547216578466,96.44,-23,6
2020-05-18,10,22.15451388888889,19.601388888888888,86.43024205683135,1.2281586411829044,112.08,-35,14
2020-05-19,20,19.52916666666667,15.265277777777778,78.88082351773807,1.2186371557225804,123.35,-35,11
2020-05-20,0,18.124305555555555,14.727083333333333,81.14697397447556,1.2092954440239188,118.75,-35,13
2020-05-21,48,17.768055555555556,14.543750000000001,83.34156325236751,1.2001200377611991,126.5,-35,12
2020-05-22,43,19.652083333333334,17.09722222222222,86.03013816129882,1.1910822505789578,141.55,-37,14
2020-05-23,43,22.59513888888889,19.524404761904762,84.20484855849367,1.1821420109504097,132.44,-17,4
2020-05-24,41,24.833333333333332,18.877083333333335,72.32872409180575,1.173252027637042,108.41,-24,4
2020-05-25,49,24.997916666666665,18.989583333333332,71.6313588819301,1.1643622144629118,106.07,-67,18
2020-05-26,41,24.479166666666668,18.272916666666667,69.0760369156485,1.1554242798042553,126.61,-34,11
2020-05-27,28,22.965416666666666,18.395416666666666,76.34372979568732,1.146396345846393,124.71,-34,13
2020-05-28,49,21.872222222222224,18.468055555555555,83.6395073067694,1.1372474094427092,133.05,-33,12
2020-05-29,34,24.308333333333334,17.966666666666665,70.62150770055972,1.1279614028986147,152.68,-33,12
2020-05-30,41,24.014583333333334,16.227083333333333,65.23385954495929,1.1185405762438394,145.65,-9,3
2020-05-31,0,22.641666666666666,12.985416666666667,56.39230612138774,1.1090079196722944,114.66,-16,4
2020-06-01,0,22.245833333333334,11.877083333333333,52.367534797949006,1.0994083873217486,128.96,-33,11
2020-06-02,116,24.395833333333332,17.539583333333333,68.12234637337987,1.0898087724188115,128.1,-32,10
2020-06-03,25,26.39097222222222,19.377777777777776,66.91182318990752,1.0802962075448796,131.31,-33,10
2020-06-04,29,26.00625,19.68125,69.7600366511127,1.0709754005766767,138.07,-33,11
2020-06-05,28,27.006805555555555,20.599444444444444,69.75944421827182,1.0619648403155353,160.5,-32,11
2020-06-06,21,26.841666666666665,20.574166666666667,71.51113111509008,1.0533922922736119,154.6,-12,3
2020-06-07,15,27.052083333333332,20.247916666666665,68.44127195059266,1.0453899399372282,119.27,-18,3
2020-06-08,14,26.944444444444443,21.786805555555556,74.3121818146973,1.0380895078082224,133.51,-33,11
2020-06-09,80,26.920416666666668,22.419583333333332,76.98745786102816,1.031617639087928,133.69,-32,11
2020-06-10,34,27.176388888888887,23.070833333333333,79.86835898505831,1.0260917104241316,134.8,-33,11
2020-06-11,54,24.852083333333333,15.945833333333335,59.30853677175676,1.02161616878488,149.6,-32,10
2020-06-12,223,24.645833333333332,12.295833333333334,48.31578049165243,1.0182793891246662,172.55,-32,10
2020-06-13,103,24.977083333333333,12.76875,49.817135043382365,1.0161509884996183,165.8,-9,2
2020-06-14,92,22.883333333333333,15.620833333333334,65.98222007176453,1.015279498628195,126.75,-17,3
2020-06-15,103,22.18125,15.35,68.82272502672268,1.01569029489015,138.05,-32,10
2020-06-16,105,20.802083333333332,14.590277777777779,69.44197860712096,1.0173837019177352,139.96,-31,9
2020-06-17,45,20.741666666666667,13.85,65.64716221066028,1.0203332389394804,144.16,-32,9
2020-06-18,75,21.96666666666667,16.8,74.94384253408542,1.024484026125802,151.8,-32,10
2020-06-19,44,23.213020833333335,18.335590277777776,76.5909128847811,1.0297514406172674,181.9,-32,9
2020-06-20,50,24.946354166666666,18.51482638888889,72.25557767036221,1.0360201815582764,172.78,-10,1
2020-06-21,24,25.07638888888889,19.932083333333335,74.81397931150174,1.043143969836772,116.74,-16,2
2020-06-22,29,24.260416666666668,20.5125,81.26762545633795,1.0509461606009953,142.32,-34,10
2020-06-23,17,25.588472222222222,21.207361111111112,78.43624691861051,1.05922157273413,145.27,-34,10
2020-06-24,56,25.366666666666667,20.898958333333333,77.1140975484271,1.0677398256175064,147.9,-33,10
2020-06-25,9,24.87152777777778,20.335416666666667,77.70009038586531,1.0762504072672123,159.22,-33,9
2020-06-26,79,24.334375,20.440625,79.32255403175773,1.0844895722613166,182.21,-33,10
2020-06-27,57,24.074305555555554,20.00208333333333,78.45800483628314,1.092188985781471,176.82,-12,2
2020-06-28,0,26.45,21.496875,76.02507075396913,1.099085808017272,131.37,-13,4
2020-06-29,112,25.60486111111111,21.703472222222224,80.90805633218693,1.1049336813943922,142.47,-33,11
2020-06-30,33,24.339583333333334,21.080555555555556,82.76426251108006,1.1095138817662613,156.92,-33,10
2020-07-01,66,24.089583333333334,20.839583333333334,82.92258581859286,1.1126457658896158,167.76,-34,10
2020-07-02,45,26.745833333333334,21.2,73.94925386039152,1.1141956247761244,184.82,-36,9
2020-07-03,88,28.091666666666665,20.285416666666666,65.88371915947346,1.1140831515499179,183.92,-53,12
2020-07-04,51,27.853472222222223,21.52777777777778,69.84114813080714,1.1122849454995518,148.9,-27,3
2020-07-05,65,28.33159722222222,21.37361111111111,68.90748983501409,1.1088347703163992,135.22,-23,4
2020-07-06,23,27.210416666666667,21.054166666666667,70.48034865614196,1.1038206165552669,150.58,-39,11
2020-07-07,63,27.4375,21.485416666666666,71.14881052857599,1.0973789323625536,153.21,-35,10
2020-07-08,140,26.189583333333335,21.804861111111112,77.81737629960801,1.0896866342131302,150.65,-35,10
2020-07-09,81,27.23700396825397,22.98174603174603,78.83817646551886,1.0809516580099447,158.15,-35,10
2020-07-10,108,28.616666666666667,22.989583333333332,74.4056417870919,1.0714028489465852,181.11,-34,11
2020-07-11,109,28.445833333333333,18.420833333333334,57.53973237628109,1.0612799260581074,197.45,-10,2
2020-07-12,59,24.608333333333334,19.066666666666666,72.5057852000364,1.05082412097528,135,-19,5
2020-07-13,171,26.68958333333333,20.40625,71.1938012888205,1.040269914816474,146.4,-35,11
2020-07-14,113,28.22083333333333,18.766666666666666,59.25101460184678,1.0298381163980759,151.57,-35,9
2020-07-15,73,28.53125,19.46875,61.138356819199004,1.0197303653824599,153.4,-34,9
2020-07-16,119,29.791666666666664,21.145833333333332,62.01076744022303,1.01012502108393,157.64,-34,10
2020-07-17,154,30.052083333333332,22.12638888888889,64.89727355758376,1.0011743163389977,180.72,-35,10
2020-07-18,150,29.41111111111111,23.074305555555554,70.83288067447211,0.9930026131992126,170.49,-13,3
2020-07-19,89,29.10486111111111,23.091319444444444,71.8323187209867,0.9857055858835647,132.74,-19,4
2020-07-20,108,29.541666666666664,21.99375,66.86162130255153,0.9793501674992615,153.83,-36,10
2020-07-21,83,29.454166666666666,22.01875,65.7843245270096,0.9739751216668778,153.76,-36,10
2020-07-22,99,27.380555555555553,21.238194444444446,70.47298035119834,0.9695921303565926,158.69,-34,10
2020-07-23,81,28.622222222222224,21.59861111111111,68.26849507559845,0.9661873180699518,163.53,-33,10
2020-07-24,116,27.983333333333334,21.260416666666668,69.0156795867799,0.9637231545779678,179.6,-33,10
2020-07-25,180,28.315277777777776,21.760416666666668,69.39897435268385,0.9621406903978625,173.97,-12,2
2020-07-26,155,27.40972222222222,20.27013888888889,67.92866834873642,0.9613620803769705,136.1,-17,3
2020-07-27,103,27.183333333333334,22.395833333333332,76.99267984173987,0.9612933434233859,147.15,-35,10
2020-07-28,95,27.402083333333334,21.85972222222222,72.93507011178217,0.9618272953918235,146.65,-34,9
2020-07-29,91,27.602083333333333,22.141666666666666,73.97041861353334,0.9628465835605577,148.27,-35,9
2020-07-30,51,28.32891865079365,23.212549603174605,74.66841783403702,0.9642267507643469,158.58,-35,10
2020-07-31,88,29.273611111111112,23.162847222222222,70.52805762959439,0.9658392685356806,176.07,-34,9
2020-08-01,66,27.404166666666665,20.989583333333332,71.0601936516584,0.9675545012982779,176.21,-12,2
2020-08-02,72,26.885416666666668,18.3375,61.271390418409325,0.9692445932592288,136.53,-16,2
2020-08-03,40,25.703125,19.211458333333333,68.98835352283581,0.9707862980426836,148.11,-35,10
2020-08-04,59,25.16875,20.806250000000002,77.99822748393639,0.9720637883306793,148.83,-34,9
2020-08-05,83,26.304861111111112,20.555555555555557,72.74195205766527,0.9729714797106115,155.28,-34,9
2020-08-06,81,26.319097222222222,21.249305555555555,74.57938587191413,0.9734168744483328,164.18,-34,9
2020-08-07,86,26.170833333333334,21.164583333333333,76.28233985961654,0.9733233786187304,193.8,-34,9
2020-08-08,92,27.802083333333332,20.3625,67.18060841883907,0.9726329795455054,183.78,-10,1
2020-08-09,70,28.733333333333334,20.095833333333335,62.3110388034965,0.971308606249968,140.43,-18,3
2020-08-10,88,27.196180555555557,22.542708333333334,76.4724513013274,0.96933595281914,151.15,-35,10
2020-08-11,95,27.43125,22.396527777777777,76.5759488239908,0.9667245394112397,158.15,-33,8
2020-08-12,93,28.00138888888889,22.415277777777778,73.79309305890266,0.9635078253113161,157.27,-34,9
2020-08-13,139,26.416666666666668,21.9625,77.96687085137647,0.9597422683824607,169.43,-34,9
2020-08-14,58,25.827222222222222,22.58013888888889,82.79273784702256,0.9555053299821369,188.62,-34,10
2020-08-15,39,26.686458333333334,22.481944444444444,79.55981061724337,0.9508925327240356,182.2,-13,3
2020-08-16,157,27.395833333333332,20.554166666666667,68.88177746903983,0.9460137701283551,144.36,-16,3
2020-08-17,61,27.410416666666666,18.81875,62.567255561530786,0.9409891284649329,150.47,-34,9
2020-08-18,133,26.408333333333335,16.9,60.08804650115507,0.9359445069587919,151.19,-32,8
2020-08-19,150,25.68166666666667,19.622916666666665,69.96185041698564,0.9310073155875798,147.64,-34,9
2020-08-20,78,25.47361111111111,19.714583333333334,72.0637118046908,0.9263024969097863,153.79,-32,9
2020-08-21,89,23.009027777777778,20.320833333333333,85.22300290644417,0.921949067696668,182.25,-33,10
2020-08-22,61,24.759027777777778,20.20486111111111,78.05359409306199,0.9180573145182264,172.23,-12,2
2020-08-23,90,25.478472222222223,20.838194444444444,76.87380160355713,0.914726710257968,129.65,-18,3
2020-08-24,33,26.143055555555556,22.365972222222222,81.13934447569444,0.9120445503584187,140.48,-32,9
2020-08-25,90,26.706944444444446,22.183333333333334,76.51989859381905,0.9100852431084179,140.17,-32,8
2020-08-26,103,27.1125,22.804166666666667,78.58086861910927,0.9089101328451599,142.04,-32,9
2020-08-27,74,28.20625,23.394791666666666,76.2683981704997,0.9085676944248514,151.3,-31,8
2020-08-28,100,27.134027777777778,23.133333333333333,79.30626871918703,0.9090939171293477,168.49,-31,9
2020-08-29,76,27.244791666666668,22.352083333333333,76.41567068838803,0.9105126999233671,166.12,-13,2
2020-08-30,26,27.03388888888889,22.461111111111112,77.6662621136596,0.9128361082021192,121.66,-18,4
2020-08-31,33,26.1375,22.425416666666667,81.32655466296407,0.9160643917424317,137.82,-32,8
2020-09-01,138,26.29375,22.98888888888889,83.50995477017094,0.9201857279679386,144.29,-31,7
2020-09-02,81,27.659375,22.83298611111111,77.78548480417305,0.9251757250237554,149.54,-32,7
2020-09-03,77,28.305555555555554,21.793055555555554,69.95882051845092,0.9309967858593088,168.67,-31,7
2020-09-04,32,28.327083333333334,21.474999999999998,67.90307116624622,0.9375974884467656,207.95,-34,6
2020-09-05,101,24.529166666666665,14.741666666666667,56.77192133122358,0.944912170941361,200.25,-21,0
2020-09-06,78,23.5875,14.825,62.577206370915846,0.9528609188250374,164.36,-21,1
2020-09-07,58,23.63125,15.270833333333334,63.588472885314175,0.9613501314178262,143.09,-69,16
2020-09-08,31,24.2875,16.90277777777778,66.81509028169909,0.9702737983030605,147.35,-33,7
2020-09-09,46,25.43958333333333,18.152083333333334,66.42387177559793,0.9795155463861867,147.13,-33,7
2020-09-10,32,27.06458333333333,19.76875,66.7573173966342,0.9889514331783634,160.93,-31,7
2020-09-11,46,27.658333333333335,21.414583333333333,70.48094168738521,0.998453372090114,187.82,-31,6
2020-09-12,4,26.89375,22.195833333333333,76.23207241253597,1.0078929933982081,177.79,-16,1
2020-09-13,43,27.570138888888888,21.01875,69.18411548528475,1.0171456825031735,132.55,-19,2
2020-09-14,95,26.48263888888889,20.927777777777777,72.75314626793431,1.026094505643516,143.52,-29,7
2020-09-15,64,24.566666666666666,17.35,64.77290810738872,1.0346337392095777,147.35,-28,6
2020-09-16,-65,22.532291666666666,16.735416666666666,71.40878821009463,1.0426717638373197,146.85,-31,7
2020-09-17,40,23.92326388888889,19.60972222222222,78.41310382627489,1.050133163915719,152.57,-29,8
2020-09-18,86,23.454166666666666,16.4375,65.92337893758155,1.0569599757016677,186.26,-30,7
2020-09-19,48,20.16875,13.18125,64.57125631552348,1.0631121356599091,184.04,-16,0
2020-09-20,73,20.90833333333333,12.916666666666666,61.349753585685775,1.0685672740973766,132.25,-17,2
2020-09-21,38,18.48125,7.95,54.096689513323874,1.0733200573597401,139.16,-30,7
2020-09-22,67,16.875,8.304166666666667,60.25018542575512,1.0773812904786026,144.44,-29,7
2020-09-23,52,18.75625,12.50625,68.82740800908343,1.0807769480071563,140.55,-30,7
2020-09-24,24,17.651319444444443,16.21298611111111,91.36834430002065,1.0835472146306768,144,-31,11
2020-09-25,87,19.960694444444446,17.987222222222222,88.81983327668837,1.0857455123667274,175.07,-29,8
2020-09-26,69,22.535416666666666,18.319791666666667,78.47500263645887,1.0874373977646072,167.51,-14,1
2020-09-27,76,22.125,17.791666666666668,78.28671493748288,1.0886991580107925,127.42,-18,3
2020-09-28,45,23.74972222222222,19.076805555555556,76.90204478364743,1.0896159355403203,131.63,-28,9
2020-09-29,70,16.62361111111111,12.282638888888888,76.23119614855703,1.0902792667453545,136.78,-28,7
2020-09-30,53,15.989583333333334,9.520833333333334,70.33777589063818,1.0907840164895333,138.13,-30,6
2020-10-01,54,17.908333333333335,10.145833333333332,64.97600089633889,1.091224802065638,154.23,-26,6
2020-10-02,48,15.364583333333334,5.375,53.14471371527571,1.091692102906792,183.3,-28,5
2020-10-03,46,14.414583333333333,7.108333333333333,65.34481401958075,1.0922683269759303,179.52,-17,0
2020-10-04,65,16.12708333333333,9.8375,69.88646615705403,1.0930241420027629,130.84,-19,2
2020-10-05,64,17.85,11.108333333333333,67.16690872134028,1.0940153789659939,140.1,-29,7
2020-10-06,130,17.321944444444444,12.484930555555556,76.29397801330272,1.0952807811569043,145.3,-27,5
2020-10-07,72,19.525,13.322916666666666,71.64460178270079,1.0968408113379566,146.73,-29,6
2020-10-08,84,19.6375,14.579166666666667,74.96335450857698,1.0986976480419304,163.1,-27,6
2020-10-09,84,20.920833333333334,18.120833333333334,84.46199577399966,1.1008364052686297,192.8,-34,9
2020-10-10,87,19.438958333333332,17.544166666666666,89.22661320628306,1.1032275032520151,163.03,-16,4
2020-10-11,62,21.424186507936508,19.850049603174604,90.92872710323948,1.1058300087411277,127.62,-19,4
2020-10-12,125,22.980208333333334,19.614583333333336,82.74119436208477,1.108595661123299,144.15,-37,9
2020-10-13,58,20.150694444444444,13.823611111111111,68.42692920208324,1.1114732180482425,145.58,-34,7
2020-10-14,64,17.104166666666668,10.7125,69.601279811624,1.1144127046011305,146.66,-34,7
2020-10-15,55,20.21875,14.479166666666666,71.44762437217398,1.1173691459878816,159.98,-33,7
2020-10-16,49,16.506944444444443,8.314583333333333,60.71605008165713,1.1203054132909631,191.28,-35,8
2020-10-17,84,11.91875,1.6208333333333333,55.482558897141836,1.1231939157910746,179.67,-16,0
2020-10-18,65,14.122916666666667,7.752083333333333,68.23227642284067,1.1260170225329864,143.31,-17,2
2020-10-19,114,17.71875,12.5125,72.93009727126692,1.128766270977099,142.56,-30,8
2020-10-20,100,19.15,14.002083333333333,75.07761026832658,1.1314405943697212,141.91,-26,6
2020-10-21,92,20.060416666666665,15.497916666666667,77.21312849106042,1.1340439410526895,146.9,-27,6
2020-10-22,79,20.84111111111111,16.34625,77.62809994106699,1.1365827403889794,159.36,-27,7
2020-10-23,129,21.20625,17.133333333333333,79.09071262199244,1.1390636729833732,203.89,-28,7
2020-10-24,121,20.41875,18.023611111111112,86.3890148619557,1.141492123902918,184.38,-16,2
2020-10-25,140,19.357142857142858,16.623809523809523,84.6900546719747,1.1438715499714145,143.27,-16,2
2020-10-26,NA,NA,NA,NA,1.1462038041185667,140.49,-27,7
2020-10-27,NA,NA,NA,NA,1.148490268557528,142.69,-26,6
2020-10-28,NA,NA,NA,NA,1.150733492646076,133.84,-28,9
2020-10-29,NA,NA,NA,NA,1.1529389416010243,148.87,-27,9
2020-10-30,NA,NA,NA,NA,1.1551164553575461,178.89,-27,6
2020-10-31,NA,NA,NA,NA,1.1572810912438056,165.96,-15,0
2020-11-01,NA,NA,NA,NA,1.1594531604066045,121.49,-17,3
