date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-14,0,-4.174305555555556,-10.115277777777777,65.78614933654072,NA,87.9,-36,17
2020-04-15,0,-3.7229166666666664,-11.265972222222222,58.91953544216006,NA,85.84,-36,16
2020-04-16,0,0.20486111111111108,-9.6125,53.488493941905084,NA,94.68,-35,18
2020-04-17,0,3.3361111111111112,-8.159027777777778,48.372494762317054,NA,95.59,-34,17
2020-04-18,0,8.104861111111111,-2.73125,48.66208867729495,NA,102.3,-19,NA
2020-04-19,0,5.26875,-4.8381944444444445,52.388018241502735,NA,81.77,-20,NA
2020-04-20,1,8.011111111111111,-2,51.793234290000356,1.3386918344845078,91.66,-32,14
2020-04-21,0,3.0708333333333333,-6.340972222222223,52.90996656687043,1.3156522653349414,95.12,-36,15
2020-04-22,0,11.616666666666667,-1.8715277777777777,41.10129687900873,1.2903664265559294,107.22,-36,13
2020-04-23,1,11.729166666666666,1.6298611111111112,53.03495398104921,1.2628973090491464,101.97,-36,16
2020-04-24,8,12.18125,5.971527777777778,68.49112629609503,1.2333937007719193,116.98,-35,17
2020-04-25,16,11.179166666666667,3.6222222222222222,66.61913366619345,1.2020892370255638,113.25,-21,NA
2020-04-26,7,13.192361111111111,2.763888888888889,54.13234653278347,1.1692954909995301,79.97,-28,NA
2020-04-27,4,17.094444444444445,-0.513888888888889,35.72351457035443,1.1353894420211756,109.35,-39,14
2020-04-28,25,14.015277777777778,3.296527777777778,53.93916010366344,1.100796385356011,97.19,-41,12
2020-04-29,24,12.340277777777779,4.997222222222222,66.01524534687735,1.0659699177998694,104,-40,15
2020-04-30,3,12.70625,-0.725,45.02508852583048,1.0313709417248895,109.28,-41,16
2020-05-01,44,17.62708333333333,2.222916666666667,37.55188486340049,0.9974476293304163,144.26,-38,16
2020-05-02,10,17.53472222222222,3.8493055555555555,47.787528904263425,0.9646179988508768,118.03,-26,NA
2020-05-03,22,13.027777777777777,-0.7006944444444445,42.38997071870916,0.9332562542389319,96.31,-23,NA
2020-05-04,21,10.683333333333334,-0.8604166666666666,46.70445142463808,0.9036834426601251,108.07,-37,13
2020-05-05,12,10.752173913043478,4.276811594202899,66.86848215680389,0.8761624065231676,112.37,-40,17
2020-05-06,11,12.036111111111111,4.138888888888889,65.597619375711,0.850896540761616,118.06,-38,14
2020-05-07,27,10.5875,-3.3645833333333335,44.78628447699931,0.8280315632022143,121.65,-39,16
2020-05-08,23,7.3375,-8.165277777777778,34.93255010493666,0.8076593753914905,155.91,-36,17
2020-05-09,15,6.9118055555555555,-3.4520833333333334,51.903883692858095,0.7898231097716972,119.11,-24,NA
2020-05-10,8,5.780555555555556,0.4,70.81871803474982,0.7745225851109705,87.56,-22,NA
2020-05-11,32,7.325,-5.702083333333333,42.63021485060975,0.761719580047875,NA,-32,13
2020-05-12,51,6.4527777777777775,-9.45625,36.23174150566221,0.7513425446856505,NA,-34,13
2020-05-13,16,12.157638888888888,-2.54375,38.229305346198565,0.7432905729823382,114.71,-34,15
2020-05-14,3,15.631944444444445,8.888194444444444,71.2666842913954,0.7374366358054788,141.68,-33,13
2020-05-15,8,13.38888888888889,1.8631944444444444,51.0132489437683,0.7336302164451722,166.86,-32,12
2020-05-16,11,14.2875,6.875694444444444,63.226327637336524,0.7316995934440996,145.04,-17,NA
2020-05-17,7,12.28125,8.834027777777777,80.05178164223454,0.7314540790162503,108.95,-19,NA
2020-05-18,3,15,6.232638888888889,57.460428441576155,0.7326865449369666,147.1,-28,10
2020-05-19,5,16.78611111111111,7.475694444444445,54.72653389498312,0.7351765509127631,146.09,-32,10
2020-05-20,6,18.346527777777776,12.453472222222222,69.35255087885763,0.7386943319088405,142.97,-32,10
2020-05-21,2,17.356944444444444,12.129861111111111,72.48630440425944,0.7430058004370729,161.5,-32,12
2020-05-22,15,16.81875,11.708333333333334,72.4555193762916,0.7478785806367191,208.68,-32,10
2020-05-23,6,18.072222222222223,13.985416666666666,77.51642079584062,0.7530889232833109,171.3,-17,NA
2020-05-24,5,18.93125,15.20486111111111,80.63252851880243,0.7584291744185426,149.95,-19,NA
2020-05-25,14,20.54375,15.057638888888889,72.3324484481793,0.7637153143563801,145.07,-72,NA
2020-05-26,3,18.518055555555556,15.210416666666667,82.17332224018683,0.7687939822836555,141.48,-30,12
2020-05-27,4,19.71736111111111,13.236805555555556,72.633284687774207,0.7735483836027816,166.96,-30,9
2020-05-28,1,21.584722222222222,7.18125,44.178174384081814,0.777902555658626,155.51,-29,11
2020-05-29,10,15.804166666666667,5.581944444444445,52.727674279397206,0.7818236320836083,191.7,-27,10
2020-05-30,4,15.447222222222223,3.189583333333333,50.56309854414879,0.7853219632730403,182.51,-1,NA
2020-05-31,6,17.87986111111111,2.325,37.8905886398344,0.7884491739497855,162.49,-3,NA
2020-06-01,1,25.65763888888889,11.870833333333334,44.32372732946223,0.7912944239117864,167.37,-26,7
2020-06-02,7,26.302777777777777,12.554166666666667,46.79623911037713,0.7939792560136868,162.25,-29,10
2020-06-03,1,22.17152777777778,10.929166666666667,54.93142773500899,0.7966514591683193,171.16,-26,7
2020-06-04,6,21.98611111111111,8.502777777777778,45.144224348325956,0.7994783556694711,184.24,-28,9
2020-06-05,3,21.55,7.846527777777778,48.43643807242114,0.80263986371551,221.18,-28,7
2020-06-06,3,20.971527777777776,6.540972222222222,41.37275094237825,0.8063216105318806,204.98,-1,NA
2020-06-07,4,25.30902777777778,14.096527777777778,53.78190057515368,0.8107082959623595,171.23,-4,NA
2020-06-08,1,30.899305555555557,16.919444444444444,46.39702336318341,0.8159774401211454,171.84,-27,8
2020-06-09,4,27.145833333333332,16.29375,53.739494456538225,0.822293594876909,164.99,-29,9
2020-06-10,8,17.834027777777777,10.953472222222222,68.0124354889395,0.829803057581578,179.53,-28,8
2020-06-11,6,19.336805555555557,6.303472222222222,48.08945196598399,0.8386290956897307,193.7,-29,8
2020-06-12,1,21.08125,8.136805555555556,45.15176210968838,0.8488676720399945,244.9,-28,5
2020-06-13,3,19.35763888888889,7.596527777777778,46.94839929995442,0.8605836521657347,224.3,-1,NA
2020-06-14,2,20.914583333333333,7.472222222222222,43.30032606438576,0.8738074768722002,185.5,-8,NA
2020-06-15,0,23.759027777777778,13.003472222222221,52.08645124191256,0.8885322958470476,175.36,-26,7
2020-06-16,2,28.133333333333333,16.895833333333332,54.02019081773774,0.904711582873463,189.46,-27,7
2020-06-17,4,27.84861111111111,13.514583333333333,42.34714179025683,0.9222572932401613,208.88,-28,7
2020-06-18,1,23.25347222222222,18.072222222222223,76.36340711025376,0.9410386820211974,189.36,-29,11
2020-06-19,1,18.427083333333332,13.7125,76.34583971801024,0.9608819773034297,267.81,-26,4
2020-06-20,6,19.258333333333333,12.165972222222223,64.26322312215031,0.9815711863968727,270.18,-5,NA
2020-06-21,0,20.127777777777776,14.882638888888888,73.10240085985511,1.00285038555069,201.63,3,NA
2020-06-22,0,19.60902777777778,13.000694444444445,67.83063773320302,1.0244278743439283,198.98,-27,6
2020-06-23,1,19.63611111111111,11.654861111111112,63.04380560031092,1.0459825306860686,199.42,-29,7
2020-06-24,0,20.010416666666668,11.543055555555556,63.036376898257146,1.067172555125926,197.46,-27,5
2020-06-25,3,22.03611111111111,11.902777777777779,56.30800291327041,1.0876465385458436,220.87,-29,7
2020-06-26,0,23.415972222222223,16.93125,70.86716113518676,1.107056449608197,266.59,-26,5
2020-06-27,0,23.30763888888889,14.51736111111111,62.16543335250213,1.1250717722559151,269.54,3,NA
2020-06-28,1,24.721527777777776,17.714583333333334,65.61076861848882,1.1413937053415657,217.69,3,NA
2020-06-29,0,22.7125,19.079166666666666,80.5241650039039,1.1557681467501202,194.04,-24,6
2020-06-30,0,25.69375,21.805555555555557,79.68498464971287,1.167996187538506,210.78,-25,6
2020-07-01,0,24.670833333333334,20.505555555555556,78.6246916546014,1.1779410662196284,213.89,-25,5
2020-07-02,1,26.319444444444443,21.53611111111111,76.85742600517985,1.1855309593778123,262.35,-32,6
2020-07-03,4,26.35,20.632638888888888,72.93793410181608,1.1907575421528755,290.41,-49,8
2020-07-04,0,26.17013888888889,20.542361111111113,72.79517816399738,1.1936708326599226,261.1,-18,NA
2020-07-05,3,26.59236111111111,21.01875,73.07705222766134,1.1943713169749166,259.1,0,NA
2020-07-06,0,24.665972222222223,19.809722222222224,75.29963033054837,1.1930006332608032,224.74,-31,5
2020-07-07,5,24.704166666666666,19.918055555555554,76.72910434849086,1.1897321191136936,220.16,-30,6
2020-07-08,4,26.068055555555556,20.114583333333332,71.06303304353287,1.184762301656908,217.45,-29,7
2020-07-09,2,25.505555555555556,18.674305555555556,67.39047860596555,1.1783040010287753,239.04,-29,6
2020-07-10,3,22.15,15.680555555555555,69.3800346259306,1.1705812301534642,275.43,-29,5
2020-07-11,3,23.12962962962963,17.48148148148148,71.77508125249331,1.1618256229873796,245.34,-3,NA
2020-07-12,3,NA,NA,NA,1.1522738066120652,223.59,-1,NA
2020-07-13,2,NA,NA,NA,1.1421650053387342,215.99,-26,5
2020-07-14,0,21.203703703703702,13.981481481481481,64.27875189948482,1.1317382325121155,204.54,-29,7
2020-07-15,5,19.84722222222222,13.944444444444445,72.18490234155429,1.1212286464235768,214.91,-26,5
2020-07-16,1,21.51388888888889,15.222222222222221,68.99610067134115,1.1108629479028118,242.22,-28,6
2020-07-17,9,24.8125,20.055555555555557,76.90017607113762,1.1008539968092181,271.33,-29,6
2020-07-18,0,25.95486111111111,21.37847222222222,76.27586913299652,1.0913950539280068,267.67,-4,NA
2020-07-19,1,22.694444444444443,16.194444444444443,69.68203797527364,1.0826541739794082,223.55,2,NA
2020-07-20,2,21.55072463768116,15.166666666666666,69.34799976334857,1.0747692795457466,214.57,-26,4
2020-07-21,9,21.52777777777778,17.63888888888889,79.55310766129055,1.0678443587480513,208.61,-30,6
2020-07-22,5,18.77777777777778,13.458333333333334,72.49276603040417,1.0619470910283009,234.7,-27,5
2020-07-23,4,19.916666666666668,15.041666666666666,75.29104512243106,1.0571080547761431,240.36,-28,5
2020-07-24,2,26.48611111111111,21.194444444444443,73.8626409039599,1.0533215347906366,257.47,-28,6
2020-07-25,0,27.98611111111111,22.416666666666668,72.12436446403325,1.0505478365064669,252.12,-4,NA
2020-07-26,11,25.208333333333332,21.055555555555557,78.97680410350509,1.0487169231858202,232.33,-5,NA
2020-07-27,3,21.333333333333332,14.472222222222221,68.25070200631785,1.0477331118966597,214.54,-25,4
2020-07-28,1,23.36111111111111,16.27777777777778,67.1864180795061,1.0474804884275868,197.26,-28,6
2020-07-29,2,21.75,14.972222222222221,68.33438554783133,1.0478286361090174,203.49,-29,5
2020-07-30,3,21.6268115942029,14.927536231884059,67.93105347186977,1.0486382370107001,226.33,-27,5
2020-07-31,9,21.72222222222222,14.541666666666666,67.10967044818283,1.0497661207944589,262.25,-30,4
2020-08-01,5,22.305555555555557,16.680555555555554,72.39643630140247,1.0510694266548561,269.1,-5,NA
2020-08-02,3,20.625,13.01388888888889,63.708477650883204,1.0524087108936755,224.03,-2,NA
2020-08-03,6,18.069444444444443,9.98611111111111,62.912027647112424,1.0536500563732354,224.5,-27,4
2020-08-04,1,18.38888888888889,10.152777777777779,61.89111591380209,1.054666476474408,207.15,-28,6
2020-08-05,4,18.27777777777778,12.659722222222221,70.8865165792318,1.0553390970522838,211.66,-28,6
2020-08-06,6,20.86111111111111,15.38888888888889,71.33218449089406,1.055558688197848,234.9,-29,6
2020-08-07,0,22.569444444444443,19.041666666666668,81.00829311065668,1.055228064429875,274.99,-32,6
2020-08-08,2,25.02777777777778,21.98611111111111,83.52576612922792,1.0542656698275061,261.44,-2,NA
2020-08-09,7,23.76388888888889,19.36111111111111,77.51797613235009,1.0526103438295566,227.69,-4,NA
2020-08-10,2,22.569444444444443,14.958333333333334,66.16891141378426,1.050226888864299,218.94,-27,4
2020-08-11,4,20.34722222222222,13.291666666666666,66.93709527465576,1.0471117196562043,188.17,-29,4
2020-08-12,3,20.180555555555557,16.34722222222222,79.25187586948957,1.0432976548440782,206.98,-28,7
2020-08-13,9,24.694444444444443,20.48611111111111,78.65716589813202,1.0388568811090344,216.54,-31,7
2020-08-14,11,23.90277777777778,20.944444444444443,84.13061352218675,1.0339013016467729,252.66,-31,7
2020-08-15,3,19.416666666666668,14.430555555555555,74.73457321223295,1.028579843784267,269.94,-4,NA
2020-08-16,11,21.5,15.23611111111111,69.88060418485718,1.0230727655437035,214.47,-1,NA
2020-08-17,0,20.680555555555557,13.208333333333334,64.93636898112716,1.017583461893577,218.47,-27,4
2020-08-18,3,19.291666666666668,12.916666666666666,69.54201831330566,1.0123286265779976,203.08,-29,5
2020-08-19,3,21.76388888888889,15.11111111111111,68.39571270908353,1.0075278066652875,204.1,-28,5
2020-08-20,8,22.73611111111111,17.333333333333332,73.06197944891095,1.0033933761546383,231.45,-29,6
2020-08-21,6,24.305555555555557,19.430555555555557,75.19370450959309,1.0001217822417945,276.79,NA,4
2020-08-24,8,24.291666666666668,19.5,75.93355482149205,0.9970795627847215,195.8,-28,6
2020-08-25,0,25.72222222222222,20.583333333333332,74.09827649120807,0.9987081435286903,199.49,-29,6
2020-08-26,1,26.180555555555557,19.22222222222222,66.20465134137052,1.0017742130299874,199.32,-26,4
2020-08-27,18,24.02777777777778,20.59722222222222,82.16648706286763,1.006303753347179,219.93,-27,6
2020-08-28,5,22.458333333333332,18.166666666666668,78.01036192834216,1.0122964969986703,246.97,NA,5
2020-08-31,2,18.319444444444443,11.208333333333334,68.38318561114669,1.0387010765508602,183.36,-27,5
2020-09-01,4,17.243055555555557,10.041666666666666,66.06284767789103,1.050085680268746,190.82,-28,5
2020-09-02,5,19.01388888888889,10.291666666666666,61.39561103208015,1.0625951559780642,181.13,-28,5
2020-09-03,9,19.26388888888889,8.569444444444445,51.71163297690003,1.0760950750121858,197.87,-29,4
2020-09-04,8,16.069444444444443,7.888888888888889,63.11690822691219,1.0904258645603067,259.81,NA,3
2020-09-07,10,13.38888888888889,7.361111111111112,68.31866154680466,1.1364144600296149,171.2,-73,NA
2020-09-08,0,9.125,4.138888888888889,72.24311887389649,1.1519574147072116,170.18,-29,4
2020-09-09,3,8.027777777777779,4.277777777777778,77.79960654613502,1.1671678326080726,184.99,-28,5
2020-09-10,0,7.430555555555555,2.9444444444444446,77.43759850477909,1.1817697461881598,189.5,-28,3
2020-09-11,1,10.041666666666666,7.347222222222222,84.14097083054835,1.195493110620526,226.87,-28,2
2020-09-12,10,14.194444444444445,12.055555555555555,87.97567484493511,1.2080853269021918,223.01,-6,NA
2020-09-13,9,15.430555555555555,11.708333333333334,80.88560762531102,1.2193222531700083,170.72,-4,NA
2020-09-14,3,17.75,11.444444444444445,67.88425547878524,1.2290173666070159,179.67,-23,1
2020-09-15,2,21.875,13.847222222222221,61.81082899944936,1.2370279314237376,179.94,-26,3
2020-09-16,5,16.875,11.666666666666666,74.35453928057706,1.243257462337148,184.34,-26,3
2020-09-17,10,10.833333333333334,3.7222222222222223,64.17477305423219,1.2476543660749038,197.66,-26,4
2020-09-18,3,11.305555555555555,2.6944444444444446,59.924571242547906,1.2502072661171406,228.06,-27,2
2020-09-19,7,14.375,6.652777777777778,61.11168211182113,1.2509380274891335,218.57,-11,NA
2020-09-20,13,17.98611111111111,9.61111111111111,60.056805596298176,1.2498937886292967,171.87,-5,NA
2020-09-21,2,19.694444444444443,11.01388888888889,58.859353006156354,1.2471393258472938,161.1,-25,3
2020-09-22,3,19.694444444444446,12.98611111111111,69.18702896966762,1.2427508398997127,173.5,-26,4
2020-09-23,19,20.694444444444443,12.666666666666666,63.144073611764775,1.2368118349482509,179.67,-24,4
2020-09-24,17,20.86111111111111,13.666666666666666,64.48485727904891,1.2294112576499885,176.92,-23,5
2020-09-25,10,19.166666666666668,14.180555555555555,74.15178414247613,1.2206435820826895,235.82,-24,3
2020-09-26,29,17.555555555555557,12.25,72.37759538855722,1.2106101537305571,221.18,-4,0
2020-09-27,15,14.319444444444445,8.833333333333334,70.70141260998568,1.1994209060039662,154.79,-4,NA
2020-09-28,29,11.333333333333334,7.819444444444445,79.70480899550864,1.187195565486273,161.84,-24,5
2020-09-29,1,12.597222222222221,6.0625,69.09498704888424,1.1740636583728545,170.72,-23,5
2020-09-30,1,13.222222222222221,4.5,58.75775980472095,1.1601629719253082,172.15,-24,5
2020-10-01,14,9.791666666666666,2.4583333333333335,62.09400813650646,1.145636530751461,165.84,-22,5
2020-10-02,19,5.069444444444445,-0.6805555555555556,69.293857220353,1.130628523576247,209.73,-22,3
2020-10-03,20,7.944444444444445,1.1388888888888888,63.31306844273078,1.1152798768564263,206.81,-4,1
2020-10-04,22,6.944444444444445,0.49999999999999994,70.29276812844954,1.0997242638429225,142.7,-7,NA
2020-10-05,32,13.722222222222221,3.5694444444444446,52.73546490536842,1.0840852515140236,151.78,-22,3
2020-10-06,10,16.65277777777778,5.194444444444445,53.041093749626846,1.0684750537720291,155.1,-24,4
2020-10-07,10,17.02777777777778,4.013888888888889,44.82004455125699,1.0529950347782688,150.39,-22,3
2020-10-08,26,11.625,1.4861111111111112,54.935188281019045,1.0377377582049867,172.96,-22,5
2020-10-09,37,19.430555555555557,7.708333333333333,50.02483101865265,1.0227900695570644,208.4,-21,3
2020-10-10,31,13.541666666666666,3.4305555555555554,53.874870439735,1.0082364819443956,212.61,-2,-1
2020-10-11,28,15.875,6.666666666666667,55.3320624628755,0.9941620497804872,147.51,-3,NA
2020-10-12,25,14.23611111111111,6.097222222222222,61.20744256436761,0.9806539821154742,155.54,-22,5
2020-10-13,18,12.333333333333334,2.986111111111111,54.78529093045482,0.9678014666187742,165.57,-23,5
2020-10-14,29,11.20138888888889,3.5833333333333335,60.04045231689053,0.9556935149518995,165.88,-25,6
2020-10-15,10,4.666666666666667,-2.9583333333333335,60.60460142591579,0.9444150368071799,188.14,-31,7
2020-10-16,76,4.375,-3.6944444444444446,59.04027570033448,0.9340417180605284,186.82,-36,8
2020-10-17,26,5.388888888888889,0.9722222222222222,74.22596973583283,0.9246345335992189,170.18,-12,3
2020-10-18,29,-0.19444444444444442,-5.972222222222222,66.39943264618469,0.9162348092223175,135.48,-9,NA
2020-10-19,30,-0.36231884057971014,-3.4927536231884058,79.90287202745087,0.9088606462595163,137.41,-22,4
2020-10-20,21,0.6527777777777778,-1.0555555555555556,88.56488791223535,0.9025052711222835,112.5,-27,12
2020-10-21,30,0.8888888888888888,-2.1666666666666665,80.72616505255563,0.8971375368344414,133.99,-24,8
2020-10-22,39,1.1944444444444444,-1.9027777777777777,80.1687865275192,0.8927044615073957,116.64,-22,10
2020-10-23,11,0.8125,-2.611111111111111,78.49563774852315,0.8891354047230153,164.28,-21,7
2020-10-24,8,-3.9583333333333335,-7.680555555555555,76.3329422557576,0.8863472972687914,165.5,-9,5
2020-10-25,12,-2.5454545454545454,-5.5606060606060606,80.4346097530697,0.8842502662365394,116.84,-8,NA
2020-10-26,35,NA,NA,NA,0.8827530281510713,124.03,-21,6
2020-10-27,NA,NA,NA,NA,0.8817675359125262,124.2,-24,8
2020-10-28,NA,NA,NA,NA,0.8812125329602465,136.09,-25,7
2020-10-29,NA,NA,NA,NA,0.8810158612210982,149.17,-23,8
2020-10-30,NA,NA,NA,NA,0.8811155614926748,192.65,-22,6
2020-10-31,NA,NA,NA,NA,0.8814599735941759,185.53,-7,2
2020-11-01,NA,NA,NA,NA,0.8820071713331923,106.64,-6,NA
