date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-16,2,18.323958333333334,12.835416666666667,71.66280440084157,0.7649137426441228,116.48,-14,6
2020-05-17,0,21.227777777777778,11.544444444444444,59.872620756676255,0.7937389845430275,94.23,-10,5
2020-05-18,0,26.78125,12.720833333333333,45.26022859501056,0.8230997574376532,115.9,-27,11
2020-05-19,5,31.229166666666668,12.8625,34.81670804480637,0.8527837573007739,120.81,-28,11
2020-05-20,3,29.185606060606062,15.44469696969697,48.27718139556848,0.8826250337358683,120.09,-28,11
2020-05-21,0,27.157847222222223,13.0425,44.315866561692815,0.9125064591433353,130.73,-26,9
2020-05-22,3,28.540162037037035,17.042361111111113,51.72527788428074,0.9423562738158195,153.34,-29,11
2020-05-23,0,28.277083333333334,16.94236111111111,51.73582709549211,0.9721396951898513,127.11,-13,4
2020-05-24,0,24.99125,14.347916666666666,55.289599365602996,1.0018475194801733,95.97,-14,4
2020-05-25,2,20.74875,13.514236111111112,65.31646164380308,1.0314841137644544,105.24,-62,18
2020-05-26,0,20.882361111111113,10.96111111111111,58.06550055086297,1.061057187422706,124.14,-26,9
2020-05-27,0,22.83888888888889,10.5,49.162664635556354,1.090571315796372,125.7,-26,10
2020-05-28,1,22.383333333333333,13.871014492753623,61.233484065322635,1.120026446363641,131.07,-25,9
2020-05-29,0,23.272916666666667,10.839583333333334,50.694284131254946,1.1494216186946045,152.73,-25,10
2020-05-30,3,23.479166666666668,11.227083333333333,50.34840606319727,1.1787629734790785,136.4,-5,3
2020-05-31,1,23.552777777777777,10.8625,47.40564381267913,1.208073993119042,106.32,-5,2
2020-06-01,1,23.698840579710144,16.044565217391305,63.486030806311014,1.2374050694944736,125.3,-25,9
2020-06-02,5,23.418055555555554,17.442708333333332,71.43508641034788,1.266839205624791,128.97,-25,8
2020-06-03,0,26.483333333333334,16.865277777777777,58.31483726203496,1.2964910908373277,130.94,-25,8
2020-06-04,1,28.86521739130435,16.91304347826087,50.66028914647078,1.3264979063249531,141.28,-23,7
2020-06-05,3,29.522222222222222,16.54513888888889,48.21977078890834,1.3570017721452647,159.19,-25,9
2020-06-06,1,28.5375,15.929166666666667,50.24498676564342,1.3881253643317362,143.41,-5,2
2020-06-07,0,28.484722222222224,15.452777777777778,47.282805080284064,1.419943544843229,114.71,-6,2
2020-06-08,0,29.73472222222222,15.827777777777778,45.774906942211516,1.4524546108887406,138.53,-25,8
2020-06-09,1,29.916666666666664,3.1291666666666664,23.87006763439148,1.4855549047043493,135.9,-25,7
2020-06-10,1,22.921527777777776,2.647222222222222,29.635143993128633,1.5190200935913312,138.64,-25,8
2020-06-11,1,26.450694444444444,4.824305555555555,27.337107934265866,1.5524955732351626,150.18,-24,7
2020-06-12,3,26.2125,5.435416666666667,29.287166909599637,1.5854973215711374,171.37,-25,8
2020-06-13,0,26.033333333333335,7.521739130434782,34.27641583030257,1.617423283302894,152.56,-6,2
2020-06-14,3,26.988888888888887,8.656944444444445,33.80058629710669,1.6475741434039286,115.85,-8,2
2020-06-15,0,26.333333333333332,9.766666666666666,37.22753844346454,1.6751813117428995,138.55,-26,7
2020-06-16,0,27.626527777777778,14.912638888888889,47.69729607260057,1.6994392550522879,141.98,-25,7
2020-06-17,4,27.983333333333334,15.031944444444445,46.672188066962875,1.7195391066558248,141.25,-25,7
2020-06-18,2,29.466666666666665,16.470833333333335,47.15089710549579,1.734700803251035,146.88,-24,6
2020-06-19,7,28.494652777777777,16.669027777777778,50.8278089919912,1.744201769360727,174.88,-26,7
2020-06-20,10,25.032222222222224,16.527916666666666,63.16574297936545,1.747401211927565,163.55,-9,1
2020-06-21,4,28.461458333333333,18.823958333333334,56.822153024073955,1.7437601534390244,112.52,-8,0
2020-06-22,7,28.911458333333332,18.235625,53.00563758434791,1.7328581761102844,146.09,-29,8
2020-06-23,9,25.49361111111111,17.505416666666665,62.977708859280284,1.714408287718689,145.66,-27,8
2020-06-24,15,24.782608695652176,14.983695652173912,59.519944636928045,1.6882712629091994,150.61,-26,7
2020-06-25,5,25.958333333333332,15.3625,55.10691687267846,1.6544702655101446,156.28,-25,6
2020-06-26,21,28.377777777777776,17.28611111111111,53.2827635624622,1.6132055848505984,172.07,-28,9
2020-06-27,7,27.595833333333335,17.584027777777777,56.10088154675293,1.5648680380322069,157.71,-11,3
2020-06-28,0,28.66111111111111,18.019444444444446,54.420805427074946,1.5100481988508985,120.4,-8,3
2020-06-29,6,30.18101851851852,18.39287037037037,51.59921868754744,1.4495374630833988,138.76,-29,9
2020-06-30,48,28.297916666666666,19.71736111111111,61.49405018560224,1.3843165683086422,146.87,-28,8
2020-07-01,23,29.989583333333332,18.82986111111111,52.51613913843249,1.315528094330492,155.98,-29,8
2020-07-02,0,27.8125,16.664583333333333,51.38316742533929,1.2444319166511195,161.15,-29,7
2020-07-03,23,29.866666666666667,16.366666666666667,46.831968637655116,1.1723461869593015,151.68,-50,15
2020-07-04,48,30.291666666666668,13.266666666666667,37.51343279162821,1.1005801207269732,117.02,-27,4
2020-07-05,0,28.526086956521738,17.252173913043478,51.50363060923141,1.0303673444077874,108.22,-19,4
2020-07-06,49,26.343645833333333,18.171493055555555,62.86090278719406,0.962808809632408,138.68,-36,11
2020-07-07,30,26.86638888888889,19.744444444444444,67.19241111601539,0.8988322006536197,135.46,-31,10
2020-07-08,24,27.875,19.370833333333334,62.82736960990764,0.8391711387340227,138.77,-31,10
2020-07-09,25,30.230434782608697,19.23913043478261,53.17799392696545,0.7843636042583951,142.96,-29,9
2020-07-10,32,30.627777777777776,19.124305555555555,51.68377613446032,0.7347660128778654,169.2,-30,12
2020-07-11,54,31.480555555555554,18.70277777777778,49.37182093198482,0.6905778955657716,154.66,-15,5
2020-07-12,42,31.164583333333333,16.40416666666667,42.90864624151836,0.6518720972289244,116.23,-11,5
2020-07-13,424,32.5,12.608333333333333,32.71032519885813,0.6186263383722529,134.89,-31,10
2020-07-14,-380,34.03541666666666,9.914583333333333,24.524126139050455,0.5907532723537711,136.65,-31,10
2020-07-15,21,32.81666666666666,12.579166666666666,31.084241177886216,0.5681273457887493,144.1,-31,10
2020-07-16,20,31.785416666666666,13.158333333333333,34.26368010181801,0.5506076059343845,148.71,-29,9
2020-07-17,44,31.570138888888888,14.679166666666667,38.30613090692687,0.5380560877631854,172.11,-32,11
2020-07-18,12,30.570289855072463,15.63623188405797,42.264186435937596,0.5303516612378292,156.36,-14,4
2020-07-19,13,29.933333333333334,15.460416666666667,43.0045900929846,0.5273993439074288,117.92,-12,4
2020-07-20,17,29.87361111111111,14.64861111111111,41.08268860289439,0.5291351552447652,133.81,-32,9
2020-07-21,26,30.10478260869565,15.938768115942029,44.254795718486285,0.5355266206500767,133.11,-31,9
2020-07-22,13,28.505208333333332,18.13854166666667,54.63325397572054,0.5465690062395357,135.52,-30,10
2020-07-23,16,28.509166666666665,18.762083333333333,57.36601846975552,0.56227726384895,143.88,-28,8
2020-07-24,10,30.360144927536233,17.683333333333334,48.381922498992715,0.5826735043210683,178.2,-29,10
2020-07-25,21,29.44375,17.68958333333333,51.13412401153643,0.6077696643742431,169.85,-14,4
2020-07-26,5,28.019444444444446,17.5625,55.884650407457755,0.6375450181507873,132.08,-12,3
2020-07-27,7,29.2875,17.083333333333332,50.047131277208926,0.6719184843096337,144.86,-31,9
2020-07-28,17,28.48590909090909,17.664545454545454,53.683833792542266,0.710716454454589,138.22,-30,10
2020-07-29,13,27.04513888888889,18.822777777777777,63.23627991078448,0.7536381565787023,140.52,-30,9
2020-07-30,19,30.079166666666666,16.71666666666667,47.28984831419554,0.800222158162912,151.27,-28,7
2020-07-31,9,26.929513888888888,16.56597222222222,56.054798545780805,0.8498190007779003,171.21,-30,9
2020-08-01,5,26.125,13.245833333333334,49.36488284523768,0.9015754731346468,160.19,-14,3
2020-08-02,0,28.8125,12.15,39.260660254428416,0.9544351888657606,117.85,-13,3
2020-08-03,10,25.94826388888889,14.861458333333333,53.643657554274775,1.0071580343533786,138.37,-30,8
2020-08-04,14,27.76875,14.420833333333333,49.603692968177995,1.0583584839289313,144.5,-30,8
2020-08-05,0,31.336363636363636,13.675,35.575047769652436,1.1065608368690123,146.23,-29,8
2020-08-06,2,31.722916666666666,13.915972222222223,35.43649395802139,1.1502687338975028,159.73,-28,7
2020-08-07,9,31.347916666666666,14.997916666666667,39.363667323277106,1.1880464364730088,193.98,-29,9
2020-08-08,9,31.40327380952381,15.72202380952381,40.817989950501854,1.2186090208913523,179.86,-14,3
2020-08-09,0,31.014583333333334,15.021527777777777,40.09624182928082,1.2409166803747864,133.1,-12,2
2020-08-10,4,31.484027777777776,14.484027777777778,37.97510058032441,1.2542647428288838,144.99,-29,8
2020-08-11,0,31.835416666666667,14.543055555555556,36.934708313211225,1.2583572944591255,144.47,-29,8
2020-08-12,7,32.27916666666667,14.595833333333333,36.441310818711884,1.2533507147706529,141.81,-29,8
2020-08-13,0,33.22152777777778,13.617638888888889,32.6047901378515,1.2398557145618,152.32,-27,6
2020-08-14,8,34.05416666666667,11.0125,26.546469619795655,1.218892803393768,177.55,-28,9
2020-08-15,3,33.916666666666664,12.372916666666667,28.38265671305349,1.1918049215700675,177.22,-13,2
2020-08-16,8,31.297916666666666,12.18125,33.53612908238174,1.1601395811397741,149.81,-12,2
2020-08-17,2,26.07777777777778,14.917361111111111,55.63284744462868,1.1255185962158534,159.42,-29,7
2020-08-18,2,28.20486111111111,14.321527777777778,46.314123645321715,1.0895146988433755,154.45,-27,6
2020-08-19,18,27.860416666666666,10.122916666666667,35.916019331588494,1.05355098327426,152.3,-27,6
2020-08-20,21,26.546875,10.02361111111111,36.20910025267746,1.0188326489944985,152.69,-25,6
2020-08-21,11,26.320833333333333,11.754166666666666,43.998392232423924,0.9863131734148153,181.56,-26,8
2020-08-22,18,29.05,13.672222222222222,40.541165591859794,0.956690943799709,178.58,-8,2
2020-08-23,15,28.71666666666667,13.08125,41.40901709804979,0.9304287417542086,133.49,-10,3
2020-08-24,6,28.34166666666667,11.116666666666667,36.643062929118486,0.9077874428530456,139.71,-26,6
2020-08-25,0,28.558333333333334,11.345833333333333,36.50029378589524,0.888866206505271,140.58,-27,5
2020-08-26,5,28.795833333333334,12.970833333333333,39.75408578675562,0.8736433225199869,140.56,-24,5
2020-08-27,6,30.079166666666666,16.133333333333333,47.089026607905694,0.8620139109352987,144.49,-23,5
2020-08-28,10,32.708333333333336,13.635416666666666,34.9990501887107,0.8538223330985396,176.06,-24,6
2020-08-29,36,33.11666666666667,13.5,31.371409704048656,0.8488882952902341,167.21,-8,3
2020-08-30,11,31.275,15.347916666666666,40.82510626048995,0.8470262736607701,126.74,-10,3
2020-08-31,0,32.55555555555556,15.790277777777778,38.02112722830778,0.848058227690793,134.21,-24,6
2020-09-01,0,27.759593253968255,20.207579365079365,65.34470231880498,0.8518197740908731,138.17,-24,5
2020-09-02,5,23.502222222222223,18.903819444444444,76.01321436384517,0.8581601961154254,137.96,-24,6
2020-09-03,17,25.185416666666665,18.224305555555556,69.08860028393745,0.8669369354579902,159.1,-22,3
2020-09-04,3,26.281944444444445,17.86388888888889,62.52619814956296,0.8780055649932462,215.02,-28,5
2020-09-05,13,26.2125,17.291666666666668,61.55194545145048,0.8912066314593241,209.71,-18,1
2020-09-06,15,26.483333333333334,16.104166666666668,57.05638792748905,0.9063511243537562,149.96,-15,1
2020-09-07,0,28.859722222222224,13.872222222222222,42.41864489103986,0.9232066164193914,135.34,-63,17
2020-09-08,0,28.429037267080744,15.88312629399586,48.29239379295956,0.9414863084381813,140.13,-24,4
2020-09-09,0,12.369791666666666,9.489097222222222,82.7830849382483,0.9608432878960382,127.73,-25,8
2020-09-10,0,10.033472222222223,7.047986111111111,81.93164326689329,0.9808722262405603,139.05,-23,6
2020-09-11,16,14.28659420289855,10.865,80.63396058480846,1.0011203428059667,174.85,-24,6
2020-09-12,12,21.71818181818182,15.940909090909091,71.68444999676029,1.0211085261615498,184.73,-11,2
2020-09-13,7,23.352777777777778,17.8375,72.975788135565125,1.0403618626131588,127.42,-11,2
2020-09-14,0,22.889583333333334,14.716666666666667,62.626753964621834,1.0584465980076487,138.73,-20,4
2020-09-15,0,21.19375,14.843055555555555,68.38693631678274,1.0750082942550796,139.98,-18,4
2020-09-16,1,22.6625,15.491666666666667,67.47988479152045,1.089804488128408,142.84,-20,4
2020-09-17,5,23.266666666666666,15.286805555555556,63.48527373995254,1.1027253045519494,154.5,-19,3
2020-09-18,4,21.658333333333335,13.533333333333333,62.90340203692158,1.113797494802832,186.86,-23,4
2020-09-19,22,20.169791666666665,12.870833333333334,65.75886221151593,1.123170797497719,191.66,-13,1
2020-09-20,5,19.391666666666666,9.791666666666666,58.20204738884083,1.1310893196136658,125.76,-13,2
2020-09-21,0,19.133333333333333,10.9125,60.52927454541298,1.137853659817888,132.39,-21,5
2020-09-22,0,19.16840277777778,15.213194444444445,78.50577941102723,1.143780963937013,131.82,-19,5
2020-09-23,10,20.836111111111112,15.742361111111112,73.87563421795916,1.1491698156597614,129.62,-18,6
2020-09-24,17,20.120833333333334,13.258333333333333,68.1871495112028,1.1542751379243261,142.12,-17,4
2020-09-25,6,22.266666666666666,11.804166666666667,56.40439406224773,1.1592957024326416,177.63,-20,5
2020-09-26,10,24.020833333333332,14.460416666666667,56.77923430012444,1.164374072132347,171.64,-8,1
2020-09-27,0,28.34375,14.039583333333333,44.302737354011825,1.169606436492141,122.95,-9,3
2020-09-28,0,19.70347222222222,3.9840277777777775,38.294421230537026,1.1750583167094961,126.57,-19,5
2020-09-29,23,17.875,-4.0375,24.837843913452396,1.1807817684533097,127.96,-17,4
2020-09-30,0,20.8875,-0.24166666666666667,27.365893793255342,1.1868304181973532,133,-18,4
2020-10-01,17,18.620833333333334,4.05,40.71083146730998,1.1932700288466567,140.53,-16,2
2020-10-02,8,17.775,4.433333333333334,44.65668266260702,1.200183730213131,176.97,-20,3
2020-10-03,4,21.758333333333333,8.883333333333333,45.51254601145005,1.207672116492513,175.38,-11,0
2020-10-04,0,19.654166666666665,6.758333333333333,45.25264562528684,1.2158489864334596,121.25,-12,2
2020-10-05,0,20.464583333333334,7.089583333333334,43.48350583614197,1.2248337893170647,130.2,-19,4
2020-10-06,33,23.33888888888889,8.959722222222222,41.77649240109205,1.2347421488419077,130.36,-18,4
2020-10-07,4,23.325,10.733333333333333,48.54862197350053,1.2456762979370253,130.78,-18,4
2020-10-08,8,23.55072463768116,10.097101449275362,46.003072636442695,1.257717691360344,140.49,-17,4
2020-10-09,13,22.595833333333335,12.861805555555556,57.81165576711896,1.2709240801656647,169.8,-21,5
2020-10-10,26,23.120833333333334,11.3,53.28177343916852,1.2853325931232775,159.86,-12,2
2020-10-11,4,26.519444444444446,6.334722222222222,33.794473838956456,1.3009688447651888,120.59,-11,2
2020-10-12,0,22.90138888888889,0.33402777777777776,23.190762139228394,1.3178601602426372,130.54,-33,10
2020-10-13,0,17.9,3.275,40.99749110019549,1.336049343757139,126.93,-18,5
2020-10-14,31,25.595833333333335,11.058333333333334,42.50241290265645,1.3556046748010422,127.06,-17,5
2020-10-15,45,23.388333333333332,3.991388888888889,29.35464565233244,1.3766223114338387,135.64,-17,4
2020-10-16,17,14.675,-1.5875,35.74224173220301,1.3992188390993858,172.47,-20,5
2020-10-17,10,17.304166666666667,2.6791666666666667,38.54618042375533,1.42351378576431,167.9,-12,2
2020-10-18,20,22.4,11.7625,52.7236187063865,1.4496039396600984,117.8,-11,2
2020-10-19,4,11.001388888888888,4.821527777777778,66.42525266827754,1.4775329138093438,118.62,-19,5
2020-10-20,10,18.599305555555556,10.734027777777778,63.28750028248034,1.5072605746018108,123.86,-17,5
2020-10-21,23,22.858333333333334,13.55,58.22854945098912,1.5386377688131394,129.32,-17,5
2020-10-22,0,24.531944444444445,14.26388888888889,54.33422060185629,1.571392121519864,135.26,-15,4
2020-10-23,26,14.895138888888889,6.872916666666667,59.398681646623345,1.6051300729711733,161.03,-20,6
2020-10-24,68,9.602083333333333,0.1791666666666667,53.13642897913871,1.6393581852766828,162.72,-11,2
2020-10-25,65,16.738095238095237,8.18095238095238,58.1239708708018,1.6735228753849087,113.88,-12,2
2020-10-26,NA,NA,NA,NA,1.7070628070802554,111.65,-21,9
2020-10-27,NA,NA,NA,NA,1.7394638629038894,78.99,-52,24
2020-10-28,NA,NA,NA,NA,1.770304953634644,119.59,-19,9
2020-10-29,NA,NA,NA,NA,1.7992852172670877,139.38,-15,4
2020-10-30,NA,NA,NA,NA,1.8262290123596863,169.65,-18,4
2020-10-31,NA,NA,NA,NA,1.8510722858967976,160.96,-10,0
2020-11-01,NA,NA,NA,NA,1.8738393158388011,106.65,-11,2
