date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-09,3,16.27777777777778,6.347222222222222,55.369239897186205,0.9186864147749927,142.64,-12,NA
2020-05-10,0,14.625,7.472222222222222,69.43194007244706,0.910764540482213,107.95,-22,NA
2020-05-11,2,15.11111111111111,5.958333333333333,64.08866718346552,0.9035188277998206,NA,-26,9
2020-05-12,0,14.368055555555555,3.6805555555555554,54.424513572794275,0.8971262386902786,NA,-27,8
2020-05-13,3,17.48263888888889,10.5,69.8780610660433,0.8917558719678059,133.97,-28,9
2020-05-14,1,21.27777777777778,14.055555555555555,67.4377005633071,0.8875660985208987,141.43,-27,7
2020-05-15,1,21.125,14.416666666666666,68.73650731269025,0.8847021080249092,163.88,-27,8
2020-05-16,7,22,15.097222222222221,69.35411910348896,0.8832938394893989,158.49,-10,NA
2020-05-17,0,23.041666666666668,16.52777777777778,70.74127168407514,0.883454235495466,130.99,-20,NA
2020-05-18,1,23.09722222222222,19.40277777777778,81.33610314922089,0.8852777527594289,126.47,-24,8
2020-05-19,3,22.72222222222222,17.72222222222222,77.67385998417058,0.8888390816262837,137.5,-24,8
2020-05-20,-4,18.15277777777778,17.069444444444443,93.70822941905423,0.8941920675211673,136.18,-26,10
2020-05-21,1,18.13888888888889,14.38888888888889,81.97897109246648,0.9013688742791992,161.24,-25,8
2020-05-22,1,24.291666666666668,18.055555555555557,72.98928459963034,0.9103794647500253,204.32,-28,9
2020-05-23,4,22.930555555555557,17.805555555555557,77.20456490836516,0.9212114814993704,176.94,-10,NA
2020-05-24,1,24.416666666666668,19.52777777777778,77.47952366527215,0.9338305806494878,141.51,-18,NA
2020-05-25,3,21.76388888888889,19.916666666666668,89.79440406394575,0.9481812087695133,154.42,-64,NA
2020-05-26,1,21.541666666666668,20.52777777777778,94.24515047904306,0.9641877351455892,147.48,-25,9
2020-05-27,-1,21.875,20.40277777777778,91.72156630571368,0.9817557896066663,143.76,-25,9
2020-05-28,0,24.72222222222222,21.166666666666668,82.85424081249312,1.000773639699281,163.06,-23,9
2020-05-29,0,24.36111111111111,21.11111111111111,83.53304782679442,1.021113487551562,172.91,-24,8
2020-05-30,1,25.25,19.819444444444443,75.92354831521845,1.042632669595433,173.88,-2,NA
2020-05-31,1,24.38888888888889,16.444444444444443,67.43304764261502,1.065174869314814,147.11,-7,NA
2020-06-01,2,24.47222222222222,16.291666666666668,64.58524683084241,1.0885715561363678,150.25,-20,6
2020-06-02,0,22.569444444444446,14.902777777777779,65.56769995014483,1.1126438951847493,153.12,-22,6
2020-06-03,0,22.805555555555557,17.22222222222222,73.39788656914776,1.1372053043435333,153.47,-22,6
2020-06-04,0,24.77777777777778,19.680555555555557,75.42322301861432,1.162064668992125,165.14,-23,7
2020-06-05,0,24.680555555555557,20.041666666666668,78.0415844642812,1.1870299959196413,197.54,-26,7
2020-06-06,1,23.069444444444443,21.430555555555557,91.32639386411704,1.2119120565335797,198.02,-3,NA
2020-06-07,0,23.84722222222222,21.680555555555557,88.56810984461238,1.236527405796974,161.51,-11,NA
2020-06-08,3,24.746031746031747,22.42063492063492,88.00510567194846,1.260700127896113,157.36,-21,7
2020-06-09,4,24.53333333333333,22.266666666666666,88.17330854896684,1.2842617844922681,157.93,-23,6
2020-06-10,0,24.756944444444443,22.28472222222222,87.13525025524888,1.3070493179135283,163.04,-24,7
2020-06-11,0,26.333333333333332,21.34722222222222,77.10256691620194,1.32890104020899,169.36,-23,7
2020-06-12,-3,23.438596491228072,20.982456140350877,87.14586891473292,1.3496512419279123,200.83,-26,7
2020-06-13,4,24.75,18.430555555555557,72.62884490468922,1.3691242977991638,210.85,-9,NA
2020-06-14,0,23.72222222222222,14.88888888888889,62.73443836796244,1.3871293622395837,163.43,-11,NA
2020-06-15,1,21.875,15.36111111111111,69.32442491789166,1.4034567985288142,165.56,-22,6
2020-06-16,0,18.791666666666668,13.430555555555555,71.73076885969841,1.417877367490906,161.26,-21,7
2020-06-17,3,19.59722222222222,13.26388888888889,69.36428141785913,1.43014493616677,161.59,-21,5
2020-06-18,4,21.86111111111111,16.333333333333332,74.58235612907154,1.4400030898028093,172.79,-22,5
2020-06-19,4,24.48611111111111,18.055555555555557,71.52428956767106,1.4471955822368014,223.02,-26,6
2020-06-20,2,26.02777777777778,17.84722222222222,66.01774581638648,1.4514800836977517,213.76,-5,NA
2020-06-21,0,26.291666666666668,17.95138888888889,65.900126864645,1.452644229204831,168.66,-8,NA
2020-06-22,2,25.416666666666668,19.104166666666668,72.54401090700597,1.450522590133511,167.5,-25,7
2020-06-23,2,23.819444444444443,21.01388888888889,85.81534820337205,1.4450129449299711,158.7,-24,7
2020-06-24,5,24.34722222222222,20.541666666666668,81.82302377836218,1.4360901647585882,168.99,-24,6
2020-06-25,6,23.36111111111111,21.72222222222222,90.90757818631631,1.423816187085426,188.35,-25,8
2020-06-26,1,24.833333333333332,19.75,76.77397357694042,1.4083449208615813,212.58,-26,7
2020-06-27,4,26.09722222222222,19.555555555555557,69.48441668145196,1.3899214657730794,212.58,-10,NA
2020-06-28,5,27.51388888888889,20.86111111111111,69.96996050389785,1.3688756530376291,174.63,-10,NA
2020-06-29,2,27.694444444444443,20.416666666666668,67.14980730985745,1.3456105236965588,175.68,-26,7
2020-06-30,9,27.53472222222222,21.305555555555557,71.45844378944567,1.3205868520377597,163.04,-27,7
2020-07-01,10,25.02777777777778,20.694444444444443,78.8046190102653,1.294305123367899,174.57,-29,6
2020-07-02,25,25.819444444444443,21.583333333333332,80.02409489171477,1.267286457934322,201.57,-31,6
2020-07-03,7,27.666666666666668,21.333333333333332,72.34020221649612,1.240053856002251,213.93,-49,11
2020-07-04,11,27.47222222222222,20.055555555555557,68.67486234572765,1.2131148798533768,162.17,-24,NA
2020-07-05,5,26.26388888888889,20.055555555555557,71.59037462318413,1.186946559144138,193.39,-15,NA
2020-07-06,6,23.833333333333332,22.430555555555557,92.24560713838497,1.1619829713203462,169.11,-30,9
2020-07-07,30,24.694444444444443,23.041666666666668,90.93259907564673,1.138605650815217,153.41,-28,9
2020-07-08,18,25.11111111111111,22.34722222222222,85.9412681240973,1.1171367373176568,156.18,-26,7
2020-07-09,18,26.25,22.63888888888889,82.61721734542986,1.0978345863599153,167.5,-28,8
2020-07-10,47,27.38888888888889,22.944444444444443,79.05510538167286,1.0808914327311758,207.36,-28,8
2020-07-11,18,27.802083333333332,21.833333333333332,73.51561109180007,1.0664326207600505,214.67,-5,NA
2020-07-12,5,25.73611111111111,19.23611111111111,70.97629966198839,1.0545169022959513,165.17,-9,NA
2020-07-13,14,26.694444444444443,20.625,71.16835456182567,1.0451373603377077,166.2,-26,6
2020-07-14,3,27.041666666666668,20.23611111111111,71.2463005482592,1.0382226443220044,161.18,-28,7
2020-07-15,28,26.75,22.59722222222222,80.51647973089389,1.033638391714791,174.07,-27,8
2020-07-16,10,27.09722222222222,21.40277777777778,75.2597243362349,1.0311889374330736,181.59,-28,8
2020-07-17,25,27.583333333333332,21.15277777777778,70.93606481240228,1.030619645572768,215.1,-28,8
2020-07-18,16,27.76388888888889,21.291666666666668,71.57446371338368,1.0316203985105465,207.79,-14,NA
2020-07-19,14,27.208333333333332,20.84722222222222,72.66626675615272,1.033830906360606,168.12,-11,NA
2020-07-20,15,25.666666666666668,21.764705882352942,80.51115119243123,1.0368485178099274,162.11,-26,7
2020-07-21,21,27.958333333333332,21.51388888888889,70.45291229461704,1.0402390936814485,161.07,-26,8
2020-07-22,24,26.79861111111111,20.291666666666668,72.06870567107613,1.0435512360444494,179.3,-25,7
2020-07-23,11,26.63888888888889,20.5,73.1157261741135,1.0463337611282129,180.95,-26,7
2020-07-24,14,26.51388888888889,20.333333333333332,72.45953919140807,1.0481558051193351,211.78,-26,7
2020-07-25,8,25.73611111111111,21.97222222222222,82.78629998006507,1.0486284272553363,188.12,-8,NA
2020-07-26,26,25.791666666666668,21,78.4229831915084,1.0474261130005045,157.21,-13,NA
2020-07-27,9,27.194444444444443,21.958333333333332,76.3868310620575,1.0443062743119282,167.75,-25,7
2020-07-28,25,26.305555555555557,22.65277777777778,81.78703811142621,1.0391247723971462,154.71,-26,7
2020-07-29,7,25.916666666666668,22.625,82.90383741315316,1.0318456970841514,158,-26,7
2020-07-30,32,26.15277777777778,22.52777777777778,82.04474510516617,1.022544127394619,170.6,-25,7
2020-07-31,37,26.84722222222222,22.63888888888889,79.5798084563865,1.0114013213552289,191.43,-26,7
2020-08-01,21,26.15,22.2,81.67861887256238,0.9986926426012807,196.47,-8,NA
2020-08-02,22,26.625,20.541666666666668,69.57643847724523,0.9847693924280098,145.25,-16,NA
2020-08-03,13,23,22.5,97.06399845416317,0.9700364274902177,166.9,-25,7
2020-08-04,12,27.261904761904763,20,67.88776625773632,0.9549278692802928,162.4,-24,6
2020-08-05,11,27.02777777777778,21.180555555555557,73.83019010782732,0.9398832676057913,160.83,-25,6
2020-08-06,43,27.399305555555557,20.92013888888889,71.86607906191679,0.9253262629266297,179.57,-26,6
2020-08-07,37,26.90277777777778,20.583333333333332,72.96348159713544,0.9116471846857462,201.53,-25,7
2020-08-08,21,25.48611111111111,21.90972222222222,82.49186905288562,0.8991902712734197,186.03,-12,NA
2020-08-09,24,25.055555555555557,21.15277777777778,81.380902767804,0.8882454672936554,158.66,-8,NA
2020-08-10,41,25,21.694444444444443,84.02926837012865,0.879044181607264,152.71,-25,7
2020-08-11,42,25.069444444444446,21.569444444444443,83.57793577285923,0.8717580509324986,162.73,-26,6
2020-08-12,71,25.708333333333332,22.125,82.18622762367967,0.866499657782684,158.35,-26,7
2020-08-13,11,26.15277777777778,21.708333333333332,79.41641803892999,0.8633242567456194,174.32,-25,7
2020-08-14,11,25.333333333333332,21.97222222222222,83.11082514440069,0.8622318032988554,201.24,-25,8
2020-08-15,23,25.166666666666668,22.833333333333332,88.11717859577378,0.8631688869073161,178.18,-13,NA
2020-08-16,19,24.791666666666668,21.541666666666668,84.22016636311537,0.8660304898587193,150,-14,NA
2020-08-17,14,25.916666666666668,20.38888888888889,75.95285374093274,0.8706617853909391,141.34,-23,7
2020-08-18,12,25.40277777777778,22.01388888888889,82.59525784683044,0.8768604246730392,140.06,-23,6
2020-08-19,13,24.208333333333332,19.944444444444443,79.82393439128558,0.8843799186396833,150.89,-23,6
2020-08-20,12,23.27777777777778,21.09722222222222,88.7952098208154,0.8929347750625148,160.64,-26,8
2020-08-21,18,23.708333333333332,20.97222222222222,86.21632829718295,0.9022079828978644,187.67,-23,6
2020-08-24,4,24.291666666666668,23.458333333333332,95.20642116157087,0.9309285601790798,137.46,-22,7
2020-08-25,17,25.5,23.208333333333332,88.53939809442093,0.9396877229707621,142.27,-22,5
2020-08-26,9,26.069444444444443,23.375,86.4285592900823,0.9475511956527523,146.71,-23,6
2020-08-27,23,26.13888888888889,22.055555555555554,80.93865225581102,0.9543017491352902,161.2,-21,5
2020-08-28,29,27.041666666666668,22.90277777777778,80.2727440492814,0.9597918119335287,179.88,-24,6
2020-08-31,19,25.01388888888889,22.73611111111111,88.04084677222218,0.9683984935036594,143.97,-23,6
2020-09-01,11,26.680555555555557,22.72222222222222,81.59344484824557,0.968927937492174,151.05,-23,5
2020-09-02,-3,27.22222222222222,23.09722222222222,80.64850493070507,0.9685893961526998,151.12,-23,5
2020-09-03,21,26.11111111111111,21.13888888888889,77.61138637907037,0.9676311704799072,181.28,-25,4
2020-09-04,8,26.666666666666668,20.708333333333332,74.00965422125219,0.9663232060709229,239.48,-26,5
2020-09-07,18,23.180555555555557,15.458333333333334,63.51122775942244,0.9629935814871954,200.33,-65,NA
2020-09-08,12,25.180555555555554,17.555555555555557,69.31538431826321,0.9628858359422862,148.14,-27,4
2020-09-09,27,22.98611111111111,19.65277777777778,82.18903802665129,0.9636000837624538,140.33,-24,3
2020-09-10,8,25.569444444444443,22.40277777777778,84.53792349459991,0.9652657521524605,156.78,-23,2
2020-09-11,5,26.01388888888889,22.15277777777778,81.5615915453251,0.9679636339744654,201.71,-25,0
2020-09-12,10,26.555555555555557,22.26388888888889,80.2303259742025,0.9717227694012442,174.01,-11,NA
2020-09-13,13,24.583333333333332,21.75,85.77784760171097,0.9765182647422332,134.44,-12,NA
2020-09-14,11,25.40277777777778,21.930555555555557,83.36595922091084,0.9822701562879056,141.86,-18,2
2020-09-15,19,23.36111111111111,21.416666666666668,89.44195044877233,0.9888436506851834,138.84,-18,2
2020-09-16,6,20.36111111111111,18.01388888888889,86.96497215583231,0.9960512378855058,143.45,-21,5
2020-09-17,19,23.11111111111111,21.666666666666668,91.96363770246687,1.0036572397699641,154.11,-23,6
2020-09-18,11,21.88888888888889,20.22222222222222,90.79145891894804,1.0113852955616285,198.78,-18,4
2020-09-19,21,20.541666666666668,16.26388888888889,77.87847613666942,1.0189290752183324,169.21,-10,NA
2020-09-20,8,17.836805555555557,10.902777777777779,64.66988583871242,1.0259661578872254,140.52,-13,NA
2020-09-21,1,17.444444444444443,9.73611111111111,62.5923447690015,1.0321745504144775,152.02,-20,4
2020-09-22,8,16.51388888888889,10.527777777777779,70.29069857565908,1.0372508235442,137.73,-19,3
2020-09-23,14,18.21875,14.270833333333334,80.42072388749284,1.0409284125103897,141.61,-18,3
2020-09-24,12,19.569444444444443,17.180555555555557,87.88434436742453,1.0429943738132628,152.73,-18,4
2020-09-25,11,23.444444444444443,21.59722222222222,90.3314853017375,1.0433028975334615,206.51,-20,3
2020-09-26,12,21.65277777777778,19.48611111111111,88.71351106279718,1.041784176706753,168.99,-8,1
2020-09-27,7,19.569444444444443,19.055555555555557,96.93635671122652,1.038447791335023,136.71,-17,4
2020-09-28,1,23.02777777777778,20.833333333333332,88.77418385024683,1.0333804654132694,133.97,-15,5
2020-09-29,5,20.944444444444443,18.47222222222222,86.57555333897749,1.026738752611866,135.33,-16,5
2020-09-30,4,16.96212121212121,10.015151515151516,70.62797189761403,1.0187377571337477,135.89,-17,2
2020-10-01,10,18.27777777777778,10.5,68.36656030534937,1.0096373058724921,155.62,-15,1
2020-10-02,18,18.083333333333332,8.541666666666666,59.060717673956695,0.9997270325636914,193.76,-16,0
2020-10-03,13,15.833333333333334,8.694444444444445,69.2670529446296,0.9893116576124263,176.53,-8,-1
2020-10-04,17,16.15277777777778,10.083333333333334,71.37719818043676,0.9786974336011874,138.26,-12,0
2020-10-05,8,16.27777777777778,9.76388888888889,71.78297714183684,0.9681803689634512,135.33,-16,2
2020-10-06,16,19.791666666666668,14.277777777777779,72.6737117472972,0.9580365149636791,135.93,-18,2
2020-10-07,20,23.291666666666668,18.875,79.33638022769506,0.9485143469678093,140.99,-17,3
2020-10-08,23,21.819444444444443,15.847222222222221,73.68978052658173,0.9398291036289858,162.77,-15,3
2020-10-09,22,22.77777777777778,17.28472222222222,75.09045853299575,0.9321588605583906,200.27,-18,3
2020-10-10,21,25.916666666666668,20.916666666666668,75.05374741011026,0.9256420920195491,171.47,-8,2
2020-10-11,11,24.708333333333332,22.02777777777778,85.94071003014439,0.9203764963159072,146.55,-12,2
2020-10-12,7,23.569444444444443,20.708333333333332,84.73538307719105,0.9164189095967994,154.96,-24,6
2020-10-13,5,22.84722222222222,17.61111111111111,76.38699023181762,0.9137861916441063,148.8,-16,3
2020-10-14,11,21.26388888888889,14.98611111111111,71.16712546432865,0.912457019560317,142.54,-16,4
2020-10-15,16,23.84027777777778,19.541666666666668,79.45527319238462,0.9123745565757443,153.55,-15,3
2020-10-16,11,21.11111111111111,15.64236111111111,74.67996378720571,0.9134499630850945,200.97,-16,3
2020-10-17,6,16.180555555555557,6.770833333333333,55.92354438410147,0.915566683240325,175.21,-9,0
2020-10-18,0,16.97222222222222,9.722222222222221,64.32830007617801,0.9185853821497489,152.02,-4,2
2020-10-19,8,19.579710144927535,12.13768115942029,65.70046367097011,0.9223493470594473,144.26,-15,4
2020-10-20,13,20.01388888888889,14.63888888888889,74.58965086342678,0.926690129221897,134.21,-15,4
2020-10-21,4,22.97222222222222,17.34722222222222,73.59847959147461,0.9314332170517774,143.7,-15,4
2020-10-22,18,22.118055555555557,18.48611111111111,81.4238763552569,0.9364036050360299,161.71,-15,3
2020-10-23,5,22.958333333333332,17.90277777777778,75.98874540459359,0.9414312387086486,200.79,-14,3
2020-10-24,23,21.916666666666668,16.77777777777778,76.425519873661,0.94635642614017,193.88,-14,1
2020-10-25,3,23.03787878787879,19.439393939393938,82.01760955141918,0.9510353458475246,150.17,-9,1
2020-10-26,5,NA,NA,NA,0.9553456950692771,133.8,-13,2
2020-10-27,NA,NA,NA,NA,0.9591923006872131,134.9,-15,3
2020-10-28,NA,NA,NA,NA,0.9625122150926273,136.3,-16,3
2020-10-29,NA,NA,NA,NA,0.9652785589253501,149.67,-16,4
2020-10-30,NA,NA,NA,NA,0.9675022855973372,196.4,-14,0
2020-10-31,NA,NA,NA,NA,0.9692312122097645,175.62,-14,-1
2020-11-01,NA,NA,NA,NA,0.970546069156545,136.32,-6,1
