date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-18,0,9.905902777777778,7.584722222222222,85.78086970856438,NA,63.73,-24,10
2020-03-19,0,18.358333333333334,15.957986111111111,86.33976345250565,NA,62.69,-28,12
2020-03-20,1,20.57604166666667,14.519270833333334,69.4914164420334,NA,73.6,-32,14
2020-03-21,0,4.70625,-0.2979166666666667,70.4735245528376,NA,56.84,-26,NA
2020-03-22,0,4.370833333333334,-1.4041666666666666,67.25845542148768,NA,49.02,-34,NA
2020-03-23,1,9.698611111111111,5.802777777777778,78.07334599303617,NA,58.22,-38,15
2020-03-24,0,9.013194444444444,4.524305555555555,74.08678356562702,NA,58.16,-41,17
2020-03-25,0,10.344444444444445,5.6625,75.14173182431463,NA,61.73,-43,16
2020-03-26,0,13.279166666666667,7.2,69.53828089893146,NA,61.27,-44,16
2020-03-27,0,20.233333333333334,12.904166666666667,64.4191021395983,NA,64.3,-47,18
2020-03-28,0,22.945833333333333,16.729166666666668,68.6499304262923,NA,61.8,-32,NA
2020-03-29,4,20.15138888888889,10.376388888888888,56.118777152405045,NA,50.47,-36,NA
2020-03-30,0,13.975,0.8416666666666666,42.623754945718765,NA,62.34,-48,17
2020-03-31,0,8.745833333333334,2.30625,64.7640093475491,NA,59.86,-49,19
2020-04-01,0,8.002777777777778,2.51875,69.7951164644252,NA,58.99,-51,19
2020-04-02,0,9.1625,2.2875,66.19186588155488,NA,64.04,-52,19
2020-04-03,0,11.558333333333334,3.091666666666667,61.09503535144591,NA,72.34,-51,20
2020-04-04,1,13.733333333333334,5.5375,62.53515841172514,1.0949238658192506,63.65,-36,NA
2020-04-05,0,16.445833333333333,10.0875,67.63880489209095,1.0847267588693674,49.59,-39,NA
2020-04-06,0,15.894444444444444,10.016666666666667,69.54761316191386,1.073774010824374,60.85,-52,20
2020-04-07,0,18.175,12.4125,71.35074186333776,1.0621869374797128,61.37,-53,19
2020-04-08,0,23.09236111111111,15.613888888888889,64.45706169634768,1.0501344291748729,59.13,-54,19
2020-04-09,3,14.325,4.021041666666667,54.9482413996849,1.0378249720273771,65.24,-55,20
2020-04-10,0,6.60625,-3.2083333333333335,52.20814925360017,1.0254959523739517,66.22,-60,24
2020-04-11,0,8.383333333333333,-2.55,51.539277112669474,1.0134016027576056,62.06,-37,NA
2020-04-12,0,13.753030303030304,5.034848484848485,57.408664232475395,1.001801004128926,36.27,-45,NA
2020-04-13,0,11.759652777777777,7.721498015873016,77.36831477047032,0.9909473388941779,57.68,-55,22
2020-04-14,1,5.529166666666667,-3.2,56.40837724111795,0.9810791921831107,64.13,-53,21
2020-04-15,0,4.495833333333334,-4.733333333333333,55.82008514335958,0.9724142540959244,68.73,-52,19
2020-04-16,0,5.066666666666666,-4.495833333333334,53.18597329783294,0.965145394008116,72.94,-52,20
2020-04-17,1,9.447916666666666,1.9270833333333335,60.781158685356964,0.9594388185631337,74.32,-52,23
2020-04-18,9,7.905555555555555,1.7048611111111112,67.67842640715887,0.9554338924512678,72.81,-36,NA
2020-04-19,-8,8.8125,2.3,65.1735265471394,0.9532441637261374,60.94,-34,NA
2020-04-20,0,12.237499999999999,3.083333333333333,59.37094876028152,0.9529591509049057,73.6,-51,19
2020-04-21,0,14.195833333333333,1.6458333333333333,45.84194655631467,0.9546464845401235,74.73,-52,19
2020-04-22,1,10.579166666666667,-0.5291666666666668,50.820751641607536,0.9583540357817939,73.98,-53,18
2020-04-23,0,13.233611111111111,8.912678571428572,77.00711282133146,0.9641117074613539,64.48,-55,24
2020-04-24,1,14.387430555555556,10.875416666666666,80.90899289226839,0.971932614423899,84.22,-52,21
2020-04-25,0,12.548055555555555,9.742777777777778,83.79383293884337,0.9818134429609087,71.06,-37,NA
2020-04-26,1,11.304282407407408,9.35074074074074,88.0719748529098,0.9937338532472827,54.06,-37,NA
2020-04-27,0,9.936805555555555,3.3315972222222223,69.74049739202037,1.0076548685783433,79.89,-50,18
2020-04-28,0,16.683333333333334,6.7125,52.43902733166296,1.023516274935452,79.24,-50,12
2020-04-29,0,17.2125,9.608333333333333,62.178850306801465,1.041233130518915,73.5,-52,20
2020-04-30,0,10.21875,7.542113095238095,83.71548717928046,1.0606915584058538,81.04,-52,20
2020-05-01,0,12.252083333333333,4.927083333333333,63.219567844981576,1.0817440714803406,96.18,-50,18
2020-05-02,0,18.241666666666667,9.433333333333334,59.23308737263776,1.1042047634251557,100.5,-34,NA
2020-05-03,1,21.390138888888888,14.462777777777777,65.43670976663607,1.1278447956990432,67.95,-29,NA
2020-05-04,0,16.87936507936508,8.629960317460318,63.58972579446175,1.1523887131517123,83.34,-47,16
2020-05-05,-1,12.439583333333333,7.631944444444445,74.72031727792424,1.1775122151342143,74.98,-49,19
2020-05-06,0,9.990972222222222,2.8718749999999997,66.3410259210949,1.2028420700527815,86.67,-48,17
2020-05-07,0,11.0125,2.075,57.92964093496977,1.2279588592808477,93.72,-48,17
2020-05-08,0,10.750069444444444,5.722569444444445,72.36660363352922,1.2524031420279742,90.54,-49,21
2020-05-09,1,6.3625,-4.2125,50.95431677775515,1.2756854249220897,93.42,-27,NA
2020-05-10,0,10.569444444444445,1.9222222222222223,58.64760466207541,1.2972999925908153,69.56,-21,NA
2020-05-11,0,8.241666666666667,-0.3416666666666667,56.014209080792696,1.3167422249651026,NA,-44,18
2020-05-12,1,9.433333333333334,1.7,62.72076072682118,1.3335285393951501,NA,-46,16
2020-05-13,0,10.884494047619047,7.4470833333333335,80.06428597997206,1.3472176285881983,89.19,-45,17
2020-05-14,0,18.120277777777776,12.829166666666666,74.89243012975444,1.3574313187571163,104.33,-44,13
2020-05-15,0,22.380357142857143,14.313095238095238,60.70920068280862,1.3638732432874054,115.87,-45,17
2020-05-16,2,21.39125,18.35139880952381,83.92948745260856,1.366343673844607,100.86,-28,NA
2020-05-17,0,22.37638888888889,17.49861111111111,75.72283729297145,1.3647492613453065,90.5,-22,NA
2020-05-18,-2,20.77300925925926,17.26337962962963,80.77323966986542,1.359107025598359,92.45,-42,17
2020-05-19,2,16.528472222222224,14.45,87.80259572696085,1.3495425585425234,97.1,-42,16
2020-05-20,2,15.108333333333334,11.1125,77.50851171493296,1.336282939355594,97.17,-42,14
2020-05-21,2,15.730902777777779,11.495138888888889,76.48431179160742,1.3196452203801832,105.61,-42,15
2020-05-22,0,19.19201388888889,14.152777777777779,74.89917251559253,1.3000215237091597,125.77,-42,13
2020-05-23,0,21.77256728778468,17.583229813664595,77.77253630818606,1.277861838307966,115.47,-22,NA
2020-05-24,0,28.05,18.3,55.46568682605404,1.2536555916380663,96.23,-21,NA
2020-05-25,0,23.742916666666666,18.861666666666668,75.25394098781341,1.2279130309669763,98,-73,NA
2020-05-26,1,23.775694444444444,18.9375,75.90567120883756,1.2011473934380346,114.85,-39,13
2020-05-27,0,23.616666666666667,18.8625,75.7112038821525,1.17385874869623,113.29,-39,12
2020-05-28,3,22.991805555555555,17.939305555555556,74.86588618659194,1.146520238895548,119.53,-39,13
2020-05-29,7,21.454166666666666,16.949305555555554,76.78332123226471,1.1195672132830046,131.73,-39,13
2020-05-30,3,19.484375,13.348958333333334,71.0769537292144,1.0933894809516103,121.74,-10,NA
2020-05-31,0,18.2125,7.575,53.48914594118709,1.0683266284435953,105.73,-8,NA
2020-06-01,0,17.1125,6.583333333333333,54.86653727263812,1.0446661146738203,116.85,-36,11
2020-06-02,17,22.835416666666667,12.4375,53.818841486277854,1.0226436973494852,120.9,-36,11
2020-06-03,8,24.908333333333335,15.954166666666667,58.89510498637043,1.0024456742145529,121.53,-38,10
2020-06-04,5,24.085416666666667,18.994444444444444,74.100614202549,0.9842124288977612,124.07,-38,13
2020-06-05,5,24.537847222222222,19.80763888888889,77.10788862450153,0.9680428295870922,145.57,-38,12
2020-06-06,4,26,19.55,70.60691097176257,0.9539991078424672,136.02,-16,NA
2020-06-07,0,25.270833333333332,14.391666666666667,52.77613808100049,0.9421119157539466,115.65,-12,NA
2020-06-08,4,23.6625,13.5125,54.60782546392067,0.9323853025169928,125.08,-36,11
2020-06-09,3,26.058333333333334,18.854166666666668,64.91970664725022,0.9248013596228319,121.17,-36,11
2020-06-10,4,27.278819444444444,21.133055555555558,70.34509992690334,0.9193242653975391,122.99,-38,11
2020-06-11,0,22.575,12.291666666666666,54.57812751204951,0.9159034364536991,135.7,-37,10
2020-06-12,4,21.84583333333333,10.833333333333334,55.70613631929277,0.9144754967807682,154.27,-38,10
2020-06-13,4,21.383333333333333,12.658333333333333,60.563544483694145,0.91496483677061,143.6,-12,NA
2020-06-14,0,20.115972222222222,12.782638888888888,63.98728353652371,0.9172826771799788,114.03,-9,NA
2020-06-15,2,18.866666666666667,11.504166666666666,64.26626402826533,0.9213247801425163,125.24,-35,10
2020-06-16,0,20.558333333333334,12.304166666666667,61.13343557567243,0.9269682378709267,130.8,-34,10
2020-06-17,7,21.7625,13.141666666666667,59.90494527971486,0.9340680693399391,142.92,-35,9
2020-06-18,3,21.117708333333333,15.051388888888889,70.19554980234503,0.9424545944930931,148.9,-36,11
2020-06-19,0,22.799166666666665,18.078333333333333,76.80170329150714,0.9519326552393118,169.35,-38,9
2020-06-20,1,25.045833333333334,17.895833333333332,67.40895424070452,0.962283646316324,149.67,-11,NA
2020-06-21,0,24.138690476190476,18.529166666666665,72.47545300981973,0.9732709773272272,102.33,-8,NA
2020-06-22,3,24.0875,19.480277777777776,77.70632263429488,0.9846490375692397,131.64,-38,11
2020-06-23,8,24.06111111111111,18.935069444444444,74.54284481405578,0.9961750699259492,133.42,-38,11
2020-06-24,0,22.4625,14.825,65.19563089458556,1.0076227212276074,140.66,-34,9
2020-06-25,3,22.395833333333332,14.279166666666667,63.89304971930651,1.0187955790202616,165.5,-37,10
2020-06-26,0,24.375,16.979166666666668,65.15719780847459,1.0295388483562102,168.49,-36,10
2020-06-27,5,24.136111111111113,20.089583333333334,78.49259035744687,1.0397475124748976,147.16,-13,NA
2020-06-28,0,22.762604166666666,20.21270833333333,85.81269884657948,1.0493698163495848,107.8,-12,NA
2020-06-29,0,25.203287037037036,21.878095238095238,82.77651141095109,1.0584056008446157,144.75,-37,12
2020-06-30,7,24.43611111111111,20.56972222222222,79.89442609089167,1.0668997547234327,133.67,-36,10
2020-07-01,3,25.754166666666666,21.354166666666668,77.73684490811625,1.0749317068704367,152.35,-35,8
2020-07-02,2,26.933333333333334,19.633333333333333,68.38750748119132,1.0826023518779975,169.45,-40,9
2020-07-03,4,26.1125,17.766666666666666,63.85247405564736,1.0900200347591493,161.49,-63,14
2020-07-04,0,27.104166666666668,18.886111111111113,64.4596096448956,1.0972872060495094,130.52,-25,NA
2020-07-05,0,27.40833333333333,19.3125,64.52996730800956,1.1044891255539673,119.51,-15,NA
2020-07-06,2,27.480555555555554,20.30034722222222,66.55326163253609,1.1116855975061275,151.92,-39,11
2020-07-07,3,26.604166666666668,20.15833333333333,69.4255491605901,1.1189062337484916,140.5,-37,10
2020-07-08,4,26.729166666666668,20.722916666666666,70.9124185403731,1.126149240087715,143.57,-38,9
2020-07-09,3,26.139027777777777,21.359166666666667,76.2046412258174,1.133383272458652,149.55,-38,11
2020-07-10,3,26.895833333333332,21.508333333333333,74.32192710532692,1.1405515677362439,170.7,-36,10
2020-07-11,4,25.766666666666666,17.6125,62.538268277138904,1.1475773548853252,165.14,-4,NA
2020-07-12,0,23.619791666666668,18.060416666666665,72.54977794855331,1.1543695128299885,120.81,-11,NA
2020-07-13,1,23.516666666666666,16.325,67.68612895548401,1.1608275605713325,143.36,-37,11
2020-07-14,4,23.725,16.370833333333334,66.76292767928383,1.1668453231807592,144.03,-39,10
2020-07-15,1,25.3125,17.40416666666667,65.22762869990049,1.1723129777584858,145.79,-38,9
2020-07-16,0,27.503888888888888,21.387916666666666,69.58031259084007,1.1771175946146555,151.37,-39,11
2020-07-17,7,25.363194444444446,21.320138888888888,78.93573359086318,1.1811426872354498,171.96,-40,11
2020-07-18,5,27.0125,21.866666666666667,75.3174556338961,1.1842675994621161,208.9,-14,NA
2020-07-19,5,28.629166666666666,22.129166666666666,69.70720261398446,1.1863677203932481,127.42,-9,NA
2020-07-20,1,27.291666666666668,22.15,74.14126459566909,1.187316472000314,137.16,-37,12
2020-07-21,3,27.075,21.329166666666666,73.1608092193598,1.1869897386408506,149.47,-37,11
2020-07-22,8,27.30763888888889,21.65277777777778,71.97662343648223,1.1852729276818643,145.31,-36,10
2020-07-23,2,24.615277777777777,21.865625,85.02395695499811,1.182070248105421,152.22,-37,12
2020-07-24,0,26.059583333333332,20.084444444444443,72.59394329516029,1.177315196113506,175.44,-37,10
2020-07-25,11,26.508333333333333,19.975,69.87692106881133,1.1709807862865032,155.8,-10,NA
2020-07-26,2,26.966666666666665,21.470833333333335,73.4467867471931,1.1630878836132712,122.38,-11,NA
2020-07-27,3,26.822916666666664,21.210416666666667,73.25369394473951,1.1537101371830458,131.67,-37,11
2020-07-28,7,26.565277777777776,20.99652777777778,73.16086171712004,1.14297447474146,130.94,-36,11
2020-07-29,4,27.404166666666665,19.929166666666667,65.53191089110231,1.1310567985253939,145.2,-38,10
2020-07-30,11,25.73125,22.60972222222222,83.2160163394254,1.1181732845128638,135.4,-38,12
2020-07-31,7,23.412777777777777,21.119791666666668,87.53732565897054,1.104568369526889,152.95,-38,11
2020-08-01,5,24.76763888888889,21.560833333333335,83.28205334970289,1.090500974318111,143.57,-12,NA
2020-08-02,5,22.865972222222222,18.461805555555557,77.55928658284917,1.0762306706940354,123.41,-9,NA
2020-08-03,2,23.516666666666666,18.129166666666666,73.50748611370763,1.0620053453463358,137.18,-37,10
2020-08-04,3,21.058194444444446,17.552777777777777,81.83639861866396,1.0480515032184374,138.56,-37,11
2020-08-05,9,20.866666666666667,14.929166666666667,71.57472610146115,1.03456780112419,144.62,-36,9
2020-08-06,9,22.425,15.05,64.61264240886317,1.0217218367287413,168.39,-37,9
2020-08-07,13,22.929166666666667,15.637500000000001,65.68955719511875,1.0096497499869173,187.27,-36,9
2020-08-08,5,22.5625,15.470833333333333,67.47072578132223,0.9984578934409842,183.6,-8,NA
2020-08-09,6,23.96666666666667,17.429166666666667,69.56075426579773,0.9882257155561488,139.42,-13,NA
2020-08-10,13,24.17282738095238,20.421309523809523,80.23450515989737,0.9790090571529858,135.45,-38,12
2020-08-11,8,24.758333333333333,20.365277777777777,77.72624285012087,0.9708432383483528,147.01,-37,10
2020-08-12,6,25.703125,21.136458333333334,77.19860072891666,0.9637455559800382,153.07,-37,9
2020-08-13,14,26.694444444444443,21.583333333333332,75.10433888108588,0.9577170665514744,155.52,-38,10
2020-08-14,5,25.459722222222222,21.07638888888889,77.35712157958214,0.9527437556421444,225.21,-37,11
2020-08-15,1,25.347638888888888,20.15416666666667,74.44503105161196,0.948797362928091,208.13,-10,NA
2020-08-16,0,24.997916666666665,19.852083333333333,74.95808647429588,0.9458362253451011,146.29,-3,NA
2020-08-17,8,23.445833333333333,16.783333333333335,69.19954645067028,0.9438065112500582,146.83,-36,9
2020-08-18,18,21.744090909090907,18.09209175084175,80.93853200829753,0.9426441451543386,138.24,-37,11
2020-08-19,25,21.647916666666667,15.799305555555556,72.09813434949051,0.9422775743581794,170.85,-36,8
2020-08-20,5,21.666666666666668,13.525,62.36439328169696,0.9426313265167807,151.4,-36,8
2020-08-21,11,22.351388888888888,18.077604166666667,77.54012611156796,0.9436300858903063,175.32,-36,10
2020-08-24,5,25.018055555555556,19.8,75.03994395249765,0.9498280187216107,138.73,-35,10
2020-08-25,9,25.958333333333332,21.1125,76.30252332061625,0.9527862208786654,143.96,-36,9
2020-08-26,6,26.141666666666666,21.802083333333332,78.60170269865976,0.9561299340948042,137.21,-36,9
2020-08-27,3,26.108333333333334,22.508333333333333,81.0410416115181,0.9598359407261186,140.11,-36,11
2020-08-28,6,26.8125,22.315625,76.97415411374986,0.9638849591738606,152.09,-34,12
2020-08-31,0,22.461111111111112,18.884722222222223,80.94773527763869,0.9778588607250847,126.32,-37,11
2020-09-01,15,24.392152777777778,21.630833333333335,85.29423266242621,0.9830063417608416,136.76,-35,9
2020-09-02,2,25.654166666666665,22.093055555555555,81.36944197324023,0.9883076592659858,138.62,-34,10
2020-09-03,15,25.22833333333333,22.2925,84.44933701293893,0.993687477652515,139.85,-36,10
2020-09-04,9,24.05,18.18402777777778,72.31596220628889,0.9990579154013768,200.2,-38,9
2020-09-07,0,23.045833333333334,16.0125,66.13231356185807,1.0141016392249562,132.43,-72,NA
2020-09-08,3,23.9,17.375,69.46726683541063,1.0184013690664242,137.58,-36,9
2020-09-09,10,23.55,17.845833333333335,73.28212764637952,1.022163958612591,140.08,-36,9
2020-09-10,10,24.091666666666665,19.125,75.73846559161409,1.025286750906657,139,-35,9
2020-09-11,11,23.29861111111111,20.233333333333334,83.05891520942939,1.0276732792937575,160.43,-36,9
2020-09-12,12,22.49513888888889,19.579305555555557,83.95502460489612,1.029235031547304,166.87,-3,NA
2020-09-13,7,24.0125,21.387251984126983,85.83091574142999,1.0298936038649227,125.23,-8,NA
2020-09-14,0,21.857465277777777,16.897569444444443,75.38112476461428,1.0295837204266265,144.38,-34,10
2020-09-15,11,18.983333333333334,12.3625,67.38182841155789,1.0282574616717233,139.99,-32,8
2020-09-16,5,18.282152777777778,14.634583333333333,80.450832365954,1.0258897394005297,144.68,-34,8
2020-09-17,3,20.99825396825397,15.188571428571429,73.3775416527749,1.022484615878491,150.86,-35,9
2020-09-18,5,18.166666666666668,9.9125,60.69900904863032,1.0180815869547115,170.84,-34,8
2020-09-19,4,14.933333333333334,5.695833333333334,55.51840127957607,1.0127605836613331,173.47,-6,NA
2020-09-20,1,15.595833333333333,6.625,57.92823561824426,1.0066443443755486,121.99,-2,NA
2020-09-21,2,16.02916666666667,7.895833333333333,61.006504399833815,0.9998970633207779,133.87,-35,9
2020-09-22,7,15.141666666666667,9.216666666666667,70.31833765323096,0.9927188129523642,125.9,-32,9
2020-09-23,2,16.477777777777778,12.020833333333334,76.85300962205336,0.9853360270875167,127.56,-34,9
2020-09-24,22,18.945833333333333,13.762500000000001,73.99880913217129,0.9779890985050966,139.1,-34,9
2020-09-25,7,19.975,14.575000000000001,72.17577411898583,0.9709186718927191,159.29,-33,10
2020-09-26,18,20.532777777777778,16.526805555555555,79.00344476472921,0.9643523681371596,160.22,-4,1
2020-09-27,-1,20.15965277777778,15.729791666666667,77.81151303133774,0.9584934539969743,113.12,3,1
2020-09-28,2,18.453333333333333,15.590277777777779,83.7650161689698,0.9535124800620816,120.41,-33,11
2020-09-29,13,12.964583333333334,10.439583333333333,85.53895203111173,0.9495423136654416,121.87,-32,9
2020-09-30,5,14.720833333333333,8.329166666666667,69.90970934004439,0.9466764460502465,119.27,-32,7
2020-10-01,5,16.183333333333334,6.283333333333333,55.392232318159444,0.9449700530254601,134.02,-32,8
2020-10-02,24,10.770833333333334,4.875,69.38365568546692,0.9444430663956676,158.87,-34,8
2020-10-03,11,11.695347222222223,5.739444444444445,71.08841783468024,0.9450844483979965,148.68,-10,0
2020-10-04,3,13.966666666666667,9.520833333333334,75.69348937174485,0.9468569074745348,110.58,-9,1
2020-10-05,4,10.1328125,4.430729166666667,71.80758981175323,0.9497014057239884,124.38,-35,9
2020-10-06,12,11.575,4.454166666666667,67.11352851625405,0.9535409562840377,123.21,-36,8
2020-10-07,11,18.266666666666666,8.620833333333334,55.11350382380412,0.9582833812418852,123.08,-35,8
2020-10-08,7,18.7,9.4625,60.69416819897375,0.9638228995586505,131.22,-37,9
2020-10-09,5,17.270833333333332,11.408333333333333,71.0087466866823,0.9700406458839717,157.73,-38,9
2020-10-10,6,20.11875,16.43541666666667,79.52190034940644,0.9768044833029857,140.95,-9,2
2020-10-11,2,20.289583333333333,17.191666666666666,82.90168126279794,0.9839687453086815,106.37,-5,4
2020-10-12,1,20.785555555555554,17.536944444444444,82.65754777122676,0.9913747766285286,121.62,-35,11
2020-10-13,2,13.944270833333333,7.6585069444444445,70.1576451279155,0.9988532626886383,123.6,-33,9
2020-10-14,3,14.845833333333333,6.275,62.217930836527515,1.0062292514072417,123.92,-31,8
2020-10-15,3,17.308333333333334,10.395833333333334,65.52698221757024,1.0133304012704862,132.2,-33,9
2020-10-16,8,10.074305555555556,1.3819444444444444,62.00281302427459,1.0199983192562514,163.8,-33,9
2020-10-17,8,7.754166666666666,-1.6291666666666667,57.618250480642786,1.026101969929138,160.94,-4,0
2020-10-18,2,11.1875,4.366666666666667,63.73465325271083,1.0315512545759173,109.83,-4,3
2020-10-19,0,14.772638888888888,12.638125,87.27624494598815,1.036308271644021,110.03,-36,12
2020-10-20,11,17.879513888888887,16.2953125,90.57985470223416,1.0403937532536245,113.67,-35,11
2020-10-21,9,19.458333333333332,15.339583333333334,78.96777058962019,1.0438868532632821,121.93,-32,8
2020-10-22,4,19.475833333333334,14.881041666666667,77.01854183985405,1.0469177233193119,126.43,-33,8
2020-10-23,11,20.05763888888889,15.5475,76.10849799465738,1.0496538050967275,148.41,-33,10
2020-10-24,17,11.251388888888888,7.664756944444445,79.1400679389941,1.052282035755312,137.7,-8,1
2020-10-25,1,9.148412698412699,6.898412698412699,86.13666699401975,1.054989839084366,94.59,-5,3
2020-10-26,4,NA,NA,NA,1.0579477180557502,110.66,-33,9
2020-10-27,NA,NA,NA,NA,1.0612956000493343,111.82,-33,9
2020-10-28,NA,NA,NA,NA,1.0651341115232489,110.57,-33,8
2020-10-29,NA,NA,NA,NA,1.0695209959191876,113.33,-33,11
2020-10-30,NA,NA,NA,NA,1.074472157807294,153.74,-33,8
2020-10-31,NA,NA,NA,NA,1.079966389733607,134.05,-9,0
2020-11-01,NA,NA,NA,NA,1.08595266866658,95.78,-8,3
