date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-24,0,19.52777777777778,17.61111111111111,90.7538698719094,NA,87.95,-23,NA
2020-03-25,0,22.01388888888889,15.583333333333334,70.5975960587303,NA,114.61,-24,NA
2020-03-26,0,17.88888888888889,12.416666666666666,73.72088385397014,NA,118.08,-25,NA
2020-03-27,0,20.555555555555557,16.63888888888889,81.0000046261071,NA,134.67,-26,NA
2020-03-28,0,22.083333333333332,17.375,78.3751571411571,NA,133.17,-16,NA
2020-03-29,0,22.97222222222222,18.944444444444443,79.77976069259842,NA,111.57,-28,NA
2020-03-30,0,20.01388888888889,8.902777777777779,53.023406199690555,NA,104.53,-23,NA
2020-03-31,0,16.02777777777778,10.041666666666666,69.87047048307932,NA,90.5,-26,NA
2020-04-01,0,12.472222222222221,5.527777777777778,65.15412083530272,NA,99.71,-24,NA
2020-04-02,2,12.416666666666666,4.375,62.13427681963,1.4785935638999654,107.52,-26,NA
2020-04-03,0,14.347222222222221,6.833333333333333,68.55849900971431,1.4638809583503314,104.48,-29,NA
2020-04-04,0,17.23611111111111,8.694444444444445,63.321305746927095,1.4473416304727242,93.15,-26,NA
2020-04-05,0,18.15277777777778,11.416666666666666,67.39235138308258,1.429076311245914,83.9,-31,NA
2020-04-06,1,19.90277777777778,14.36111111111111,74.96864208021266,1.4092473202878952,91.32,-32,NA
2020-04-07,2,20.59722222222222,15.76388888888889,75.35709257932315,1.3880649112867522,96.72,-33,NA
2020-04-08,0,20.569444444444443,17.930555555555557,86.4916067251193,1.3657721262370164,94.41,-38,NA
2020-04-09,0,22.375,16.52777777777778,74.25731548688859,1.3426300812163716,105.54,-33,NA
2020-04-10,0,17.819444444444443,1.1805555555555556,34.17993823155542,1.318905125686046,108.97,-37,NA
2020-04-11,0,12.88888888888889,0.9305555555555556,49.74799648515491,1.2948586945669907,111.48,-24,NA
2020-04-12,1,15.319444444444445,12.833333333333334,86.24802311287574,1.270740070749511,72.95,-46,NA
2020-04-13,1,22.333333333333332,16.444444444444443,74.1084472046838,1.2467817978832993,111.43,-30,NA
2020-04-14,5,18.416666666666668,12.875,72.19720986242592,1.2231971704978912,102.46,-29,NA
2020-04-15,0,16.11111111111111,6.125,53.21715922107484,1.2001790812730977,103.81,-31,NA
2020-04-16,2,14.222222222222221,1.5694444444444444,45.515923634296904,1.177899504150722,118.18,-31,NA
2020-04-17,0,14.458333333333334,7.402777777777778,69.23368438406804,1.156509007259483,135.87,-32,NA
2020-04-18,4,18.458333333333332,10.75,66.43304226034253,1.1361358829748838,143.39,-25,NA
2020-04-19,3,11.819444444444445,9.152777777777779,85.4269635126289,1.1168847089103098,74.64,-35,NA
2020-04-20,4,17.319444444444443,13.805555555555555,83.05775160264018,1.0988343696081275,103.86,-28,NA
2020-04-21,1,17.180555555555557,10.069444444444445,68.80375070192483,1.0820357435767414,113.65,-30,NA
2020-04-22,1,16.677083333333332,7.46875,58.4970102166644,1.0665093847216722,117.98,-32,NA
2020-04-23,2,16.083333333333332,14.444444444444445,90.4786920149436,1.0522436109269624,100.58,-33,NA
2020-04-24,2,19.541666666666668,15.75,81.7654506820137,1.039193471281725,139.05,-29,NA
2020-04-25,0,18.84722222222222,13.916666666666666,77.40207423657597,1.0272811007721177,165.04,-22,NA
2020-04-26,0,19.38888888888889,10.277777777777779,57.72431460971628,1.0163979662708051,121.5,-29,NA
2020-04-27,6,15.88888888888889,5.819444444444445,54.2873560067357,1.0064094181428405,119.33,-25,NA
2020-04-28,0,17.11111111111111,9.583333333333334,68.43305682369494,0.9971617454485158,128.78,-28,NA
2020-04-29,0,18.72222222222222,15.04861111111111,81.0454917876506,0.9884915787255059,104.68,-30,NA
2020-04-30,3,16.208333333333332,13.569444444444445,85.81402965491225,0.9802370386969771,134.23,-29,NA
2020-05-01,2,15.916666666666666,8.319444444444445,67.18898715168878,0.9722495964041797,162.68,-28,NA
2020-05-02,0,17.77777777777778,9.583333333333334,64.65590588766538,0.9644053227738127,203.71,-21,NA
2020-05-03,-1,20.444444444444443,12.958333333333334,68.41957303663544,0.9566141717887827,151.06,-26,NA
2020-05-04,5,23.01388888888889,15.097222222222221,62.72572419769379,0.9488261957069047,138.04,-19,NA
2020-05-05,3,23.557971014492754,18.17391304347826,74.76643710848475,0.9410340742655072,137.17,-23,NA
2020-05-06,2,21.666666666666668,10.555555555555555,51.83172912542216,0.9332719225297765,138.52,-24,NA
2020-05-07,1,14.305555555555555,4,54.29278001817211,0.9256108752360912,134.96,-24,NA
2020-05-08,2,14.569444444444445,8.069444444444445,69.112717481616,0.9181523160512425,162.83,-24,NA
2020-05-09,1,14.902777777777777,7.458333333333333,65.82295867264158,0.9110197812012516,157.71,-15,NA
2020-05-10,0,14.902777777777779,7.708333333333333,67.32613622749837,0.904350535458519,133.56,-22,NA
2020-05-11,3,15.944444444444445,5.513888888888889,56.780601278297716,0.8982876504664232,NA,-20,NA
2020-05-12,1,14.76388888888889,4.944444444444445,56.65597104926308,0.892973176166332,NA,-22,NA
2020-05-13,0,18.680555555555557,11.708333333333334,68.56215857524808,0.8885427403515592,148.12,-25,NA
2020-05-14,1,21.84722222222222,14.930555555555555,68.46465745387067,0.8851216762202601,158.34,-23,NA
2020-05-15,2,21.97222222222222,15.76388888888889,70.90703223670805,0.8828225847380656,197.73,-27,NA
2020-05-16,15,22.63888888888889,16.375,72.04419729963982,0.8817440981013633,239.39,-18,NA
2020-05-17,0,23.680555555555557,17.458333333333332,72.04966249396186,0.8819705253715499,199.61,-23,NA
2020-05-18,2,23.25,20.208333333333332,83.67477232721244,0.8835720281591705,158.49,-23,NA
2020-05-19,1,22.27777777777778,18.458333333333332,82.01888754776601,0.8866049849895664,164.95,-21,NA
2020-05-20,3,16.944444444444443,15.48611111111111,91.478214553105,0.8911122467000927,149.57,-27,NA
2020-05-21,3,17.75,14.23611111111111,82.21208468359391,0.8971230508235348,183.56,-25,NA
2020-05-22,-2,23.98611111111111,18.694444444444443,75.17578320906073,0.9046524420997613,256.27,-25,NA
2020-05-23,1,24.444444444444443,18.166666666666668,71.11429396435902,0.9137001352106878,285.29,-10,NA
2020-05-24,2,25.708333333333332,20.180555555555554,74.81031674739828,0.9242488545843793,268.03,-17,NA
2020-05-25,1,23.65277777777778,20.680555555555557,84.54512661204792,0.9362622950400611,231.73,-58,NA
2020-05-26,0,21.916666666666668,20.11111111111111,89.68837209161912,0.949682961282588,197.35,-17,NA
2020-05-27,0,22,20.125,89.27201849769466,0.9644302484890378,157.28,-23,NA
2020-05-28,0,24.75,21.22222222222222,83.53931105973129,0.9803991934811738,195.52,-21,NA
2020-05-29,1,25.375,21.694444444444443,82.020969453075665,0.9974603233505284,232.79,-20,NA
2020-05-30,1,25.27777777777778,20.01388888888889,76.60308070146381,1.015460929806608,229.36,-5,NA
2020-05-31,0,24.333333333333332,17.708333333333332,69.82357392013172,1.0342278990200406,210.8,-13,NA
2020-06-01,3,24.61111111111111,17.65277777777778,67.21197974839434,1.0535719570274829,177.19,-19,NA
2020-06-02,0,23.583333333333332,17.041666666666668,69.02958858875776,1.0732929097063921,172.71,-19,NA
2020-06-03,2,24.625,18.833333333333332,72.09851484607246,1.0931852392247252,176.95,-21,NA
2020-06-04,2,24.5,21.27777777777778,83.04872998748516,1.1130433313583468,211.48,-22,NA
2020-06-05,2,23.76388888888889,21.73611111111111,89.50010564600943,1.1326656818935084,264.18,-22,NA
2020-06-06,1,24.243055555555557,21.38888888888889,85.39895269741137,1.1518576509779506,292.48,-7,NA
2020-06-07,0,25,21.930555555555557,84.09815500528835,1.1704326461470522,238.96,-18,NA
2020-06-08,0,25.84722222222222,23.34722222222222,86.98965642583458,1.1882119411184278,178.78,-15,NA
2020-06-09,3,26.125,23.083333333333332,84.43876385247725,1.2050236056530972,181.92,-17,NA
2020-06-10,0,24.97222222222222,23.291666666666668,91.27245741595505,1.2207011824769618,185.68,-21,NA
2020-06-11,1,26.11111111111111,21.583333333333332,79.90572869200943,1.2350827813906486,200.48,-19,NA
2020-06-12,0,25.34722222222222,19.458333333333332,72.79127011512229,1.2480111751674208,247.11,-21,NA
2020-06-13,5,25.38888888888889,17.208333333333332,65.58335497132526,1.2593353001495637,328.59,-11,NA
2020-06-14,0,24.416666666666668,17,66.05736875730034,1.268913318941245,248.51,-14,NA
2020-06-15,3,22.48611111111111,16.833333333333332,72.08240945104909,1.2766171307534446,202.75,-14,NA
2020-06-16,-1,19.166666666666668,14.805555555555555,76.18464957009695,1.2823379575591265,185.1,-18,NA
2020-06-17,1,19.666666666666668,14.569444444444445,73.43174540347407,1.2859924312529711,173.82,-18,NA
2020-06-18,0,22.52777777777778,17.22222222222222,74.45251964959533,1.2875284899598596,222.52,-17,NA
2020-06-19,1,24.23611111111111,19.430555555555557,76.96065596755905,1.286930375206339,261.72,-21,NA
2020-06-20,2,25.791666666666668,18.51388888888889,67.9195528092943,1.284222100618145,286.02,-9,NA
2020-06-21,5,26.416666666666668,19.958333333333332,71.10154632473444,1.27946891716256,217.6,-16,NA
2020-06-22,0,25.055555555555557,21.305555555555557,82.5493277540646,1.2727765058208889,203.86,-19,NA
2020-06-23,3,24.125,22,89.20719834724612,1.264287866655041,190.94,-19,NA
2020-06-24,4,25.51388888888889,21.583333333333332,80.15617994718139,1.2541781281187065,189.15,-19,NA
2020-06-25,1,23.930555555555557,22.069444444444443,90.43133252216167,1.2426477512197802,196,-18,NA
2020-06-26,3,25.02777777777778,21.055555555555557,81.13798069753723,1.229914814100554,246.48,-23,NA
2020-06-27,5,25.791666666666668,19.666666666666668,69.74045952548447,1.216207185315144,284.62,-10,NA
2020-06-28,1,27.041666666666668,21.26388888888889,72.71298550658085,1.2017553839182802,228.74,-12,NA
2020-06-29,5,28.125,21.666666666666668,70.21588711919304,1.1867867638867284,200.43,-17,NA
2020-06-30,6,28.319444444444443,21.166666666666668,66.79283751683055,1.1715213743806616,204.48,-22,NA
2020-07-01,9,24.666666666666668,21.73611111111111,85.0902084739647,1.1561695006233002,221.79,-25,NA
2020-07-02,3,26.34722222222222,21.791666666666668,78.90633218394507,1.1409305665403342,262.87,-24,NA
2020-07-03,5,28.291666666666668,21.541666666666668,71.51733042501942,1.1259928548609668,322.47,-42,NA
2020-07-04,5,28.02777777777778,21.805555555555557,71.56851124197536,1.1115334174626974,281.2,-26,NA
2020-07-05,11,28.27777777777778,20.48611111111111,66.10925069888629,1.0977176133370148,289.3,-16,NA
2020-07-06,13,25.61111111111111,22.51388888888889,83.63194095814333,1.0846978943772607,210.8,-22,NA
2020-07-07,5,25.26388888888889,23.26388888888889,89.58843173762887,1.072611709929457,186.45,-22,NA
2020-07-08,2,26.680555555555557,22.25,78.34633107954213,1.0615786631442918,193.49,-23,NA
2020-07-09,-4,27.375,22.791666666666668,77.93013926435505,1.0516972743430242,213.4,-21,NA
2020-07-10,7,28.13888888888889,22.680555555555557,74.14944884835576,1.0430418494505649,260.99,-23,NA
2020-07-11,8,28.65277777777778,21.180555555555557,68.33121414394786,1.0356599903384132,260.7,-7,NA
2020-07-12,9,26.86111111111111,18.833333333333332,64.19471051050046,1.0295712102958734,216.3,-14,NA
2020-07-13,1,27.805555555555557,20.5,67.40085284268717,1.0247669422576422,205.06,-22,NA
2020-07-14,3,28.48611111111111,20.319444444444443,64.88128461278565,1.0212119817262073,190.12,-26,NA
2020-07-15,4,29,22.36111111111111,70.42246911001457,1.0188471429626458,210.7,-24,NA
2020-07-16,24,29.09722222222222,21.47222222222222,67.8682129240147,1.0175926902656345,212.44,-22,NA
2020-07-17,1,29.5,21.65277777777778,65.40599761650728,1.0173519945924157,257.28,-26,NA
2020-07-18,11,29.59722222222222,22.27777777777778,67.58464296177513,1.0180148910345903,281.34,-16,NA
2020-07-19,7,29.11111111111111,20.958333333333332,65.84399317763474,1.0194603647434985,217.65,-21,NA
2020-07-20,2,29.805555555555557,21.055555555555557,63.26429212115446,1.02155842129389,206.89,-24,NA
2020-07-21,2,28.34722222222222,21.97222222222222,69.54069083367214,1.0241712298426848,192,-25,NA
2020-07-22,3,27.90277777777778,21.36111111111111,71.47935832303982,1.027153797691523,206.41,-27,NA
2020-07-23,8,28.305555555555557,21.069444444444443,67.98206799359129,1.0303545070302083,211.52,-26,NA
2020-07-24,8,26.63888888888889,22.27777777777778,79.93453589927016,1.0336158216816158,260.32,-26,NA
2020-07-25,8,25.916666666666668,22.22222222222222,81.09102164885518,1.0367753870104863,266.15,-12,NA
2020-07-26,4,26.583333333333332,21.694444444444443,77.82682713098484,1.0396676444293533,233.99,-17,NA
2020-07-27,10,28.416666666666668,22.23611111111111,72.12224968405214,1.0421259991042995,227.87,-23,NA
2020-07-28,13,27.25,22.930555555555557,78.34943575936985,1.0439855306030537,186.35,-23,NA
2020-07-29,13,26.694444444444443,23.09722222222222,81.0643174746842,1.0450862142082311,178.11,-27,NA
2020-07-30,12,27.27777777777778,23.194444444444443,79.38756727235952,1.0452766042413517,195.52,-23,NA
2020-07-31,9,28.416666666666668,22.65277777777778,72.02436477281803,1.044417897791706,240.45,-29,NA
2020-08-01,13,28.444444444444443,22.22222222222222,72.10881605900721,1.0423882368806976,271.36,-13,NA
2020-08-02,4,29.041666666666668,21.333333333333332,66.50591014995219,1.039087026735183,219.19,-12,NA
2020-08-03,3,27.90625,22.26736111111111,73.69943078301671,1.034438971835998,193.25,-21,NA
2020-08-04,0,25.305555555555557,21.5,81.95536648004092,1.0283974919306047,205.4,-23,NA
2020-08-05,9,27.54861111111111,22.506944444444443,76.21040987188218,1.0209472038996472,204.73,-26,NA
2020-08-06,8,27.756944444444443,22.22222222222222,74.10339095484039,1.0121052509066055,194.99,-22,NA
2020-08-07,7,28.27777777777778,22.118055555555557,71.67470448641254,1.0019214117061894,246.67,-25,NA
2020-08-08,16,26.944444444444443,22.708333333333332,80.06123546506763,0.9904770919967993,283.94,-12,NA
2020-08-09,4,27.65277777777778,22.958333333333332,79.31399056934295,0.9778834365221319,223.14,-26,NA
2020-08-10,2,26.25347222222222,22.37152777777778,81.99186593188696,0.9642788610408328,195.47,-25,NA
2020-08-11,7,26.760416666666668,22.524305555555557,80.65156315801549,0.949826266215572,195.95,-26,NA
2020-08-12,12,28.291666666666668,22.631944444444443,74.78475162285797,0.9347100745522479,185.92,-27,NA
2020-08-13,5,27.95138888888889,22.5625,74.88736482523525,0.9191330744180026,210.7,-24,NA
2020-08-14,11,25.131944444444443,23.680555555555557,92.3039307430051,0.9033129281139984,236.74,-25,NA
2020-08-15,4,25.88888888888889,24.180555555555557,91.08611500620528,0.8874781624501263,243.11,-7,NA
2020-08-16,7,26.25,22.458333333333332,82.00045650638609,0.8718635347308533,204.68,-17,NA
2020-09-11,3,27.770833333333332,23.493055555555557,79.09694954512696,0.9814492274450671,248.55,-21,NA
2020-09-12,2,27.77777777777778,23.680555555555557,79.70859795859238,1.0032520177785107,234.96,-10,NA
2020-09-13,1,26.875,22.875,80.23332461220477,1.0244098015666305,170.49,-18,NA
2020-09-14,2,26.506944444444443,23.15277777777778,83.74269789215126,1.044530977158744,172.08,-16,NA
2020-09-15,1,25.03472222222222,21.15277777777778,79.58036467090476,1.0632345329375419,165.62,-19,NA
2020-09-16,2,21.305555555555557,17.86111111111111,81.58388760099551,1.0801635229170177,155.69,-21,NA
2020-09-17,2,23.041666666666668,22.368055555555557,96.1100499816638,1.094998062847335,139.97,-22,NA
2020-09-18,9,23.666666666666668,20.38888888888889,82.87190081335216,1.1074670931095782,217.79,-20,NA
2020-09-19,1,21.77777777777778,17.930555555555557,79.32335165032104,1.1173582476360522,217.41,-10,NA
2020-09-20,2,18.458333333333332,12.402777777777779,68.74278910530904,1.1245252753389403,191.71,-14,NA
2020-09-21,0,18.069444444444443,11.659722222222221,68.02688877292589,1.1288925822316167,173.96,-18,NA
2020-09-22,-1,17.40277777777778,12.17361111111111,73.08480291178816,1.1304566135315404,158,-18,NA
2020-09-23,3,19.507246376811594,15.717391304347826,80.73507539101537,1.129283989829296,170.44,-16,3
2020-09-24,1,20.368055555555557,18.145833333333332,87.70869666642116,1.1255065473289942,174.25,-15,5
2020-09-25,4,24,22.15972222222222,90.3583062804209,1.1193136831344042,231.39,-17,NA
2020-09-26,1,22.194444444444443,20.47222222222222,90.47587646839823,1.110942629720445,223.77,-7,NA
2020-09-27,4,21.430555555555557,20.319444444444443,93.80838894064358,1.100667434147461,189.2,-10,NA
2020-09-28,0,24.041666666666668,22.104166666666668,89.79149549326986,1.0887874679912273,166.1,-11,NA
2020-09-29,4,20.75,18.82638888888889,89.20105688329602,1.0756162374294864,154.92,-18,5
2020-09-30,3,17.22222222222222,12.007936507936508,75.33363641321048,1.0614711162427863,161.81,-20,2
2020-10-01,4,16.63157894736842,13.175438596491228,84.01426017405858,1.0466644201160962,190.21,-13,1
2020-10-02,3,16.96153846153846,11.038461538461538,70.0644389546722,1.0314960174684995,215.19,-18,1
2020-10-03,8,16.074074074074073,10.203703703703704,72.2484457604399,1.0162474673263073,223.87,-12,NA
2020-10-04,5,17.17222222222222,11.472222222222221,71.30744368762396,1.001177518334109,182.26,-16,NA
2020-10-05,5,19.285714285714285,14,74.51819736865544,0.98651871380743,163.69,-17,0
2020-10-06,2,21.318181818181817,16.818181818181817,76.71868685996901,0.9724748319648631,160.95,-17,2
2020-10-07,10,23.23076923076923,19.384615384615383,81.44539328602009,0.95921894118503,162.78,-18,2
2020-10-08,2,21.333333333333332,17,80.6763782449977,0.9468919484123725,185.58,-13,3
2020-10-09,8,22.57777777777778,19.233333333333334,83.73025190791323,0.9356016369335589,243.88,-18,NA
2020-10-10,3,22.55,21.5,93.98934861780346,0.9254222961144298,201.88,-13,NA
2020-10-11,2,24.63235294117647,22.63235294117647,89.16355295962298,0.9163951114299217,175.99,-16,NA
2020-10-12,1,23.203703703703702,21.5,90.4893742576238,0.908529488563633,176.37,-24,NA
2020-10-13,4,22.047619047619047,19.857142857142858,89.93962675915674,0.9018054250117411,170.78,-18,2
2020-10-14,1,20.80952380952381,15.142857142857142,72.45736659986802,0.8961769269868004,173.34,-19,3
2020-10-15,2,22.615384615384617,19.923076923076923,85.90100877451634,0.8915763228698139,201.06,-17,3
2020-10-16,6,20.375,16.03125,79.02756998963964,0.8879191798566693,235.49,-15,NA
2020-10-17,4,16.22222222222222,8.166666666666666,60.212935998015425,0.8851094217805529,220.25,-11,NA
2020-10-18,6,18.666666666666668,11.966666666666667,65.73250383447,0.8830442010624139,183.22,-11,NA
2020-10-19,1,19.833333333333332,14.461538461538462,73.1722955077555,0.8816181116553979,194.99,-14,2
2020-10-20,1,22.194444444444443,16.02777777777778,70.02215295552212,0.8807264418362276,183.65,-15,3
2020-10-21,3,19.708333333333332,18.125,91.53019643879992,0.8802673378961441,205.69,-15,3
2020-10-22,1,22.6,19.877777777777776,85.36461169177724,0.880142950044934,209.21,-10,3
2020-10-23,7,22.8125,19.145833333333332,82.34286773837151,0.8802598199938291,258.24,-16,NA
2020-10-24,4,22.487179487179485,19.333333333333332,84.33843553831034,0.880528906343384,252.22,-19,NA
2020-10-25,0,22.333333333333332,20.766666666666666,92.04345493468772,0.8808656994763477,176.76,-19,NA
2020-10-26,0,NA,NA,NA,0.8811908387309473,163.31,-16,2
2020-10-27,NA,NA,NA,NA,0.8814315160126169,156.99,-14,4
2020-10-28,NA,NA,NA,NA,0.8815237527431992,166.78,-15,3
2020-10-29,NA,NA,NA,NA,0.8814154044325886,160.61,-15,4
2020-10-30,NA,NA,NA,NA,0.8810695204722582,212.97,-16,2
2020-10-31,NA,NA,NA,NA,0.8804675108607427,199.61,-12,NA
2020-11-01,NA,NA,NA,NA,0.8796114887651199,158.34,-18,NA
