date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-11,0,6.741666666666666,-2.1166666666666667,57.007462470132914,NA,155.58,0,-2
2020-03-12,0,5.933333333333334,-4.091666666666667,52.21088904746303,NA,182.08,1,-1
2020-03-13,0,2.8041666666666667,-8.9,44.95613637802953,NA,203.7,2,-2
2020-03-14,0,7.445486111111111,0.018750000000000044,62.99834470312078,NA,200.13,2,NA
2020-03-15,0,5.581944444444444,3.665277777777778,89.62033286970969,NA,165.66,-6,NA
2020-03-16,0,7.958333333333333,3.1791666666666667,74.86962383366364,NA,158.15,-2,0
2020-03-17,0,8.229166666666666,2.875,69.80878448896752,NA,150.63,-12,5
2020-03-18,0,5.429861111111111,2,81.06570275024201,NA,172.56,-15,6
2020-03-19,0,3.7666666666666666,0.7875000000000001,83.6232553163135,NA,159.71,-19,NA
2020-03-20,0,7.795833333333333,1.5833333333333333,66.99674073844947,NA,178.26,-17,NA
2020-03-21,0,7.833333333333333,1.2833333333333332,66.18534095200246,NA,177.01,-9,NA
2020-03-22,0,6.958333333333333,-1.8875,58.504944689703464,NA,140.48,-15,NA
2020-03-23,0,6.985416666666667,-2.2875,54.01359902203727,NA,127.32,-26,NA
2020-03-24,0,6.370833333333334,0.5875,67.3780590514105,NA,124.12,-27,NA
2020-03-25,0,3.067083333333333,0.40055555555555555,84.2071464127347,NA,132.21,-28,NA
2020-03-26,0,0.95,-4.766666666666667,70.14029307220237,NA,116.23,-29,NA
2020-03-27,0,1.05,-6.733333333333333,58.66751079999547,NA,124.94,-31,NA
2020-03-28,0,4.241666666666666,-3.2416666666666667,61.025176577602416,NA,123.56,-13,NA
2020-03-29,0,6.672916666666667,-1.0541666666666667,59.049013633410674,NA,93.11,-27,NA
2020-03-30,0,6.125,1.711111111111111,77.06414474386779,NA,103.13,-29,NA
2020-03-31,2,8.217361111111112,3.6065972222222222,73.72963570111898,NA,113.22,-29,NA
2020-04-01,0,2.48125,-1.5486111111111112,75.9779632493391,NA,108.33,-34,NA
2020-04-02,5,0.5666666666666668,-5.63125,68.85222503500977,0.9638729803773692,108.71,-32,NA
2020-04-03,1,1.6875,-7.9125,53.91960471406434,0.9632390262070232,121.55,-32,NA
2020-04-04,3,4.883333333333334,-6.979166666666667,46.05078030394745,0.9629656986263262,106.39,-18,NA
2020-04-05,2,8.48125,1.7979166666666666,66.86580456156254,0.9631127167268396,83.4,-19,NA
2020-04-06,0,8.440277777777778,5.291666666666667,82.35100907158474,0.9637375655668904,96.43,-30,NA
2020-04-07,5,9.095833333333333,3.779166666666667,73.12491256667397,0.9648951859240211,105.2,-32,NA
2020-04-08,0,11.2875,1.8375000000000001,57.24186900300219,0.9666375635651765,118.55,-33,NA
2020-04-09,1,12.154166666666667,-0.04999999999999997,47.29388988551183,0.9690130559602608,114.54,-33,NA
2020-04-10,5,13.258333333333333,1.5666666666666667,48.35330359302514,0.9720653636924304,128.13,-31,NA
2020-04-11,4,12.383333333333333,0.875,47.27878613802626,0.9758321338526306,112.66,-19,NA
2020-04-12,1,4.8125,-6.904166666666667,45.87465770713503,0.980343249293378,79.57,-26,NA
2020-04-13,0,2.3583333333333334,-9.091666666666667,46.72347631542322,0.9856188966334315,107.08,-27,NA
2020-04-14,1,4.425,-10.558333333333334,35.242855385581514,0.9916675171066752,106.58,-31,NA
2020-04-15,0,9.088888888888889,-3.1041666666666665,43.708999789614616,0.9984837385877477,117.29,-30,NA
2020-04-16,8,3.3784722222222223,-0.5319444444444444,77.25663711053794,1.006046379081305,121.62,-31,NA
2020-04-17,3,4.958333333333333,-5.979166666666667,51.97914836408831,1.0143166123657414,143.42,-26,NA
2020-04-18,3,8.970833333333333,-6.929166666666667,36.0368724830598,1.0232363974831953,137.84,-8,NA
2020-04-19,0,11.733333333333333,-2.166666666666667,40.96526039053277,1.0327272890457704,117.29,-18,NA
2020-04-20,0,11.595833333333333,-0.5791666666666666,47.21335255881783,1.0426897542597808,111.28,-28,NA
2020-04-21,0,12.7625,-1.3166666666666667,40.871854525521876,1.0530031160654554,119.67,-29,NA
2020-04-22,0,12.504166666666666,0.07916666666666666,46.4670480423061,1.0635262170065782,122.24,-30,NA
2020-04-23,0,11.704166666666667,5.1722222222222225,69.792012402674,1.0740988603506032,123.37,-27,NA
2020-04-24,1,9.7625,1.4958333333333333,60.94252086161492,1.08454404425147,150.25,-25,NA
2020-04-25,1,12.15,2.4625,54.10114008517917,1.094670973103554,157.58,-9,NA
2020-04-26,0,15.6125,5.270833333333333,53.4723285601332,1.1042788153116458,121.12,-17,NA
2020-04-27,0,14.379166666666666,3.7125,50.847617233358,1.1131611785459905,123.37,-24,NA
2020-04-28,2,14.4125,2.8166666666666664,49.99469894587682,1.1211112838501858,140.85,-30,NA
2020-04-29,0,18.051388888888887,3.040277777777778,40.315280252252286,1.1279278238817123,151.63,-27,NA
2020-04-30,3,19.343333333333334,8.425833333333333,50.0909803023958,1.1334214703408267,153.51,-29,NA
2020-05-01,3,13.354166666666666,3.9208333333333334,58.2886242925321,1.1374219354010238,206.89,-23,NA
2020-05-02,1,14.858333333333333,-0.1,39.56967529352845,1.1397853834494587,185.78,-9,NA
2020-05-03,0,14.098611111111111,-1.1625,38.004153882713176,1.1404018384126524,141.98,-12,NA
2020-05-04,2,10.0625,-4.625,38.37552700918814,1.1392020631006814,156.95,-24,NA
2020-05-05,4,14.2125,-4.029166666666667,31.932232482699607,1.136163244150426,165.98,-21,NA
2020-05-06,3,15.990625,-1.3479166666666667,31.98496135366316,1.1313127538575216,155.7,-26,NA
2020-05-07,1,8.758333333333333,-6.325,37.52209238153361,1.1247293268091756,174.37,-23,NA
2020-05-08,0,12.416666666666666,-4.691666666666666,33.22227418931798,1.1165412062389946,205.7,-22,NA
2020-05-09,2,15.966666666666667,-1.5333333333333332,33.46126133515876,1.1069211618640222,211.84,-7,NA
2020-05-10,4,17.5375,-1.6416666666666666,30.075244099673736,1.0960786941320269,164.85,-11,NA
2020-05-11,4,20.025000000000002,1.3291666666666666,30.720292964928888,1.0842501290645412,NA,-19,NA
2020-05-12,6,16.879166666666666,1.2166666666666666,35.7618589026829,1.0716875841392854,NA,-18,NA
2020-05-13,0,10.504166666666666,3.4416666666666664,63.71070477999982,1.0586478891651336,177.76,-22,NA
2020-05-14,6,10.829166666666667,5.095833333333333,69.34754221146639,1.0453824635250073,187.22,-24,NA
2020-05-15,0,10.745833333333334,5.654166666666667,76.31969181839591,1.0321289157381042,216.23,-21,NA
2020-05-16,8,11.7625,0.004166666666666652,48.529628266813205,1.0191048080918357,220.43,-1,NA
2020-05-17,0,17.479166666666668,2.783333333333333,38.66241244289308,1.0065036929367273,191.1,-9,NA
2020-05-18,7,16.926388888888887,7.043055555555556,54.520424332171665,0.9944932420679226,183.46,-17,NA
2020-05-19,0,8.877083333333333,6.955555555555556,88.16514259782733,0.9832150963933088,196.62,-21,NA
2020-05-20,8,8.19375,7.2,93.75269802566906,0.9727859720510397,206.08,-20,NA
2020-05-21,0,9.238194444444444,6.441666666666666,85.14240342835164,0.9632995598467564,226.32,-21,NA
2020-05-22,27,7.263263888888889,5.7785416666666665,91.4919416336009,0.9548288207541494,289.72,-22,NA
2020-05-23,0,8.270833333333334,1.35,65.20231755221707,0.9474283792794372,250.25,-7,NA
2020-05-24,8,11.520833333333334,2.254166666666667,56.017607029699434,0.9411368197327349,219.05,-11,NA
2020-05-25,0,14.816666666666666,0.5208333333333334,40.44360641759572,0.935978777375675,248.18,-57,NA
2020-05-26,0,18.358333333333334,8.145833333333334,54.84193764337431,0.9319667771086946,222.49,-17,NA
2020-05-27,9,20.020833333333332,7.470833333333333,48.930612459537095,0.9291028064910353,220.11,-21,NA
2020-05-28,7,20.891666666666666,3.908333333333333,35.184146861340835,0.9273796236461153,235.21,-20,NA
2020-05-29,0,25.4125,8.775,39.11425370077798,0.9267818029698759,249.69,-13,NA
2020-05-30,4,26.90625,8.116666666666667,32.66442644161035,0.9272865210817434,265.04,10,NA
2020-05-31,4,21.269565217391303,6.47608695652174,40.46655252208339,0.9288640882912331,228.38,1,NA
2020-06-01,0,19.495652173913044,6.430434782608696,44.94689748770923,0.9314782400439415,217.61,-18,NA
2020-06-02,6,19.591666666666665,7.3125,47.5756979433308,0.9350862184324331,238.53,-17,NA
2020-06-03,0,22.1625,7.5625,41.628843170858886,0.9396386935187176,218.11,-18,NA
2020-06-04,5,21.53333333333333,6.529166666666667,39.84539637714169,0.9450795937182856,242.36,-19,NA
2020-06-05,14,23.129166666666666,5.954166666666667,36.52689496917489,0.9513459287382138,304.45,-19,NA
2020-06-06,0,18.818055555555556,7.1375,50.81387577479658,0.9583676928328474,273.87,2,NA
2020-06-07,0,8.677083333333334,5.314409722222222,80.60111484748964,0.9660679277018962,220.3,-5,NA
2020-06-08,4,8.077083333333333,2.3916666666666666,71.63076472224685,0.9743630037567346,208.27,-19,NA
2020-06-09,3,12.716666666666667,0.06666666666666672,44.300169128324654,0.9831631498184059,226.69,-17,NA
2020-06-10,1,17.620833333333334,5.395833333333333,48.87984790787278,0.9923732309226564,250.38,-20,NA
2020-06-11,0,22.333333333333332,3.2583333333333333,32.862665292796336,1.0018937477832206,256.58,-19,NA
2020-06-12,3,24.958333333333332,1.3166666666666667,24.153926407248,1.0116220126065922,307.64,-17,NA
2020-06-13,0,18.779166666666665,3.3541666666666665,39.51053775518582,1.0214534433370708,351.07,-3,NA
2020-06-14,1,12.7875,4.454166666666667,61.81999053817894,1.0312829086196307,277.01,-2,NA
2020-06-15,0,16.408333333333335,2.6333333333333333,43.05738288913789,1.0410060467593207,250.88,-18,NA
2020-06-16,2,12.610416666666667,7.966666666666667,75.67641556371467,1.0505204767454663,241.92,-19,NA
2020-06-17,6,10.67548611111111,4.739027777777778,68.59018351438134,1.0597268267315505,264.66,-20,NA
2020-06-18,2,14.120833333333334,5.116666666666666,58.756552084481406,1.0685295356734965,306.27,-19,NA
2020-06-19,0,17.3375,3.9375,44.418665959070836,1.0768374418711808,340.54,-21,NA
2020-06-20,0,20.6875,4.675,37.94513633959948,1.0845642500865842,333.4,-5,NA
2020-06-21,0,22.508333333333333,8.7125,44.161318062535955,1.0916290446823578,286.34,-9,NA
2020-06-22,9,21.33478260869565,5.578260869565217,39.31970118419731,1.097957059595664,288.53,-19,NA
2020-06-23,0,22.729166666666668,5.816666666666666,35.204374197774314,1.103480900313641,271.99,-22,NA
2020-06-24,2,25.141666666666666,6.733333333333333,33.113417348782434,1.1081423276837694,284.09,-24,NA
2020-06-25,4,23.4375,9.270833333333334,43.68281517186151,1.111894570602387,348.25,-23,NA
2020-06-26,0,23.0625,5.608333333333333,35.83214130274479,1.1147049676746392,392.73,-20,NA
2020-06-27,1,24.279166666666665,7.241666666666667,35.029695020601615,1.1165575913417771,403.01,-4,NA
2020-06-28,0,16.163888888888888,6.558333333333334,56.5183924720748,1.1174554236312235,399.5,-9,NA
2020-06-29,5,8.969305555555556,5.721597222222222,80.67255271027763,1.1174216572654931,306.83,-21,NA
2020-06-30,2,12.690625,8.473958333333334,78.80384616579678,1.1164997933517165,293.23,-21,NA
2020-07-01,4,16.170833333333334,7.404166666666667,59.68964782337647,1.1147523779556787,349.62,-24,NA
2020-07-02,1,17.9,3.9916666666666667,42.46118850574055,1.1122584275066068,520.74,-25,NA
2020-07-03,2,22.108333333333334,6.429166666666666,38.293473215794215,1.109109792075855,402.94,-42,NA
2020-07-04,1,22.358333333333334,8.1625,43.28960500862181,1.1054068541018036,282.96,-16,NA
2020-07-05,0,22.129166666666666,6.358333333333333,38.164928802918084,1.1012540292095823,362.59,-14,NA
2020-07-06,4,23.258333333333333,6.270833333333333,36.343719018227155,1.0967555162571148,340.6,-23,NA
2020-07-07,9,23.354166666666668,6.391666666666667,35.21565723024897,1.0920116476265453,310.84,-24,NA
2020-07-08,10,19.191666666666666,3.9458333333333333,39.39577043089803,1.087116046833328,314.54,-25,NA
2020-07-09,10,20.975,4.833333333333333,38.061196353323425,1.0821536453468303,333.33,-23,NA
2020-07-10,9,22.558333333333334,7.625,41.32479253021172,1.0771994780108805,385.78,-20,NA
2020-07-11,7,24.2375,6.208695652173913,37.414363513241526,1.0723180892800395,380.33,-4,NA
2020-07-12,4,25.2375,5.304166666666666,30.065841143376726,1.067563348258811,328.82,-12,NA
2020-07-13,14,22.1125,4.979166666666667,36.52105557999837,1.062978483403696,287.91,-21,NA
2020-07-14,1,20.004166666666666,0.14583333333333334,28.872937901603525,1.0585961937816002,261.84,-24,NA
2020-07-15,11,20.941666666666666,-0.45833333333333337,25.323496224665057,1.0544387570933837,300.63,-23,NA
2020-07-16,11,23.075,1.7,25.912536954267864,1.050518121704145,315.04,-22,NA
2020-07-17,8,25.020833333333332,7.775,35.03368628272719,1.0468360306380902,397.99,-23,NA
2020-07-18,4,24.495833333333334,6.3875,35.056119976533004,1.0433842723417428,369.61,-4,NA
2020-07-19,2,23.704166666666666,3.0625,27.96045672002418,1.0401451795105428,350.19,-8,NA
2020-07-20,5,24.716666666666665,4.7875,29.94140160508394,1.0370924978966582,306.64,-23,NA
2020-07-21,4,25.066666666666666,4.854166666666667,29.75755091657682,1.034192718812591,290.91,-22,NA
2020-07-22,1,25.87465277777778,9.127083333333333,35.688611356524305,1.0314069138470268,305.95,-24,NA
2020-07-23,0,23.0125,12.133333333333333,54.52517063950321,1.0286930359859667,370.49,-23,NA
2020-07-24,6,20.580434782608695,10.645652173913044,58.62089965230994,1.0260085709706883,449.94,-20,NA
2020-07-25,0,22.895833333333332,8.45,42.414260359266976,1.0233133518457111,403.45,0,NA
2020-07-26,0,22.870833333333334,5.070833333333333,33.40526891919943,1.0205723025795246,405.58,-14,NA
2020-07-27,16,24.525,7.070833333333334,35.1546092463699,1.0177578633723467,316.54,-24,NA
2020-07-28,9,24.31304347826087,11.078260869565218,44.70149599559366,1.0148518746276747,311.78,-22,NA
2020-07-29,6,23.891666666666666,10.004166666666666,45.91555598833224,1.0118467557222495,333.9,-25,NA
2020-07-30,11,27.2625,9.141666666666667,34.09765697746257,1.0087458996175764,337.47,-22,NA
2020-07-31,5,30.117391304347827,7.223188405797101,24.56445373069163,1.0055633009416252,465.6,-21,NA
2020-08-01,6,28.029166666666665,8.769565217391305,31.61532898748283,1.0023225263938695,470.05,-6,NA
2020-08-02,0,26.239583333333336,9.49375,37.90697313635063,0.9990552053678685,359.27,-11,NA
2020-08-03,13,27.320833333333333,7.8478260869565215,31.11572027232352,0.9957992529135807,308.58,-22,NA
2020-08-04,6,23.129166666666666,6.025,35.49877399815559,0.9925970317339418,321.93,-21,NA
2020-08-05,10,24.837500000000002,5.279166666666667,30.534608222178246,0.9894936193606984,318.67,-25,NA
2020-08-06,9,24.890625,7.369791666666667,33.97704521824101,0.9865352834301829,358.65,-25,NA
2020-08-07,3,21.004166666666666,5.6875,41.346427006887595,0.9837681983117109,395.11,-21,NA
2020-08-08,10,20.920833333333334,-1.1791666666666667,23.964717609812958,0.981237375240126,410.84,-9,NA
2020-08-09,3,22.34166666666667,3.9458333333333333,31.459396841204317,0.9789857356653081,381.33,-13,NA
2020-08-10,9,21.829166666666666,5.183333333333334,35.761939913660576,0.9770532378394712,341.17,-25,NA
2020-08-11,5,23.245833333333334,4.85,32.86896240941364,0.97547596903909,333.33,-23,NA
2020-08-12,11,25.016666666666666,6.55,31.628703787581934,0.9742851370247501,347.49,-25,NA
2020-08-13,6,21.8125,5.820833333333334,36.99331875297378,0.9735059302653283,362.22,-24,NA
2020-08-14,12,22.295833333333334,2.8208333333333333,30.92269094796367,0.973156262579166,404.2,-22,NA
2020-08-15,4,22.616666666666667,1.2625,26.462068440333834,0.973245468826111,446.55,-4,NA
2020-08-16,4,26.391666666666666,5.508333333333334,27.640552609948184,0.973773067416004,369.92,-13,NA
2020-09-11,1,17.6625,-1.1541666666666666,30.237286142990694,1.0337327203881834,428.63,-19,NA
2020-09-12,4,18.2625,-0.39166666666666666,30.48261109115779,1.0374378564435833,431.39,-5,NA
2020-09-13,0,19.079166666666666,1.8041666666666667,34.21638130166738,1.0414484113237785,326.13,-15,NA
2020-09-14,8,22.59375,-2.21875,20.637840480905396,1.0457526874446454,278.88,-16,NA
2020-09-15,6,21.075,0.5000000000000001,27.110374318449054,1.0503296223331606,269.74,-14,0
2020-09-16,6,20.995833333333334,3.2666666666666666,32.999057629937575,1.0551491476455659,329.14,-19,-1
2020-09-17,11,22.754166666666666,2.904166666666667,29.92563542585753,1.0601726531001239,322.12,-20,NA
2020-09-18,3,22.16875,1.4833333333333334,26.450611517623905,1.065353578506952,390.54,-16,NA
2020-09-19,6,16.183333333333334,8.695833333333333,63.31936490149273,1.0706381810841998,370.3,-3,NA
2020-09-20,3,15.004166666666666,4.729166666666667,53.42898426355406,1.0759665373117875,281.27,-9,NA
2020-09-21,4,17.554166666666667,4.366666666666666,45.07464423344702,1.0812738366146029,265.98,-13,NA
2020-09-22,5,18.7125,3.5375,38.97063733802026,1.0864920087144938,253.01,-18,NA
2020-09-23,5,18.579166666666666,2.3875,35.55823211960647,1.0915516993487946,262.66,-16,0
2020-09-24,10,19.2625,2.1125000000000003,32.89141472845016,1.096384572271953,279.89,-15,1
2020-09-25,5,16.445833333333333,5.304166666666666,49.752887620322205,1.1009258714875965,360.59,-11,-1
2020-09-26,3,16.4125,6.495833333333334,53.72036435922154,1.1051171305579441,347.31,-5,NA
2020-09-27,0,11.941666666666666,2.8333333333333335,57.68047330105246,1.1089088723283675,278.07,-15,NA
2020-09-28,8,11.7125,0.8416666666666667,50.70891116234708,1.1122631113855233,238.85,-11,0
2020-09-29,9,14.879166666666666,1.4333333333333333,45.13149635642824,1.1151554616168806,241.48,-12,0
2020-09-30,10,15.854166666666666,2.25,42.952032238953464,1.1175766672013285,256.33,-19,0
2020-10-01,8,17.370833333333334,1.5666666666666667,37.66387401725862,1.119533416044413,304.57,-16,-1
2020-10-02,7,15.879166666666666,1.2458333333333333,38.63555651608338,1.1210483532040212,383.83,-14,-2
2020-10-03,7,16.183333333333334,1.6041666666666667,39.318930310980065,1.1221592784882735,358.96,-6,NA
2020-10-04,5,17.2,-0.625,34.55658428211663,1.122917577973662,282.52,-8,NA
2020-10-05,1,17.491666666666667,-0.1333333333333333,32.580973151777265,1.1233859970757707,267.23,-15,-2
2020-10-06,19,15.879166666666666,-1.0458333333333334,33.741752825373105,1.123635908742635,261.84,-17,-1
2020-10-07,17,16.220833333333335,-0.18333333333333335,34.878644318209496,1.1237442610358672,252.57,-17,-1
2020-10-08,8,16.825,-3.004166666666667,27.842819069423857,1.1237904007450301,287.84,-16,-1
2020-10-09,17,16.68125,-4.629166666666666,24.088490380964494,1.1238529617735142,382.33,-14,-2
2020-10-10,6,14.447222222222223,-4.826388888888889,27.224376672418195,1.1240069798310186,356.95,-14,NA
2020-10-11,5,9.190833333333334,4.0304166666666665,72.58488424423129,1.1243213536136953,289.1,-15,NA
2020-10-12,10,10.2375,0.9625,54.97355339004006,1.1248567256269533,265.66,-22,2
2020-10-13,5,12.8,3.4458333333333333,54.968528668408226,1.1256638121457432,252.69,-15,1
2020-10-14,5,12.979166666666666,2.158333333333333,50.373237094394895,1.1267821778127929,267.79,-17,2
2020-10-15,27,7.429166666666667,-2.7333333333333334,51.246615956537326,1.1282394276800027,288.97,-15,1
2020-10-16,14,8.983333333333333,-3.975,42.373157374591855,1.130050775705862,333.27,-13,0
2020-10-17,9,13.9875,1.5166666666666666,43.544797090122266,1.1322189404196332,333.4,-11,NA
2020-10-18,7,12.866666666666667,0.35416666666666663,44.10417723467545,1.1347343150653006,293.42,-15,NA
2020-10-19,14,12.629166666666666,3.2416666666666667,54.72044659859441,1.1375753657146812,249.69,-15,0
2020-10-20,7,12.033333333333333,1.2708333333333333,48.47010344281249,1.1407092355641317,233.08,-17,2
2020-10-21,25,10.808333333333334,3.1083333333333334,60.541702439164375,1.1440925851502626,242.04,-17,1
2020-10-22,15,4.816666666666666,-4.441666666666666,53.29422642790464,1.1476727761955918,272.81,-16,2
2020-10-23,13,3.2875,-9.758333333333333,40.671451435884634,1.1513895949021513,348.43,-14,1
2020-10-24,9,8.575,-5.4875,39.28567829340651,1.1551777740859208,280.33,-15,NA
2020-10-25,19,-0.8071428571428572,-8.85952380952381,58.06097136263805,1.1589705662970724,237.66,-20,NA
2020-10-26,14,NA,NA,NA,1.1627045008672872,220.93,-13,2
2020-10-27,NA,NA,NA,NA,1.1663252132904915,208.4,-13,4
2020-10-28,NA,NA,NA,NA,1.1697938985891019,214.22,-17,3
2020-10-29,NA,NA,NA,NA,1.1730935940218683,242.98,-17,3
2020-10-30,NA,NA,NA,NA,1.1762342529463725,312.78,-13,0
2020-10-31,NA,NA,NA,NA,1.179255533228737,270.74,-7,NA
2020-11-01,NA,NA,NA,NA,1.1822264392424642,197.43,-19,NA
