date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-21,6,14.370416666666667,4.517777777777778,52.98175264138212,0.8301465460350281,145.16,-38,13
2020-05-22,17,14.861527777777777,12.876458333333334,88.15930742825904,0.8326035960074121,159.92,-39,15
2020-05-23,7,15.549305555555556,13.54451388888889,88.13632281750378,0.8359022578869383,145.71,-21,5
2020-05-24,0,20.76159722222222,16.384097222222223,78.43158124158008,0.8400424164438848,126.47,-19,2
2020-05-25,3,23.392777777777777,18.968333333333334,78.12864716616198,0.8450295019572746,117.42,-73,19
2020-05-26,3,23.655277777777776,19.11826388888889,77.7134206533293,0.8508728886637321,158.95,-35,12
2020-05-27,1,21.964375,18.919305555555557,83.28972605433515,0.8575840190986062,153.56,-33,12
2020-05-28,5,21.859236111111112,19.514722222222222,86.89628234902474,0.8651744036759669,151.66,-34,13
2020-05-29,4,19.785625,16.798472222222223,84.17098236766199,0.8736535868337586,162.87,-32,14
2020-05-30,1,16.815277777777776,9.201458333333333,65.4659519129688,0.8830271125817996,165.74,-7,4
2020-05-31,5,12.398194444444444,3.596875,58.96234371794747,0.8932944776110244,144.65,-8,1
2020-06-01,3,14.498055555555556,4.080972222222222,57.29581502832685,0.9044470381110811,151.3,-28,9
2020-06-02,0,21.854930555555555,11.797291666666666,55.233660766232205,0.916465840994311,162.67,-30,10
2020-06-03,1,25.5375,15.229513888888889,54.83310342996751,0.9293193815188715,155.4,-30,10
2020-06-04,3,21.630555555555556,15.746944444444445,71.61126541489422,0.942961344024661,165.11,-31,10
2020-06-05,22,23.236527777777777,16.691666666666666,71.79148630282583,0.9573284528055305,187.11,-31,11
2020-06-06,0,22.863125,14.48638888888889,67.36028615457451,0.9723386328896383,184.91,-10,2
2020-06-07,0,18.050555555555555,9.076458333333333,58.99834659127129,0.9878897384087383,155.02,-8,0
2020-06-08,0,18.638055555555557,6.610416666666667,53.29874420634637,1.003859131570094,165.68,-28,7
2020-06-09,1,21.310069444444444,11.844722222222222,59.18546032986108,1.0201043747393463,162.22,-29,9
2020-06-10,0,26.68173611111111,21.758055555555554,76.16678938127984,1.036465227113033,149.05,-30,11
2020-06-11,1,20.854097222222222,10.103472222222223,55.85971568970568,1.0527670214723694,175.38,-28,8
2020-06-12,1,19.724930555555556,9.029861111111112,53.50010511573464,1.068825350377063,200.73,-29,8
2020-06-13,6,15.583125,4.645972222222222,50.25797266494844,1.0844518361324866,202.82,-6,1
2020-06-14,1,14.765069444444444,3.92875,51.04892506086141,1.0994606191971745,171.92,-3,-1
2020-06-15,1,16.435277777777777,8.954166666666667,62.077844699260446,1.1136750991505828,162.66,-27,6
2020-06-16,1,18.988541666666666,12.473263888888889,68.80705477402799,1.1269344204907925,174.48,-28,7
2020-06-17,-1,19.61986111111111,9.798680555555556,60.389602296984684,1.1390992235501969,175.32,-28,7
2020-06-18,1,20.90951388888889,12.602083333333333,63.10691347419174,1.1500562771168859,191.16,-28,6
2020-06-19,4,22.670833333333334,14.459930555555555,64.26744099252919,1.1597217567500269,212.36,-30,6
2020-06-20,1,24.298194444444444,15.312777777777777,62.56040930706017,1.1680430996296023,213.23,-8,0
2020-06-21,0,24.842222222222222,17.211875,64.70029949173906,1.174999513808964,158.03,-3,-2
2020-06-22,5,22.91201388888889,19.119375,80.20410849787555,1.1806013119718863,174.25,-30,7
2020-06-23,-1,21.670694444444443,17.92423611111111,80.49449798011295,1.1848882597838608,169.93,-30,7
2020-06-24,3,19.373472222222222,10.68125,60.99413816679306,1.1879270853308244,186.35,-26,6
2020-06-25,8,20.03875,11.071180555555555,62.49007048344374,1.1898082224648678,193.8,-26,5
2020-06-26,6,21.650069444444444,13.462847222222223,64.0268717918348,1.1906418030321897,210.95,-28,7
2020-06-27,5,23.967708333333334,20.450972222222223,81.83325287151666,1.190552909885875,215.61,-6,0
2020-06-28,1,23.267291666666665,17.401527777777776,73.18709947122132,1.1896761685658768,188.03,-2,-3
2020-06-29,3,23.057291666666668,16.397569444444443,69.55089515372843,1.1881498729122975,176.07,-27,6
2020-06-30,11,23.18,16.070486111111112,68.76203184630828,1.1861099663005787,181.14,-27,6
2020-07-01,1,23.15701388888889,17.648333333333333,73.4752853785542,1.183684286989561,186.57,-28,5
2020-07-02,1,24.213819444444443,16.664305555555554,67.51572366772,1.1809874989369555,201.47,-31,5
2020-07-03,7,25.419375,18.452777777777776,69.59671009473384,1.1781170615145682,200.37,-57,12
2020-07-04,3,26.143125,17.801180555555554,65.24117113399801,1.1751504638904182,149.4,-29,0
2020-07-05,4,24.360625000000002,14.971597222222222,62.200994807850336,1.172143800528632,165.37,-13,-2
2020-07-06,8,26.37152777777778,16.688125,60.30330946680239,1.1691316326164622,169.41,-33,6
2020-07-07,6,26.81888888888889,17.562430555555554,62.47986635820511,1.1661279931456092,177.1,-31,7
2020-07-08,6,26.199722222222224,21.145069444444445,75.81563316520796,1.1631283583431964,174.88,-28,7
2020-07-09,3,26.122291666666666,20.931597222222223,75.50134124787384,1.1601124139958165,191.65,-29,7
2020-07-10,-1,24.82736111111111,22.040347222222223,85.09242504761642,1.157047468753861,195.94,-31,9
2020-07-11,4,23.468055555555555,17.448611111111113,72.39380948921458,1.1538923821543654,221.79,-4,0
2020-07-12,2,22.625,16.718055555555555,72.12308736848702,1.1506018644086768,178.03,-3,-2
2020-07-13,10,21.616666666666667,15.383333333333333,70.89019783654335,1.1471309634964386,173.65,-28,6
2020-07-14,2,21.375,15.1,71.13125872266932,1.1434394944148674,172.49,-29,6
2020-07-15,20,24.802777777777777,17.668055555555554,66.45165875016059,1.1394961096462741,174.36,-27,6
2020-07-16,13,24.32777777777778,21.698611111111113,85.7024527884489,1.1352816868420887,184.27,-28,7
2020-07-17,13,23.709722222222222,18.09027777777778,73.92622247122623,1.1307917397082516,219.11,-30,7
2020-07-18,9,24.990277777777777,19.613888888888887,74.81580199377602,1.1260376445799682,214.9,-5,0
2020-07-19,12,26.884722222222223,23.754166666666666,83.5439834325784,1.1210466015813678,160.14,-11,0
2020-07-20,3,24.91376811594203,18.758695652173913,72.06827598428296,1.1158603840458385,171.84,-29,6
2020-07-21,4,22.672222222222224,18.927777777777777,80.8931322335881,1.1105330385653118,171.07,-29,6
2020-07-22,7,24.109722222222224,21.918055555555554,87.73804216215467,1.1051277570238545,176.8,-27,7
2020-07-23,11,24.318055555555556,20.884722222222223,82.2966839183744,1.0997131477419235,186.79,-28,6
2020-07-24,8,22.163888888888888,15.068055555555556,68.56890512869532,1.094359102443516,220.45,-29,6
2020-07-25,11,22.545833333333334,15.733333333333334,70.02224641006336,1.0891324182380606,223.04,-9,-1
2020-07-26,10,25.26388888888889,19.095833333333335,71.91855086803926,1.0840923170123962,179.44,-5,-2
2020-07-27,9,27.1,23.77916666666667,82.67855753091654,1.079286023185198,173.52,-30,7
2020-07-28,14,23.5875,15.593055555555555,67.42383670266447,1.0747446105876428,177.29,-29,6
2020-07-29,16,24.577083333333334,17.244444444444444,66.08973965536624,1.0704793900785905,186.15,-27,6
2020-07-30,21,23.46666666666667,19.093055555555555,77.59825306681881,1.0664791537294762,186.43,-29,6
2020-07-31,13,21.7375,16.045833333333334,73.65384379501347,1.06270859442275,206.39,-30,6
2020-08-01,15,20.355555555555554,19.06527777777778,92.48269229262802,1.0591081680454508,198.16,-10,2
2020-08-02,3,20.594444444444445,19.4,92.93271525551127,1.0555955603392693,163.53,-10,0
2020-08-03,19,21.426388888888887,17.641666666666666,81.31355423189805,1.0520687768148556,169.7,-29,6
2020-08-04,16,20.07638888888889,17.476388888888888,85.72425185371978,1.0484107165602676,174.71,-29,6
2020-08-05,15,17.630555555555556,11.240972222222222,71.62666223984442,1.0444949478069905,178.58,-29,6
2020-08-06,10,18.3625,11.580555555555556,69.87998154332315,1.0401923004949036,184.36,-29,6
2020-08-07,10,18.62361111111111,12.92361111111111,73.91216871513677,1.035377844795386,212.34,-32,6
2020-08-08,17,19.993055555555557,13.29861111111111,70.61295655641398,1.0299378354462692,211.32,-9,-1
2020-08-09,12,24.011111111111113,18.427777777777777,73.37206927925946,1.0237762543123283,177.15,-8,-2
2020-08-10,3,26,21.011111111111113,76.34964679860457,1.016820651233087,201.76,-30,6
2020-08-11,18,24.731944444444444,19.756944444444443,76.5872064202125,1.0090270395637428,173.25,-29,6
2020-08-12,11,21.09861111111111,12.604166666666666,64.90888848676083,1.0003836344365153,180.45,-28,6
2020-08-13,16,20.65138888888889,14.5875,72.3304516212395,0.9909132356864467,186.51,-29,5
2020-08-14,18,23.90277777777778,19.59861111111111,78.08225442766042,0.9806740778864188,206.22,-31,7
2020-08-15,6,23.895833333333332,19.81388888888889,79.81621727970261,0.9697590251012853,208.34,-10,0
2020-08-16,8,22.858333333333334,19.491666666666667,83.31398327952394,0.9582930927050473,169.39,-5,-2
2020-08-17,10,20.4375,14.106944444444444,71.9169944804191,0.946429423882782,174.16,-30,5
2020-08-18,20,19.256944444444443,11.765277777777778,67.95004144274314,0.9343440032028956,170.76,-27,6
2020-08-19,21,17.83888888888889,10.805555555555555,68.80259617395681,0.9222295142350654,171.85,-28,5
2020-08-20,21,18.091666666666665,10.966666666666667,69.08738576950121,0.9102888114527485,176.45,-28,5
2020-08-21,0,21.415277777777778,14.091666666666667,68.93439481972085,0.8987284674891535,211.88,-29,5
2020-08-22,34,22.705555555555556,15.770833333333334,70.39135466722061,0.8877527852477327,201.8,-7,0
2020-08-23,14,23.3625,16.752777777777776,71.71853410658201,0.8775585539045339,167.87,-6,-3
2020-08-24,14,24.655555555555555,19.02777777777778,74.82754290819939,0.8683307047983924,163.66,-29,6
2020-08-25,32,25.179166666666667,18.73472222222222,72.90524200464799,0.8602389086571943,162.67,-28,6
2020-08-26,12,23.293055555555554,19.493055555555557,80.65569270565437,0.8534350622488431,166.74,-27,6
2020-08-27,16,27.90277777777778,20.330555555555556,68.24330549430181,0.8480515455595125,176.51,-27,5
2020-08-28,11,23.96388888888889,22.32361111111111,90.8986209865579,0.8442000901876615,183.03,-29,8
2020-08-29,0,21.92361111111111,17.455555555555556,78.91939746322852,0.8419710833418073,195.59,-3,-1
2020-08-30,41,17.543055555555554,12.584722222222222,75.23763188215756,0.8414331360389851,162.61,-3,-3
2020-08-31,10,18.393055555555556,13.097222222222221,75.15886042383458,0.842632764971027,161.32,-28,5
2020-09-01,5,21.89513888888889,19.34583333333333,86.1460667876953,0.8455940715662146,161.99,-28,6
2020-09-02,15,23.568055555555556,19.0375,79.10219221201582,0.8503183462984463,158.12,-28,5
2020-09-03,17,20.863888888888887,13.1625,68.73492362804751,0.856783579183624,179.82,-27,4
2020-09-04,10,18.730555555555554,7.791666666666667,56.191908974103626,0.8649439163626684,208.37,-32,5
2020-09-05,10,17.386111111111113,8.402777777777779,62.720189978565635,0.8747291638224095,187.28,-20,0
2020-09-06,0,15.586111111111112,12.255555555555556,82.28887135833962,0.8860444957535039,156.27,-13,-3
2020-09-07,18,22.933333333333334,18.663888888888888,78.1063756943221,0.8987705663451243,148.87,-72,15
2020-09-08,5,19.136111111111113,18.020833333333332,93.30071843755387,0.9127642372988319,151.03,-31,7
2020-09-09,5,17.163888888888888,16.066666666666666,93.31584059117492,0.9278601077090409,158.11,-29,5
2020-09-10,13,18.165277777777778,17.065277777777776,93.34607500300547,0.9438729634554411,163.23,-28,4
2020-09-11,5,15.65,11.675,79.21530205516817,0.9606011564143324,191.91,-28,3
2020-09-12,4,17.77638888888889,16.052777777777777,89.93948343247888,0.9778307989577439,206.35,-4,-2
2020-09-13,0,21.619444444444444,17.518055555555556,79.91214080264707,0.9953405448134206,162.33,-5,-3
2020-09-14,11,15.394444444444444,11.7,80.72306407645908,1.0129066523193007,150.93,-25,4
2020-09-15,5,13.870833333333334,9.902777777777779,79.81805231539394,1.030308009391808,157.51,-25,4
2020-09-16,11,15.959722222222222,10.491666666666667,74.81938136833416,1.0473308426936345,163.26,-25,4
2020-09-17,1,17.238888888888887,10.283333333333333,68.98543364668095,1.0637729199014336,169.05,-26,4
2020-09-18,-1,12.161111111111111,3.6805555555555554,61.86377434954191,1.079447155262904,207.48,-27,4
2020-09-19,4,8.830555555555556,-0.06944444444444445,60.41016183851696,1.094184615337763,200.85,-7,-1
2020-09-20,0,9.834722222222222,3.3208333333333333,70.79601592317618,1.1078369735030633,162.72,-6,-2
2020-09-21,13,12.001388888888888,5.040277777777778,67.61844633662037,1.1202784726635093,146.35,-26,4
2020-09-22,5,12.92361111111111,5.784722222222222,70.12835699647401,1.1314074341017955,148.41,-26,5
2020-09-23,10,16.290277777777778,9.275,71.03190091717157,1.141147314033073,160.22,-24,5
2020-09-24,18,17.79722222222222,10.197222222222223,69.1915405417459,1.149447277273649,160.66,-23,4
2020-09-25,2,16.27638888888889,10.133333333333333,73.12507977883122,1.1562822433694073,203.36,-24,4
2020-09-26,7,19.50138888888889,14.626388888888888,76.99669090105287,1.161652369329374,204.66,-5,-2
2020-09-27,0,21.525,16.71388888888889,76.24110339218214,1.1655819604736564,159.35,-4,-2
2020-09-28,15,16.433333333333334,15.244444444444445,92.78655890370001,1.168117836917143,138.29,-24,6
2020-09-29,12,12.595833333333333,8.494444444444445,78.87869846808991,1.1693272174667322,141.07,-24,5
2020-09-30,8,12.08611111111111,8.352777777777778,80.19908714466659,1.1692952087186061,138.87,-24,5
2020-10-01,9,11.012500000000001,6.258333333333333,76.00794663024554,1.1681220040402147,147.19,-22,4
2020-10-02,8,9.091666666666667,3.411111111111111,72.5094531493795,1.1659199081118368,178.7,-23,4
2020-10-03,11,8.066666666666666,0.8041666666666666,66.94018601622913,1.1628103112937,189.97,-10,0
2020-10-04,0,10.502777777777778,7.176388888888889,81.52211228763409,1.1589207443699878,129.82,-9,0
2020-10-05,19,7.538888888888889,3.0819444444444444,78.24681245275191,1.1543821434467119,135.94,-24,4
2020-10-06,16,12.938888888888888,5.143055555555556,63.62185788017158,1.149326439280859,144.5,-25,4
2020-10-07,22,17.59027777777778,6.501388888888889,53.98577621242819,1.1438845490802387,144.82,-22,4
2020-10-08,8,11.901388888888889,2.2569444444444446,60.40698257848015,1.1381847923665034,150.87,-22,4
2020-10-09,7,12.5,3.466666666666667,64.17120177613728,1.1323516853581503,182.36,-24,4
2020-10-10,14,21.440277777777776,13.190277777777778,62.86630051423492,1.1265050072363902,204.09,-7,-2
2020-10-11,0,14.85138888888889,11.229166666666666,79.64495169688088,1.1207589948051264,151.87,-2,-2
2020-10-12,17,16.529166666666665,14.290277777777778,87.13337012180374,1.115221521811668,133.93,-26,6
2020-10-13,7,12.95,4.897222222222222,67.93197656142613,1.1099931566292196,136.44,-23,5
2020-10-14,28,11.060416666666667,3.2159722222222222,63.275265686483316,1.1051660559598229,135.33,-23,5
2020-10-15,39,14.333333333333334,5.416666666666667,58.590115342388394,1.100822723391004,136.34,-23,7
2020-10-16,31,6.705555555555556,-2.6083333333333334,59.78068225575058,1.0970347197267976,179.79,-24,5
2020-10-17,11,7.425,-4.2555555555555555,47.876750482897876,1.0938614426791051,188.8,-11,0
2020-10-18,0,12.340277777777779,0.538888888888889,47.25092308428976,1.0913490923279605,132.83,-9,0
2020-10-19,24,7.0550724637681155,6.053623188405797,93.42724201215385,1.0895299110622894,122.35,-25,7
2020-10-20,32,7.8180555555555555,4.893055555555556,83.32045993953008,1.0884217441220074,132.73,-23,6
2020-10-21,16,13.463888888888889,10.797916666666666,85.24522488353462,1.0880279225680012,134.63,-22,6
2020-10-22,36,10.777083333333334,9.665972222222223,92.94588819200287,1.0883374351878827,142.57,-21,6
2020-10-23,25,18.337500000000002,15.985416666666666,87.23689868912074,1.0893253354376256,169.3,-23,7
2020-10-24,17,6.366666666666666,2.4097222222222223,77.1882675854685,1.090953325061113,173.93,-6,1
2020-10-25,0,4.547727272727273,1.0916666666666668,80.01465576188376,1.093170465139638,129.34,-8,0
2020-10-26,NA,NA,NA,NA,1.0959139844713983,126.73,-22,6
2020-10-27,NA,NA,NA,NA,1.0991101817427784,127.05,-23,6
2020-10-28,NA,NA,NA,NA,1.1026754510242722,130.75,-22,6
2020-10-29,NA,NA,NA,NA,1.10651749937734,133.65,-22,7
2020-10-30,NA,NA,NA,NA,1.1105368680214887,157.39,-25,7
2020-10-31,NA,NA,NA,NA,1.1146289057330214,142.57,-12,1
2020-11-01,NA,NA,NA,NA,1.1186863581423132,107.01,-14,3
