date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-22,0,6.58125,2.3666666666666667,76.08440614260782,NA,78.69,-26,NA
2020-03-23,0,11.736041666666667,9.835555555555556,88.43277289300143,NA,79.82,-28,13
2020-03-24,1,10.917718253968253,9.94281746031746,93.79062234625763,NA,75.11,-32,13
2020-03-25,0,12.713541666666666,8.915625,79.29699815830269,NA,84.48,-32,10
2020-03-26,3,13.775,6.8125,67.18387268023957,NA,94.03,-30,10
2020-03-27,0,20.491666666666667,11.495833333333334,56.87293680256294,NA,103.1,-31,11
2020-03-28,0,21.18958333333333,13.895833333333334,64.30357715788087,NA,82.28,-22,NA
2020-03-29,3,19.55076923076923,10.64102564102564,59.41385696158096,NA,81.35,-32,NA
2020-03-30,0,13.120833333333334,1.2083333333333333,46.13048274625755,NA,86.82,-28,9
2020-03-31,2,8.309027777777779,2.672222222222222,70.46171328127924,NA,77.61,-31,12
2020-04-01,3,5.352083333333333,0.7409722222222223,73.1778177264391,0.9346124594505937,79.98,-33,11
2020-04-02,2,6.746296296296296,0.11296296296296295,67.20251885478415,0.9338794949503287,80.41,-32,11
2020-04-03,6,11.65,1.0625,54.044387131634146,0.9332598269322606,84.24,-35,13
2020-04-04,1,16.004166666666666,2.25,41.35017988526809,0.9327614993331025,65.93,-28,NA
2020-04-05,3,16.579166666666666,5.7875,51.23817224595726,0.9323910892822579,59.77,-36,NA
2020-04-06,0,16.970833333333335,8.208333333333334,59.50852646920698,0.9321541366835856,73.86,-35,12
2020-04-07,6,17.9,10.8125,64.01118285932215,0.9320554883998302,73.65,-35,11
2020-04-08,1,18.095,14.006388888888889,78.17583669637246,0.932099483096129,78.03,-39,11
2020-04-09,1,14.912847222222222,6.930208333333333,63.24933129437281,0.9322899346514615,82.66,-37,12
2020-04-10,5,7.075,-5.4125,41.96579609726826,0.9326299120713263,91.23,-49,16
2020-04-11,1,7.55,-5.1875,46.55457972084733,0.9331213550627139,73.72,-31,NA
2020-04-12,2,11.995972222222223,4.3381944444444445,64.80977998900744,0.9337645995199545,48.82,-46,NA
2020-04-13,1,11.591577380952382,9.542777777777777,87.45768327807356,0.9345579096773962,83.67,-34,13
2020-04-14,8,4.695833333333334,-0.7,69.71186918094071,0.9354971192162027,84.82,-33,11
2020-04-15,0,4.1,-6.4625,51.809013559409905,0.9365754706439572,87.26,-35,10
2020-04-16,2,6.733333333333333,-3.9125,49.974969022061416,0.9377837125385097,96.37,-33,10
2020-04-17,2,12.2375,0.17500000000000004,45.778356933424114,0.9391104726392362,105.62,-35,12
2020-04-18,1,9.594791666666666,4.134305555555556,71.15905468976737,0.9405428785904204,86.23,-28,NA
2020-04-19,1,9.206944444444444,4.011805555555556,72.3735907312985,0.9420673558822082,72.22,-36,NA
2020-04-20,1,11.825,5.3525,68.68886717747439,0.943670502213819,95.02,-33,11
2020-04-21,1,13.35,4.958333333333334,60.8683402120326,0.9453399249528802,103.49,-34,10
2020-04-22,0,11.025,-1.7375,43.66103269721652,0.9470649358796257,101.57,-34,10
2020-04-23,2,12.106944444444444,8.40625,79.68036094069721,0.9488370231804213,97.24,-34,13
2020-04-24,6,13.799027777777777,10.846597222222222,83.46564776150443,0.9506500592170877,114.47,-33,12
2020-04-25,-1,11.801041666666666,9.449375,86.03582095195316,0.9525002461301125,85.99,-24,NA
2020-04-26,1,8.358055555555556,6.520138888888889,88.43239115171278,0.9543858415080487,83.91,-32,NA
2020-04-27,1,9.186507936507937,2.796527777777778,69.88212727447375,0.9563067361363904,106.09,-29,10
2020-04-28,2,13.745833333333334,4.975,58.519435522145805,0.9582639707841976,108.26,-30,3
2020-04-29,4,15.738789682539682,8.556746031746032,64.68451793979791,0.9602592778028991,99.86,-32,11
2020-04-30,0,10.04513888888889,6.302777777777778,79.02116186236545,0.9622947176877361,113.95,-29,10
2020-05-01,0,12.583333333333334,2.495833333333333,54.62657875183138,0.964372454671308,139.99,-28,8
2020-05-02,0,16.033333333333335,5.895833333333333,53.97294960147289,0.9664946842156699,124.85,-18,NA
2020-05-03,6,20.095833333333335,10.7125,56.465901794339565,0.9686636946471484,113.61,-27,NA
2020-05-04,4,18.180555555555557,13.376388888888888,76.48078184763611,0.9708820203073705,115.84,-25,8
2020-05-05,0,17.63309027777778,13.82986111111111,79.34027118954334,0.9731526283651488,120.26,-25,8
2020-05-06,1,9.13888888888889,4.877430555555556,75.6569629981073,0.9754790779119055,118.87,-26,8
2020-05-07,-1,8.8625,1.275,62.16710191192389,0.9778655981181312,131.2,-25,7
2020-05-08,0,9.413194444444445,5.149166666666667,75.70820317717683,0.980317050010977,136.83,-28,11
2020-05-09,1,6.504166666666666,-2.9458333333333333,55.76582916090775,0.9828387602244179,134.19,-15,NA
2020-05-10,0,9.120833333333334,-0.1875,57.092105265454805,0.9854362404362752,113.97,-20,NA
2020-05-11,-1,9.195833333333333,-0.4916666666666667,52.66751237214394,0.9881148287615561,NA,-22,8
2020-05-12,2,8.445833333333333,1.8833333333333333,65.2377180490365,0.9908793055606213,NA,-24,7
2020-05-13,1,12.370833333333334,7.916666666666667,75.52253835504789,0.993733543658626,139.39,-25,7
2020-05-14,0,17.683333333333334,11.9375,70.46243285386561,0.9966802509360712,152.85,-23,6
2020-05-15,1,19.979166666666668,12.458333333333334,62.44307045290679,0.9997208519181544,175.53,-25,7
2020-05-16,0,21.1125,12.5375,59.75717171179372,1.002855535650724,160.09,-16,NA
2020-05-17,1,20.004166666666666,14.1625,70.30043123294423,1.0060834720322696,141.69,-23,NA
2020-05-18,4,20.40625,15.972916666666666,76.27605674298613,1.0094031710880333,141.87,-23,8
2020-05-19,1,15.410396825396825,12.191041666666667,82.25036599364638,1.0128129335743468,145.43,-22,6
2020-05-20,0,14.562152777777778,11.853819444444444,84.48952851098933,1.0163113214837967,145.86,-23,7
2020-05-21,2,14.672916666666666,11.319444444444445,81.26135371771957,1.019897567873045,169.87,-23,6
2020-05-22,1,16.96220238095238,14.475238095238096,85.87259248026338,1.0235718498788964,208.2,-25,7
2020-05-23,10,19.946875,16.7375,82.6673490116638,1.0273353672182512,181.05,-16,NA
2020-05-24,2,21.414236111111112,17.260069444444444,79.26518281319501,1.031190198237076,159.87,-21,NA
2020-05-25,0,21.306944444444444,17.04861111111111,78.28950294205589,1.0351389413385395,163.52,-61,14
2020-05-26,2,20.304861111111112,16.75,80.61388912878279,1.0391841845137686,162.45,-24,5
2020-05-27,0,20.25125,15.536388888888888,74.7009645259057,1.0433278729859692,152.73,-23,6
2020-05-28,0,19.13388888888889,16.42037037037037,85.07475077015657,1.0475706596741743,163.56,-21,5
2020-05-29,0,20.16111111111111,15.808333333333334,77.51489447134213,1.0519113231372599,237.33,-22,6
2020-05-30,1,19.327083333333334,13.02361111111111,70.08369379807891,1.0563463238461883,186.92,-5,NA
2020-05-31,0,17.8875,8.95,58.14203876973573,1.0608695456418968,183.83,-15,NA
2020-06-01,0,17.220833333333335,7.6125,55.49559638985204,1.0654722402076056,165.99,-22,4
2020-06-02,6,20.916666666666668,14.675,68.70956575736277,1.0701431637408365,168.92,-21,4
2020-06-03,1,22.079166666666666,17.144444444444446,74.80742930479161,1.0748688713324615,163.11,-22,3
2020-06-04,1,22.125740740740742,18.24011574074074,79.40149714427277,1.0796341188413778,182.02,-21,5
2020-06-05,0,21.80361111111111,18.229444444444443,81.39558829873714,1.0844223154400976,213.77,-22,5
2020-06-06,4,22.302430555555556,17.044444444444444,75.59982046125432,1.0892159719815249,207.12,-11,NA
2020-06-07,1,24.070833333333333,17.541666666666668,70.21147768710368,1.0939970992072134,178.86,-18,NA
2020-06-08,0,23.21388888888889,16.766666666666666,67.60318559329927,1.0987475233094948,169.52,-22,4
2020-06-09,1,24.318055555555556,19.24722222222222,73.61966137430747,1.1034491021445334,176.25,-21,3
2020-06-10,1,24.297916666666666,20.31388888888889,79.00684289018552,1.1080838414160554,164.68,-23,4
2020-06-11,2,19.920289855072465,12.56231884057971,64.25663955511384,1.1126339247474673,199.17,-23,3
2020-06-12,1,19.170833333333334,10.064583333333333,59.68447982639176,1.1170816834266044,231.67,-23,4
2020-06-13,1,19.5875,9.8625,58.19837047321358,1.1214095397110035,216.81,-3,NA
2020-06-14,0,18.333333333333332,11.829166666666666,67.93417441647986,1.1255999611375795,211.47,-13,NA
2020-06-15,2,16.5625,11.48263888888889,74.49276782083379,1.1296354618195157,208.08,-21,4
2020-06-16,4,16.55,11.616666666666667,74.42725782718676,1.1334986802245512,178.69,-21,3
2020-06-17,0,16.091666666666665,11.645833333333334,75.89656044171626,1.1371725520078095,180.59,-23,3
2020-06-18,1,19.016666666666666,13.750694444444445,73.13463921743465,1.1406405823826646,195.42,-22,3
2020-06-19,-1,19.665625,15.973611111111111,79.93895621810901,1.1438872071045456,252.81,-25,4
2020-06-20,0,21.727962962962962,15.755729166666667,72.97702470793391,1.146898216607986,253.11,-6,NA
2020-06-21,5,21.21388888888889,17.342782738095238,79.55652992782116,1.1496612063530056,202.7,-19,NA
2020-06-22,3,21.177281746031746,18.581051587301587,85.90957722711521,1.1521660097677244,194.03,-23,5
2020-06-23,3,21.681180555555557,18.145069444444445,81.75839856994716,1.1544050693404477,183.45,-23,4
2020-06-24,4,20.43611111111111,15.211111111111112,73.93383307126386,1.1563737065045558,187.24,-22,3
2020-06-25,3,22.00997023809524,15.73452380952381,71.14124417336836,1.1580702611293807,223.24,-21,3
2020-06-26,4,20.947916666666668,15.886805555555556,74.58010276516197,1.1594960850864837,257.89,-24,4
2020-06-27,0,21.379166666666666,17.793055555555554,80.76886809763448,1.1606553894765506,255.03,-5,NA
2020-06-28,0,22.29419642857143,19.506051587301588,84.56641480232598,1.1615549595888865,217.03,-11,NA
2020-06-29,6,22.717175925925925,19.244675925925925,81.98166691300248,1.1622037637182874,194.9,-21,5
2020-06-30,3,20.898611111111112,18.210416666666667,84.97232434895821,1.162612490314985,188.55,-22,4
2020-07-01,5,21.358333333333334,18.305555555555557,83.54343770223505,1.1627930519867586,205.08,-23,3
2020-07-02,1,22.957619047619048,18.533809523809524,78.5407026252269,1.1627580946565048,241.08,-25,3
2020-07-03,4,23.808333333333334,16.645833333333332,67.78870992627681,1.162520546284614,258.4,-44,8
2020-07-04,2,24.1875,17.466666666666665,68.47903390784704,1.1620932329092963,182.71,-27,NA
2020-07-05,1,23.313958333333332,20.081458333333334,82.81067582850687,1.161488581361785,226.83,-18,NA
2020-07-06,2,24.2125,18.45,72.36598999665817,1.1607184187979502,218.89,-25,5
2020-07-07,5,23.533125000000002,19.151805555555555,77.48115690971545,1.1597938698369779,204.05,-26,4
2020-07-08,5,23.03174603174603,19.30907738095238,80.81614385760041,1.1587253430341218,201.35,-25,4
2020-07-09,3,23.590902777777778,19.688472222222224,80.33417679943709,1.157522589900148,231.45,-22,4
2020-07-10,4,24.87986111111111,20.2,76.74307496896446,1.1561948120084393,265.13,-24,5
2020-07-11,13,23.241666666666667,16.55,68.60981731398938,1.154750785432744,257.89,-3,NA
2020-07-12,8,20.784027777777776,16.475,77.58211323531292,1.1531989677162728,206.37,-12,NA
2020-07-13,8,22.785833333333333,17.166666666666668,73.68868062479525,1.1515475519485892,216.41,-24,5
2020-07-14,-1,23.2375,15.129166666666666,65.110549429869,1.1498044364748738,191.07,-23,4
2020-07-15,13,23.879166666666666,16.65,66.9853353892557,1.1479770879835955,204.56,-22,3
2020-07-16,3,25.320833333333333,18.845833333333335,68.80838642495499,1.1460722900043765,217.34,-23,4
2020-07-17,3,25.604166666666668,19.641666666666666,71.7980142483645,1.1440957867996664,261.06,-25,5
2020-07-18,5,25.729166666666668,19.758333333333333,72.1006821453354,1.1420518517144116,262.65,-2,NA
2020-07-19,1,25.577083333333334,20.308333333333334,74.53005842317015,1.1399428260079554,202.76,-15,NA
2020-07-20,2,25.829444444444444,20.05638888888889,73.2321351977878,1.1377686857808387,199.38,-24,6
2020-07-21,18,24.84513888888889,19.467499999999998,74.4561514945759,1.1355266983569507,184.14,-24,4
2020-07-22,3,24.0375,19.78472222222222,77.679764646352,1.1332112243109447,197.96,-22,5
2020-07-23,11,23.346805555555555,20.103472222222223,82.59876861292888,1.1308137078006408,216.27,-23,5
2020-07-24,0,23.196666666666665,20.2175,83.90818426095774,1.1283228779936367,282.26,-22,6
2020-07-25,3,22.281944444444445,19.26076388888889,83.76644587295006,1.1257251611433152,248.01,-10,NA
2020-07-26,10,22.559791666666666,19.443541666666665,83.47829701720879,1.1230052795688807,233.16,-16,NA
2020-07-27,25,23.333194444444445,19.71159722222222,81.59039832490691,1.1201469934758221,190.02,-24,5
2020-07-28,12,23.305208333333333,20.158680555555556,83.34410049864775,1.1171339266460527,181.31,-25,4
2020-07-29,9,23.898501984126984,20.476924603174602,82.22319304908994,1.1139504091745096,193.61,-24,4
2020-07-30,10,23.330515873015873,20.921964285714285,86.99222140216182,1.1105822704506332,200.97,-22,4
2020-07-31,9,23.950724206349207,20.785545634920634,83.1211446553202,1.1070175234586552,233.1,-23,6
2020-08-01,9,23.30847222222222,19.52402777777778,80.6786808937034,1.1032468962975472,247.17,-5,NA
2020-08-02,1,21.45347222222222,16.393055555555556,74.20426544294087,1.0992641867824038,210.26,-15,NA
2020-08-03,4,21.116666666666667,16.1125,75.74506733015896,1.0950664384254867,204.41,-23,4
2020-08-04,6,21.865277777777777,17.08888888888889,75.8718323416936,1.090653957779136,200.3,-22,3
2020-08-05,12,21.40138888888889,17.280555555555555,78.414020168188,1.0860302107406146,210.93,-24,3
2020-08-06,1,21.97083333333333,18.523611111111112,81.54440033580336,1.0812016461801315,242.51,-24,4
2020-08-07,14,22.88482638888889,18.011875,75.89497193986425,1.0761774974639864,293.91,-24,4
2020-08-08,38,22.555555555555554,16.666666666666668,72.39669329154759,1.0709696058824203,275.29,-6,NA
2020-08-09,7,23.28333333333333,17.295833333333334,71.81998948511294,1.0655922959804056,211.63,-16,NA
2020-08-10,1,22.254414682539682,19.59583333333333,85.20934715164958,1.0600623139693282,186.88,-25,7
2020-08-11,5,23.097916666666666,19.079166666666666,80.04982379358148,1.054398820259102,177.14,-24,3
2020-08-12,20,23.727291666666666,19.63767857142857,79.727585103324,1.0486234094372482,181.96,-23,4
2020-08-13,19,22.219652777777778,19.606488095238095,86.13036675419623,1.0427601190934042,202.06,-23,5
2020-08-14,28,21.776944444444446,19.68625,88.35182836338267,1.0368353851183667,296.19,-22,5
2020-08-15,31,23.010376984126985,19.652083333333334,82.53176725717415,1.0308779063902376,226.87,-2,NA
2020-08-16,6,23.120833333333334,18.279166666666665,75.8976471621124,1.0249183952212988,195.36,-14,NA
2020-08-17,25,22.708333333333332,16.316666666666666,69.87573660208072,1.0189892089619255,187.64,-23,4
2020-08-18,6,21.425,15.783333333333333,73.1309990907805,1.0131238788169734,184.54,-21,3
2020-08-19,29,20.580555555555556,16.795833333333334,79.44339644577595,1.007356569808491,175.77,-23,3
2020-08-20,31,21.320833333333333,17.128125,78.29922450600316,1.001721517044825,191.9,-21,3
2020-08-21,11,20.23784722222222,17.594444444444445,85.07910303558253,0.996252485675145,242.71,-22,4
2020-08-24,3,22.26125,19.14090277777778,83.59675777109237,0.9811627633060376,174.8,-21,4
2020-08-25,3,22.829166666666666,19.89409722222222,83.9393912208063,0.976671334569143,165.49,-23,3
2020-08-26,35,22.460694444444446,18.941736111111112,82.14300482706254,0.9724942308578449,165.09,-20,3
2020-08-27,10,23.665625000000002,20.619791666666668,83.62716129457637,0.9686554695460923,188.11,-19,3
2020-08-28,23,23.591964285714287,20.86547619047619,84.93597844512621,0.9651768906513996,199.5,-20,6
2020-08-31,14,22.44375,20.075555555555557,86.99167464294345,0.957084834069876,165.05,-17,4
2020-09-01,5,22.434156746031746,19.856289682539682,86.11187369547874,0.9552162123252151,161.84,-18,2
2020-09-02,25,23.98125,20.835416666666667,83.53363646095409,0.9537781913612032,174.6,-20,2
2020-09-03,88,23.319295634920636,20.92465277777778,86.60741954655053,0.952775504754005,197.5,-19,2
2020-09-04,26,22.843657407407406,20.712407407407408,89.07726672445754,0.9522092878289588,278.51,-21,2
2020-09-07,0,19.395833333333332,14.345833333333333,74.9760810211197,0.9530857139213907,217.09,-64,12
2020-09-08,0,20.323611111111113,15.269444444444444,75.43865453890375,0.9542038329743401,184.46,-20,0
2020-09-09,0,21.41583333333333,16.466666666666665,76.17593079626995,0.9557105696523911,175.47,-19,0
2020-09-10,25,22.101388888888888,18.194444444444443,80.10638592727727,0.9575870145405895,208.2,-18,-1
2020-09-11,19,23.091145833333332,19.00638888888889,79.64992028845802,0.9598118604959507,226.2,-19,-1
2020-09-12,19,23.492361111111112,20.193055555555556,82.5871921048887,0.9623616987916751,204.96,-4,NA
2020-09-13,2,22.40447916666667,19.659305555555555,84.88385231207104,0.9652112480457737,179.2,-21,NA
2020-09-14,13,21.815277777777776,18.43125,82.2622839946988,0.9683334984716508,175.57,-16,1
2020-09-15,1,20.366666666666667,16.166666666666668,78.11488536236106,0.9716997737804444,175.07,-16,0
2020-09-16,29,20.53125,16.322916666666668,77.88956780042201,0.9752797353673973,182.58,-18,0
2020-09-17,12,21.302083333333332,16.964583333333334,77.1814577049535,0.979041374084687,199.19,-17,0
2020-09-18,14,17.88715277777778,13.863888888888889,77.81736947771567,0.9829510494023618,288.33,-17,1
2020-09-19,17,14.5625,10.34375,77.03525107631195,0.9869736401048742,271.07,-7,NA
2020-09-20,9,15.503645833333334,11.082291666666666,77.43015284035961,0.9910728624354326,197.76,-17,NA
2020-09-21,1,14.2375,6.491666666666666,61.52710701760712,0.9952117907082062,178.63,-19,2
2020-09-22,2,12.179166666666667,7.275,74.41433256152432,0.9993535844921293,161.8,-17,1
2020-09-23,14,14.829166666666667,10.720833333333333,77.35638675519267,1.0034623906223528,163.7,-16,1
2020-09-24,6,13.910416666666666,11.669927536231883,88.86105416583712,1.0075043541834559,182.4,-16,4
2020-09-25,17,16.906944444444445,15.339583333333334,90.7219603031,1.0114486470897945,227.05,-17,4
2020-09-26,9,18.809166666666666,16.240694444444443,85.83988732343576,1.0152684114327486,235.62,1,-2
2020-09-27,16,18.452867063492064,15.565168650793652,84.18722726049207,1.0189415200955447,282.66,-13,0
2020-09-28,0,19.02388888888889,16,83.48453869620144,1.0224510784967287,188.37,-16,4
2020-09-29,2,12.35625,9.327777777777778,82.53893750051306,1.0257856246222674,170.19,-15,2
2020-09-30,4,12.134166666666667,7.138333333333334,74.79279215479676,1.0289390233363258,162.45,-17,1
2020-10-01,11,14.029166666666667,6.816666666666666,65.48085462636335,1.0319100881872865,182.97,-12,0
2020-10-02,12,10.154166666666667,3.620833333333333,65.9092540906617,1.0347019933547614,236.48,-15,0
2020-10-03,13,9.554255952380952,4.392604166666667,73.82465475378888,1.0373215560082414,225.16,-3,-4
2020-10-04,19,13.266666666666666,7.204166666666667,68.46224999691825,1.0397784738561944,217.64,-15,-1
2020-10-05,20,12.545833333333334,8.14375,76.73258006509968,1.0420845951810849,193.13,-17,1
2020-10-06,9,13.745833333333334,9.618055555555555,78.52300507571647,1.0442532819642043,194.36,-16,-1
2020-10-07,32,15.821666666666667,10.542083333333332,74.77973883778897,1.0462989043156607,234.55,-14,0
2020-10-08,24,16.416666666666668,12.220833333333333,78.6536355845937,1.0482364798294375,309.55,-14,1
2020-10-09,11,18.115277777777777,15.122222222222222,83.38488145937544,1.0500814477455533,250.05,-16,2
2020-10-10,10,17.025694444444444,15.545833333333334,91.24442129702686,1.051849547466047,215.34,-8,1
2020-10-11,10,18.424305555555556,17.238194444444442,93.03230142036263,1.0535567561130141,195,-18,2
2020-10-12,12,19.401666666666667,17.060833333333335,87.03385525477644,1.0552192320427665,192.46,-28,5
2020-10-13,2,15.046388888888888,8.996527777777779,70.53870084786058,1.0568532115394518,182.02,-25,3
2020-10-14,19,13.278333333333334,5.805,67.9187180001592,1.0584748144395624,186.84,-25,2
2020-10-15,19,18.43125,12.018055555555556,67.0223783377391,1.0600997302260124,213.24,-25,2
2020-10-16,3,10.961388888888889,3.9150694444444447,65.79720670506866,1.0617427770758292,252.21,-26,4
2020-10-17,18,6.519791666666666,-1.8465773809523809,61.589401833031125,1.0634173494391326,240.46,-6,-2
2020-10-18,10,11.175,4.508333333333334,64.30450542201622,1.0651347915391185,212.72,-14,0
2020-10-19,12,16.066666666666666,10.691666666666666,70.89526973003716,1.0669037514795678,203.95,-16,3
2020-10-20,12,17.033333333333335,12.704166666666667,76.61307293303076,1.0687295809602066,178.59,-14,1
2020-10-21,35,16.740972222222222,12.804861111111112,79.65293180099614,1.0706138476057199,189.38,-16,1
2020-10-22,25,18.18986111111111,13.339583333333334,76.1233528475511,1.0725540205400834,202.26,-14,1
2020-10-23,23,18.744097222222223,14.896875,79.23556161442616,1.0745433761270229,251.4,-14,2
2020-10-24,11,15.476145833333334,13.8322049689441,90.40904404982749,1.0765711515928507,214.88,-4,0
2020-10-25,15,14.348015873015873,12.5,89.84406028797729,1.07862295181401,201.81,-12,0
2020-10-26,3,NA,NA,NA,1.0806813912388151,176.05,-14,3
2020-10-27,NA,NA,NA,NA,1.0827269309414784,168.76,-14,1
2020-10-28,NA,NA,NA,NA,1.0847388521864565,185.35,-15,3
2020-10-29,NA,NA,NA,NA,1.0866962944136733,193.55,-13,2
2020-10-30,NA,NA,NA,NA,1.088579278813834,219.57,-11,1
2020-10-31,NA,NA,NA,NA,1.0903696398534968,170.57,-1,-3
2020-11-01,NA,NA,NA,NA,1.0920517967787002,152.61,-13,1
