date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-05-19,1,24.625,18.5125,70.85713485414286,0.9437356968964202,103.93,-29,NA
2020-05-20,3,23.792708333333334,19.573958333333334,77.90094584432069,0.9520398352590864,112.05,-30,NA
2020-05-21,9,25.023611111111112,19.468888888888888,75.77992750431878,0.9604667549328008,122.99,-28,NA
2020-05-22,1,27.249305555555555,21.12291666666667,71.41254653223454,0.9690061768379817,132,-33,NA
2020-05-23,0,26.672569444444445,21.974652777777777,77.06082855081027,0.9776446240428474,113.42,-21,NA
2020-05-24,5,24.799305555555556,20.42222222222222,78.92349193113363,0.9863654037951395,86.19,-20,NA
2020-05-25,8,25.476736111111112,21.864930555555556,81.48962956422912,0.9951488410094638,88.43,-61,NA
2020-05-26,2,24.46736111111111,21.673472222222223,85.05472998758665,1.0039725524955005,112.32,-30,NA
2020-05-27,3,25.020833333333332,19.495833333333334,73.71962955907655,1.0128115970987628,122.24,-29,NA
2020-05-28,4,23.955555555555556,17.918055555555554,71.38351451849455,1.0216384257831967,125.85,-26,NA
2020-05-29,0,25.0625,19.5875,74.26819252371607,1.0304226575810858,139.61,-27,NA
2020-05-30,1,26.27916666666667,20,70.16961186610884,1.0391307929383,119.11,-10,NA
2020-05-31,3,26.366666666666667,18.5875,63.47830669521894,1.0477260251095908,94.86,-13,NA
2020-06-01,10,25.5375,18.1125,64.81911624422816,1.056168315495427,115.63,-23,NA
2020-06-02,1,26.716666666666665,20.191666666666666,68.78608822773309,1.0644148640761748,132.53,-25,NA
2020-06-03,1,26.421527777777776,22.579166666666666,80.48378206398172,1.0724210423112506,123.68,-26,NA
2020-06-04,5,26.34513888888889,21.27777777777778,76.03765161862943,1.0801417764953491,125.9,-26,NA
2020-06-05,4,27.34166666666667,21.1625,71.44703399419447,1.0875332877193082,135.36,-30,NA
2020-06-06,5,26.26354166666667,21.4125,76.02776195018754,1.0945550218089422,126.08,-15,NA
2020-06-07,3,24.920833333333334,22.444791666666667,86.26898991304992,1.1011715485124962,58.49,-22,NA
2020-06-08,3,26.264781746031744,23.636458333333334,86.27305851801086,1.1073541813621652,93.07,-33,NA
2020-06-09,4,28.772222222222222,24.288194444444443,77.80104397359366,1.1130820738047473,129.99,-23,NA
2020-06-10,4,28.463541666666668,21.925,71.72180263368632,1.1183425877291107,135.75,-27,NA
2020-06-11,0,24.904166666666665,15.8375,59.55977957513665,1.123130810213638,135.11,-26,NA
2020-06-12,3,24.952083333333334,14.470833333333333,54.93230510264909,1.1274482123851925,152.18,-28,NA
2020-06-13,0,25.3875,15.675,56.939556211749405,1.131300591917293,137.6,-5,NA
2020-06-14,0,27.292708333333334,20.66875,69.55200610531536,1.1346955961732166,117.14,-14,NA
2020-06-15,5,27.8,20.552083333333332,68.02027673447286,1.137640250509965,148.11,-25,NA
2020-06-16,2,27.3125,20.22083333333333,67.99212666465692,1.1401389726222773,132.85,-25,NA
2020-06-17,1,25.195833333333333,15.458333333333334,58.95032711385722,1.142192503557828,135.31,-28,NA
2020-06-18,0,25.945833333333333,16.575,62.0978267823563,1.143798019622295,145.67,-31,NA
2020-06-19,44,26.575,18.608333333333334,64.34419902154377,1.14495043502249,165.74,-28,NA
2020-06-20,2,27.366666666666667,19.658333333333335,65.84617751318262,1.1456446256967614,140.87,-10,NA
2020-06-21,1,27.146527777777777,20.983333333333334,70.33365697526611,1.145878078362654,103.77,-10,NA
2020-06-22,1,24.669494047619047,21.658333333333335,83.58908597305769,1.145653359832562,119.47,-26,NA
2020-06-23,8,25.83802083333333,22.377708333333334,82.65088776706602,1.1449798370503474,132.37,-28,NA
2020-06-24,3,23.958556547619047,22.25766369047619,90.52028495513575,1.1438742400117838,129.49,-31,NA
2020-06-25,12,24.920833333333334,22.088194444444444,85.2679184037244,1.142359896362706,146.63,-29,NA
2020-06-26,3,26.316666666666666,22.247916666666665,79.23606806263565,1.1404647163908852,155.84,-31,NA
2020-06-27,0,28.61111111111111,24.15,78.1026058902438,1.1382182200282414,129.81,-5,NA
2020-06-28,7,28.65059523809524,23.426984126984127,75.20968063911747,1.1356480448363513,111.02,-19,NA
2020-06-29,3,29.27777777777778,24.077083333333334,74.78999632682181,1.1327764471417459,144.21,-23,NA
2020-06-30,9,29.554861111111112,23.947222222222223,73.286141443389,1.129617310302642,147.54,-27,NA
2020-07-01,8,29.922916666666666,24.040277777777778,72.36206403821609,1.1261741109308583,145.9,-32,NA
2020-07-02,13,29.177083333333332,23.59583333333333,73.4358995701851,1.1224391728644683,154.31,-34,NA
2020-07-03,8,26.527083333333334,23.50486111111111,83.80312820380188,1.1183943693015896,134.61,-52,NA
2020-07-04,0,26.06138888888889,22.330972222222222,81.39817668280206,1.114013231295364,100.05,-28,NA
2020-07-05,12,24.91736111111111,22.5671875,87.45792189372115,1.1092642098949723,112.32,-19,NA
2020-07-06,2,24.67469246031746,23.113505291005293,91.27313568723838,1.1041146518316423,134.13,-30,NA
2020-07-07,5,25.839814814814815,23.355555555555554,86.69769948702168,1.09853492065693,133.35,-31,NA
2020-07-08,20,28.010416666666664,24.029166666666665,80.97143680536891,1.0925020579095428,135.09,-30,NA
2020-07-09,7,29.4875,24.06458333333333,74.11278007004836,1.086002448950379,145.97,-30,NA
2020-07-10,30,29.477777777777778,24.008333333333333,73.95110455726493,1.0790331299825333,155.66,-34,NA
2020-07-11,4,30.3,24.985416666666666,75.03881564215861,1.07160161710951,137.46,-15,NA
2020-07-12,11,30.59583333333333,25.058333333333334,73.88849657682843,1.0637244086090527,108.41,-11,NA
2020-07-13,13,30.524305555555554,25.630555555555556,76.03501929806407,1.0554245565956528,139.2,-27,NA
2020-07-14,13,29.827777777777776,24.45520833333333,74.07298445888273,1.0467288798250716,130.74,-30,NA
2020-07-15,14,29.777083333333334,24.170833333333334,72.79077445839052,1.0376654653049087,141.3,-32,NA
2020-07-16,16,26.367083333333333,22.859166666666667,81.71656591097631,1.0282620666293865,132.94,-32,NA
2020-07-17,9,26.571527777777778,22.619444444444444,81.9348349194604,1.0185458485802599,155.63,-33,NA
2020-07-18,0,28.110416666666666,22.95,75.36453362656268,1.0085446632274881,137.23,-17,NA
2020-07-19,14,27.9625,23.676041666666666,78.89162629342434,0.9982897082401792,104.34,-21,NA
2020-07-20,11,28,24.233333333333334,80.95887767537279,0.9878190774047405,132.02,-28,NA
2020-07-21,12,27.130208333333332,24.377777777777776,85.58269101339702,0.9771814517338474,131.43,-29,NA
2020-07-22,31,28.6375,24.03611111111111,78.3771599665655,0.9664390792887055,134.65,-30,NA
2020-07-23,23,27.80902777777778,23.536805555555556,78.69991349247283,0.9556692979351429,140.09,-31,NA
2020-07-24,12,26.535119047619048,24.026785714285715,86.41153436938374,0.9449641492810887,151.27,-34,NA
2020-07-25,0,26.39236111111111,23.78472222222222,86.09827272888127,0.9344280314071929,167.54,-24,NA
2020-07-26,27,25.84375,23.20763888888889,85.81659037982607,0.9241737249601931,97.55,-24,NA
2020-07-27,21,24.326041666666665,22.796875,91.30644800609785,0.9143173943418842,126.38,-34,NA
2020-07-28,6,25.258829365079364,23.695238095238096,91.3243021828485,0.90497325530622,157.3,-32,NA
2020-07-29,13,27.01215277777778,23.452083333333334,82.64098758939991,0.8962485190289473,135.79,-33,NA
2020-07-30,17,28.629097222222224,24.38083333333333,78.65676910777714,0.8882390291626383,144.78,-33,NA
2020-07-31,17,29.104166666666668,23.995833333333334,75.62632269966873,0.8810257829057258,163.43,-36,NA
2020-08-01,0,26.858333333333334,22.079166666666666,76.05988727258585,0.8746723407713514,149.1,-17,NA
2020-08-02,38,27.399305555555554,22.989583333333332,78.59412183240542,0.8692230239586946,102.29,-31,NA
2020-08-03,14,28.154166666666665,21.3125,69.5960838238966,0.8647017790857651,151.59,-29,NA
2020-08-04,18,28.070833333333333,20.616666666666667,66.86858719095915,0.8611116345460966,142.15,-31,NA
2020-08-05,14,28.25,21.716666666666665,69.85423533517105,0.8584347417302353,157.99,-32,NA
2020-08-06,7,28.0125,20.65,66.03735429216593,0.8566330472054016,164.11,-30,NA
2020-08-07,28,27.729166666666664,19.679166666666667,64.446476117907,0.8556496498954274,167.18,-31,NA
2020-08-08,0,28.835416666666667,22.6875,71.66182039180354,0.8554108525081906,150.17,-26,NA
2020-08-09,18,27.876041666666666,23.054513888888888,76.75477512538443,0.85582883449453,116.89,-16,NA
2020-08-10,13,28.7625,22.7,72.95385692803089,0.856804787815229,136.25,-27,NA
2020-08-11,9,29.770833333333332,22.7625,67.96525490605411,0.8582323039372087,144.96,-32,NA
2020-08-12,3,29.85625,23.633333333333333,70.76147057837916,0.8600008053148072,143.52,-32,NA
2020-08-13,5,28.321180555555557,23.352430555555557,76.23131226299544,0.8619988762114298,151.63,-35,NA
2020-08-14,12,28.179166666666667,23.395833333333332,77.29862925197918,0.8641174376957047,173.17,-34,NA
2020-08-15,0,29.23645833333333,24.230208333333334,76.20578411698486,0.8662527856224636,138.7,-26,NA
2020-08-16,11,28.845833333333335,22.570833333333333,71.89948750020469,0.8683095289538617,108.91,-24,NA
2020-09-11,-1,26.833333333333332,22.11111111111111,76.54884753467583,0.8885416758807935,202.03,-27,NA
2020-09-12,0,26.42111111111111,23.425833333333333,84.43759760643732,0.8938105747897472,142.58,-22,NA
2020-09-13,11,27.958333333333332,23.127777777777776,77.59932183790248,0.8996678653464648,111.84,-18,NA
2020-09-14,5,27.96875,22.670833333333334,74.04732557722537,0.9060772983589581,164.71,-26,NA
2020-09-15,-5,27.547222222222224,22.238888888888887,73.33749073250962,0.9129969140497788,138.65,-29,NA
2020-09-16,9,26.560416666666665,21.545833333333334,74.57433662415961,0.9203817416845271,140.46,-31,NA
2020-09-17,-2,25.40486111111111,21.01388888888889,77.93308360874266,0.9281864347990597,152.14,-29,NA
2020-09-18,5,24.995833333333334,19.454166666666666,71.70811608109918,0.9363675550502321,172.53,-27,NA
2020-09-19,0,21.91111111111111,18.7,82.4431066199908,0.9448852485205288,128.96,-22,NA
2020-09-20,-2,21.460416666666667,18.739583333333332,84.75594141706985,0.9537041296694443,95.91,-15,NA
2020-09-21,-1,20.71388888888889,18.21527777777778,85.735820146349,0.9627932858340098,126.4,-22,NA
2020-09-22,2,21.773611111111112,19.053472222222222,84.6672055299175,0.9721254200137943,150.17,-27,NA
2020-09-23,5,24.14952380952381,22.180565476190477,88.9251813291422,0.9816752452453883,130.49,-25,7
2020-09-24,0,22.935416666666665,20.82777777777778,88.15211197037974,0.9914173222033502,138.95,-25,6
2020-09-25,0,21.85125,18.72111111111111,83.41235171709494,1.0013235932126656,159.82,-25,6
2020-09-26,0,22.97083333333333,18.603125,78.93731962965204,1.0113609140628792,125.07,-15,NA
2020-09-27,2,24.927083333333332,19.598958333333332,75.67064011223768,1.0214889189215208,100.39,-16,NA
2020-09-28,1,23.116666666666667,20.589583333333334,86.41867339846105,1.0316585634066895,129.94,-18,7
2020-09-29,0,20.058333333333334,11.704166666666667,62.771180532701756,1.0418116594762377,138.63,-20,4
2020-09-30,7,18.4125,10.120833333333334,64.59275715203326,1.051881626961888,141.99,-25,3
2020-10-01,-3,20.366666666666667,13.508333333333333,69.04146945680618,1.0617955355501738,141.55,-26,3
2020-10-02,0,19.6375,9.070833333333333,54.85802322508364,1.0714773128082478,146.31,-22,2
2020-10-03,0,17.804166666666667,8.762500000000001,59.25507582924813,1.0808517844380403,114.97,-19,NA
2020-10-04,4,18.770833333333332,10.883333333333333,65.35227779420961,1.0898490413007855,95.52,-20,NA
2020-10-05,1,20.695833333333333,13.670833333333334,67.21059733176628,1.0984085409112212,117.1,-28,3
2020-10-06,0,21.52916666666667,13.970833333333333,65.69854619479585,1.106482377656449,131.75,-31,3
2020-10-07,3,24.9375,18.62013888888889,68.43268226373996,1.1140372949788868,141.1,-26,2
2020-10-08,7,25.48611111111111,22.547916666666666,84.22894760030614,1.1210552327286305,167.68,-26,3
2020-10-09,-4,23.97372159090909,22.681628787878786,92.65855637659456,1.1275324517756034,63.29,-55,NA
2020-10-10,0,25.196666666666665,22.48679487179487,85.38096897282271,1.1334774996082027,85.12,-26,NA
2020-10-11,-1,28.5,21.45,66.2572761181898,1.138908431252821,101.14,-19,NA
2020-10-12,6,26.28263888888889,22.11388888888889,79.49714521005458,1.1438497585699572,135.13,-28,6
2020-10-13,-1,25.04861111111111,18.613888888888887,70.7153428343799,1.148329571724218,134.81,-25,3
2020-10-14,4,20.275,13.1875,67.24948354786353,1.152377182210887,137.78,-22,3
2020-10-15,-2,22.133333333333333,17.775,78.82384382555489,1.1560215089308499,155.93,-23,4
2020-10-16,3,18.931944444444444,14.719444444444445,77.32691121576615,1.1592902977064878,169.78,-18,4
2020-10-17,0,16.6375,7.475,59.051435455286565,1.1622101517329906,138.1,-14,NA
2020-10-18,8,19.791666666666668,14.9,74.94738472495628,1.1648072651299042,101.21,-18,NA
2020-10-19,2,23.957291666666666,20.414236111111112,82.33037113868772,1.1671086923848775,126.26,-19,4
2020-10-20,4,24.570833333333333,19.77638888888889,77.37729695484113,1.1691439447546117,132.16,-21,2
2020-10-21,9,24.329166666666666,19.608333333333334,77.32209168533012,1.1709466715170411,132.91,-21,2
2020-10-22,5,23.830902777777776,20.325347222222224,82.07645813054394,1.1725561552375312,138.9,-21,3
2020-10-23,8,24.032222222222224,21.794166666666666,87.904697423653,1.174018330547714,191.41,-22,2
2020-10-24,0,20.677083333333332,18.520833333333332,87.94224730768944,1.175386038932511,133.49,-21,NA
2020-10-25,2,15.933333333333334,13.163095238095238,84.95338775111313,1.176718276079047,102.38,-23,NA
2020-10-26,0,NA,NA,NA,1.1780782886711918,124.5,-17,3
2020-10-27,NA,NA,NA,NA,1.1795305367102786,140.59,-23,2
2020-10-28,NA,NA,NA,NA,1.1811367385468914,96.46,-27,11
2020-10-29,NA,NA,NA,NA,1.1829514218109267,138.17,-21,4
2020-10-30,NA,NA,NA,NA,1.1850175650586412,154.24,-21,3
2020-10-31,NA,NA,NA,NA,1.1873629849721266,120.53,-16,NA
2020-11-01,NA,NA,NA,NA,1.1899980727929438,95.31,-20,NA
