date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-12,0,23.359722222222224,20.2875,83.7830265481253,NA,153.04,1,NA
2020-03-13,0,23.2625,21.336111111111112,89.20281872908535,NA,184.07,-1,NA
2020-03-14,0,24.11111111111111,21.658333333333335,86.76251387098743,NA,151.81,NA,NA
2020-03-15,0,23.77753623188406,21.96014492753623,89.94007880906543,NA,144.56,NA,NA
2020-03-16,0,22.06111111111111,20.815277777777776,92.72603697386862,NA,126.97,-17,NA
2020-03-17,0,22.925,21.930555555555557,94.22188540214218,NA,104.73,-20,NA
2020-03-18,0,24.07638888888889,21.754166666666666,87.5658971091074,NA,96.65,-17,NA
2020-03-19,0,24.92361111111111,21.9625,84.45039642837193,NA,97.71,-20,NA
2020-03-20,0,23.879166666666666,22.052777777777777,89.7213071304941,NA,104.73,-27,NA
2020-03-21,0,15.559722222222222,13.869444444444444,89.79901353689269,NA,87.42,-16,NA
2020-03-22,0,21.259027777777778,20.434722222222224,95.25769896032119,NA,76.58,NA,NA
2020-03-23,0,24.59409722222222,22.348958333333332,88.12140331803514,NA,90.1,-21,NA
2020-03-24,0,25.5875,22.177777777777777,82.17574563061365,NA,86.4,-29,NA
2020-03-25,0,23.93913043478261,21.867391304347827,89.20117261710807,NA,76.97,-28,NA
2020-03-26,0,27.563636363636363,22.640151515151516,75.61005592429542,NA,81.51,-28,NA
2020-03-27,1,26.513636363636362,22.047727272727272,78.14416029054377,NA,90.22,-29,NA
2020-03-28,0,24.90138888888889,21.87673611111111,84.5175125995753,NA,68.06,-21,NA
2020-03-29,0,20.861363636363635,12.152651515151515,60.6675768322658,NA,58.75,NA,NA
2020-03-30,0,23.463194444444444,19.520138888888887,79.14650611838233,NA,73.54,-29,NA
2020-03-31,0,24.002777777777776,19.149305555555557,77.73363794872509,NA,73.54,-32,NA
2020-04-01,0,19.8625,13.812847222222222,69.10682763508684,NA,74.45,-35,NA
2020-04-02,1,21.736231884057972,18.43840579710145,81.83388924467188,1.0803306218378645,69.36,-35,NA
2020-04-03,1,23.9,21.911956521739132,88.77966853038828,1.0815755779405272,69.16,-39,NA
2020-04-04,0,17.25,16.444444444444443,95.14492492252197,1.0839683025273208,50.28,-33,NA
2020-04-05,0,17.4125,15.626388888888888,90.00420338625081,1.0874461247398766,51.58,NA,NA
2020-04-06,0,21.715625,20.122916666666665,90.79888348706375,1.091901898280001,62.15,-34,NA
2020-04-07,1,25.117361111111112,23.370486111111113,91.0228610452482,1.0971819580666582,66.64,-36,NA
2020-04-08,0,26.019444444444446,23.822222222222223,88.4947621240938,1.1030858419881695,67.78,-35,NA
2020-04-09,0,26.200694444444444,24.007986111111112,88.37010477682794,1.1093682215235219,72.83,-37,NA
2020-04-10,0,23.409027777777776,20.539583333333333,84.615605275829,1.115743345174634,63.53,-49,NA
2020-04-11,0,23.90138888888889,20.706944444444446,82.44561425541954,1.1218921783126625,56.39,-23,NA
2020-04-12,0,28.18611111111111,19.04722222222222,69.9653051485073,1.1274723550354837,52.48,NA,NA
2020-04-13,0,19.504513888888887,7.414236111111111,48.87266558421235,1.1321310235316362,75.83,-32,NA
2020-04-14,0,15.2125,10.303125,73.18630831365688,1.135520585918046,78.67,-31,NA
2020-04-15,0,NA,NA,NA,1.1373170914812185,75.04,-32,NA
2020-04-16,0,NA,NA,NA,1.13724055436369,84.78,-37,NA
2020-04-17,0,NA,NA,NA,1.1350757571951877,100.28,-32,NA
2020-04-18,0,NA,NA,NA,1.1306913475520557,63.05,-12,NA
2020-04-19,0,NA,NA,NA,1.1240545313814354,62.58,NA,NA
2020-04-20,0,NA,NA,NA,1.1152387195763984,77.76,-28,NA
2020-04-21,2,24.98611111111111,22.630555555555556,87.18915941586083,1.1044222480185477,75.39,-33,NA
2020-04-22,0,28.25,24.825000000000003,81.76224763792527,1.0918776706226963,80.36,-29,NA
2020-04-23,0,28.354583333333334,20.482916666666668,70.20307333679754,1.0779527717335418,87.97,-29,NA
2020-04-24,0,26.029761904761905,18.620238095238097,68.28666913769273,1.063045887800746,112.58,-29,NA
2020-04-25,0,25.400347222222223,18.288888888888888,69.23509440881486,1.0475789640155173,90.62,-10,NA
2020-04-26,0,23.48888888888889,14.761111111111111,59.005764661234515,1.0319718155726358,90.22,NA,NA
2020-04-27,0,23.67013888888889,18.775347222222223,75.22022105705298,1.0166203975541988,94.12,-27,NA
2020-04-28,0,27.687698412698413,23.947222222222223,81.157850841831,1.001880789461611,83.2,-32,NA
2020-04-29,0,25.73229166666667,20.178125,74.26843008305556,0.9880594095296859,78.9,-32,NA
2020-04-30,0,21.510833333333334,12.396666666666667,61.7663979015673,0.9754089690521177,93.93,-34,NA
2020-05-01,2,23.936666666666667,16.301666666666666,64.34929066234015,0.9641290123200449,123.78,-32,NA
2020-05-02,2,24.525694444444444,20.253819444444446,78.22420569317732,0.9543695925231358,95.86,-10,NA
2020-05-03,4,25.994444444444444,21.078125,75.4624400187888,0.9462366503790635,93.93,NA,NA
2020-05-04,0,26.41875,22.955902777777776,82.3360945723095,0.9397978926917876,95.03,-21,NA
2020-05-05,0,28.233712121212122,24.347727272727273,80.52939881749036,0.9350883107223773,90.42,-29,NA
2020-05-06,0,28.330952380952382,18.833333333333332,56.58047237330844,0.9321148469205668,89.67,-33,NA
2020-05-07,0,20.932222222222222,16.374444444444446,76.49735070325158,0.9308600496897035,115.65,-28,NA
2020-05-08,0,29.543055555555554,23.06111111111111,69.44122029516586,0.9312848096044957,127.96,-25,NA
2020-05-09,0,22.382608695652173,15.38623188405797,65.3089649525398,0.933330429519496,105.52,-15,NA
2020-05-10,0,22.66449275362319,15.635144927536231,65.24292562716282,0.9369203482578369,103.43,NA,NA
2020-05-11,0,23.56742424242424,19.551136363636363,78.92633853358741,0.9419618321320714,NA,-25,NA
2020-05-12,1,25.84090909090909,21.131818181818183,76.4737083061443,0.9483478980570866,NA,-30,NA
2020-05-13,0,28.041666666666668,22.8875,74.24295144938327,0.9559596622688677,106.94,-28,NA
2020-05-14,0,26.87673611111111,23.257986111111112,82.31535590963368,0.9646692340284932,125.83,-27,NA
2020-05-15,0,27.53159722222222,24.356944444444444,83.44768416041788,0.9743431938311019,140.85,-29,NA
2020-05-16,0,24.125,20.98939393939394,83.6328144000589,0.9848466021905484,107.18,-14,NA
2020-05-17,0,25.085763888888888,20.34166666666667,76.98439108914937,0.9960473757432394,121.73,NA,NA
2020-05-18,0,26.53876811594203,20.777898550724636,74.68029411666014,1.0078207582220184,118.22,-21,NA
2020-05-19,0,26.902898550724636,23.40434782608696,82.45391209820728,1.0200535386400602,118.89,-26,NA
2020-05-20,0,28.843859649122805,25.08640350877193,81.08337264994478,1.032647662664908,116.4,-26,NA
2020-05-21,1,28.09861111111111,24.888194444444444,83.55657576732786,1.045522957149229,144.87,-23,NA
2020-05-22,0,29.036507936507935,25.398809523809522,81.68109974985003,1.0586188154140095,188.88,-27,NA
2020-05-23,0,28.998958333333334,25.499305555555555,82.11557355768313,1.0718948155099182,150.91,-6,NA
2020-05-24,1,28.719444444444445,25.177777777777777,82.0198860116133,1.0853303086913557,130.28,NA,NA
2020-05-25,0,23.987719298245615,21.194736842105264,85.21750234063664,1.0989229985125268,149.05,-58,NA
2020-05-26,0,25.593939393939394,21.257954545454545,78.35521906748922,1.1126864611883116,145.7,-24,NA
2020-05-27,0,26.797463768115943,22.731521739130436,79.96445205399213,1.1266465021821583,115.93,-25,NA
2020-05-28,1,27.65972222222222,23.521875,78.84931023123379,1.1408362711297297,134.03,-24,NA
2020-05-29,0,26.83405797101449,22.096739130434784,77.59245141960318,1.1552901981493608,163.09,-23,NA
2020-05-30,0,26.952083333333334,22.014930555555555,75.19530383523323,1.1700370422291435,123.86,NA,NA
2020-05-31,0,25.23715277777778,23.745833333333334,91.57705113723758,1.1850925821579448,127.64,NA,NA
2020-06-01,0,24.652430555555554,23.686805555555555,94.40186970206297,1.2004526468920615,126.22,-17,NA
2020-06-02,1,27.217028985507245,24.321376811594202,85.236886100721,1.2160872217415546,124.72,-24,NA
2020-06-03,0,27.865972222222222,24.572916666666668,83.07096948678476,1.2319362820155484,125.79,-23,NA
2020-06-04,0,29.56851851851852,25.735185185185184,80.82788408874285,1.2479078453584158,147.95,-24,NA
2020-06-05,0,29.550641025641024,24.60576923076923,76.11166641812981,1.2638785518369628,176.97,-19,NA
2020-06-06,0,31.391666666666666,23.766666666666666,66.15099858551561,1.279696892903823,156.66,NA,NA
2020-06-07,0,31.03009259259259,24.017592592592592,68.48012439758003,1.295188984419849,150.32,NA,NA
2020-06-08,0,30.41111111111111,24.941319444444446,74.3428128036221,1.310166473521231,141.32,-18,NA
2020-06-09,0,30.558695652173913,25.97463768115942,77.62279642333252,1.3244357993699392,127.09,-18,NA
2020-06-10,0,29.52951388888889,19.297569444444445,61.4123710417667,1.337807704002835,132.45,-25,NA
2020-06-11,1,27.34861111111111,16.398958333333333,56.86923787690025,1.3501057822308944,163.29,-25,NA
2020-06-12,0,26.32534722222222,18.082638888888887,64.37352800965049,1.3611730960893966,198.26,-27,NA
2020-06-13,0,26.96159420289855,17.716666666666665,61.88413284350964,1.3708764357496415,168.3,-8,NA
2020-06-14,1,26.643478260869564,19.430434782608696,66.77838130667388,1.3791084824466082,162.42,NA,NA
2020-06-15,0,28.455797101449274,23.956159420289854,77.5899264062904,1.3857886295207902,149.41,-19,NA
2020-06-16,0,28.809375,23.40763888888889,73.96127633001488,1.3908633294263288,150.91,-24,NA
2020-06-17,0,27.9625,22.16875,72.80381437390243,1.394306543831455,149.53,-27,NA
2020-06-18,0,28.30798611111111,23.17395833333333,74.72521190829069,1.3961203724529367,169.56,-27,NA
2020-06-19,3,29.548550724637682,24.452898550724637,75.12007850040115,1.3963354978143998,197.75,-29,NA
2020-06-20,1,31.994166666666665,24.719166666666666,66.35003139671441,1.395010900290914,173.26,-7,NA
2020-06-21,0,29.419444444444444,25.243055555555557,79.15205545690335,1.3922323890431645,150.79,NA,NA
2020-06-22,0,29.72222222222222,26.045833333333334,81.00523059840731,1.3881097331121184,137.3,-25,NA
2020-06-23,2,29.235897435897435,25.487179487179485,80.68623678864935,1.382772403759053,126.03,-28,NA
2020-06-24,0,28.458333333333332,24.267708333333335,79.2168169299198,1.3763640684402179,130.6,-22,NA
2020-06-25,9,28.421212121212122,25.383333333333333,84.28312213203499,1.3690360279582496,145.27,-30,NA
2020-06-26,3,27.77391304347826,25.62644927536232,88.18137236181286,1.3609398388425074,159.03,-28,NA
2020-06-27,0,29.004545454545454,26.548863636363638,87.13206070966795,1.3522194736679887,140.81,NA,NA
2020-06-28,1,31.091666666666665,26.069444444444443,74.93765152242665,1.3430035404926535,131.43,NA,NA
2020-06-29,0,30.251041666666666,26.4,80.33701827833184,1.3333982482536237,126.77,-19,NA
2020-06-30,1,30.205208333333335,26.496875,80.96586195731798,1.3234818884680246,147.44,-23,NA
2020-07-01,6,30.429513888888888,26.554513888888888,80.5724604438065,1.3133015482201835,144.76,-25,NA
2020-07-02,0,30.679166666666667,26.19375,78.43595656540711,1.3028725615556875,187.38,-30,NA
2020-07-03,0,29.978472222222223,24.922916666666666,76.37198429548324,1.2921808733698814,174.29,-44,NA
2020-07-04,6,29.45,24.87463768115942,78.18190658864788,1.2811880872624781,117.9,-21,NA
2020-07-05,0,29.542708333333334,25.235069444444445,78.9244762976763,1.2698385687638671,160.37,NA,NA
2020-07-06,0,30.5125,26.09861111111111,78.39553750680099,1.2580676579757126,154.22,-27,NA
2020-07-07,15,30.432954545454546,25.954924242424244,78.56685290501983,1.2458098882628206,148.11,-30,NA
2020-07-08,0,30.57463768115942,26.346376811594205,79.25668746749186,1.2330061659699156,143.26,-31,NA
2020-07-09,5,30.884920634920636,26.253968253968253,77.65597971235727,1.2196091507148483,144.01,-34,NA
2020-07-10,6,30.295833333333334,26.438194444444445,81.06978845331682,1.2055865336892317,177.8,-34,NA
2020-07-11,10,30.088541666666668,25.788194444444443,79.53226583943092,1.1909224271181251,143.65,NA,NA
2020-07-12,0,29.99513888888889,25.93611111111111,80.28902871677296,1.1756175009378464,137.3,NA,NA
2020-07-13,0,30.790833333333335,25.80625,76.51934229645647,1.1596886961767454,146.49,-25,NA
2020-07-14,1,30.071739130434782,25.776086956521738,79.13842876903745,1.1431692400855364,143.85,-34,NA
2020-07-15,7,32.43214285714286,24.479761904761904,64.60645974391048,1.1261093214888447,146.45,-32,NA
2020-07-16,24,31.126851851851853,25.816666666666666,75.34576566173527,1.1085772926012687,162.26,-34,NA
2020-07-17,9,28.931578947368422,26.010964912280702,84.78895526059529,1.0906608343637443,183.64,-33,NA
2020-07-18,44,29.6875,23.700833333333332,72.07938681611975,1.0724673200403254,158,-13,NA
2020-07-19,-27,29.81904761904762,24.50952380952381,74.67044798009795,1.0541227053673898,134.98,NA,NA
2020-07-20,0,30.515625,24.85,73.53797089105036,1.0357686107822242,144.36,-29,NA
2020-07-21,3,29.34212962962963,25.786574074074075,82.12704868702538,1.0175577004061875,117.39,-33,NA
2020-07-22,9,29.9,25.88186274509804,80.1571032920855,0.9996478429012186,146.53,-30,NA
2020-07-23,12,32.371212121212125,25.7,69.10059084657601,0.9821957512323722,159.15,-30,NA
2020-07-24,23,31.995454545454546,25.348484848484848,69.4843706658294,0.9653508160775329,181.86,-33,NA
2020-07-25,8,27.527450980392157,25.409803921568628,88.46924713341896,0.9492497175352276,93.1,-17,NA
2020-07-26,0,30.204166666666666,26.620833333333334,81.46982140880505,0.9340122004853258,104.26,NA,NA
2020-07-27,0,29.118939393939392,26.487121212121213,86.17680845883376,0.9197382010094051,128.55,-30,NA
2020-07-28,49,28.48125,25.79375,85.8891959932833,0.9065063552808786,125.71,-30,NA
2020-07-29,21,27.514444444444443,25.387777777777778,88.54982488119866,0.8943738176408605,119.2,-31,NA
2020-07-30,47,31.27121212121212,26.01818181818182,74.48562518061694,0.8833772497846333,193.69,-30,NA
2020-07-31,0,31.698333333333334,26.088333333333335,73.22394086071787,0.8735347983756668,166.21,-31,NA
2020-08-01,1,31.15,25.924999999999997,73.85659810107816,0.864848835695046,132.65,-6,NA
2020-08-02,0,29.4875,25.133333333333333,79.33919441628683,0.8573091876059494,157.1,NA,NA
2020-08-03,0,30.878125,25.05260416666667,72.96063520816837,0.8508965200060545,140.69,-26,NA
2020-08-04,24,31.511666666666667,25.488333333333333,71.76284253974238,0.8455855198906798,141.05,-30,NA
2020-08-05,36,31.652564102564103,24.617948717948718,67.84990748567085,0.8413475206731472,147.63,-28,NA
2020-08-06,3,29.35289855072464,25.020652173913042,78.90768525212842,0.838152308451585,161.12,-34,NA
2020-08-07,17,29.360416666666666,25.568402777777777,80.91509856336748,0.8359690075402662,193.61,-27,NA
2020-08-08,6,29.336363636363636,25.923484848484847,82.78175916198722,0.8347661467628967,158.08,-6,NA
2020-08-09,0,32.43,25.645,68.61418615135631,0.8345111925415084,150.67,NA,NA
2020-08-10,0,28.89,26.62,87.70877498970715,0.8351699369526122,148.54,-26,NA
2020-08-11,2,NA,NA,NA,0.8367061102475533,137.85,-25,NA
2020-08-12,3,NA,NA,NA,0.8390814535569316,139.79,-23,NA
2020-08-13,0,NA,NA,NA,0.8422562872343498,152.17,-26,NA
2020-08-14,4,NA,NA,NA,0.8461904148687902,182.77,-25,NA
2020-08-15,3,NA,NA,NA,0.8508440774319102,172.52,-6,NA
2020-08-16,0,NA,NA,NA,0.8561786502335733,155.4,NA,NA
2020-09-11,6,23.428703703703704,18.387962962962963,74.16641105526661,0.9972361146567704,182.69,-20,NA
2020-09-12,1,25.696666666666665,21.006666666666668,76.1712202798156,0.9901278652938609,150.47,-8,NA
2020-09-13,0,30.107142857142858,21.829761904761906,62.318267160601216,0.9818784359251848,147.59,NA,NA
2020-09-14,0,28.6,23.12280701754386,73.17697422386678,0.9726587202503412,133.87,-9,NA
2020-09-15,4,29.120833333333334,22.369166666666665,68.1269325134731,0.9626717621671623,135.76,-15,NA
2020-09-16,1,28.504166666666666,22.289583333333333,70.4094340494015,0.9521462540992945,128.9,-19,NA
2020-09-17,3,27.851388888888888,22.394444444444446,72.97029124820813,0.9413273112012179,151.22,-21,NA
2020-09-18,1,27.520833333333332,19.65,66.49115076895927,0.9304656533284819,218.41,-19,NA
2020-09-19,0,26.21527777777778,15.479166666666666,54.690801338614634,0.9198065663734374,183.91,-6,NA
2020-09-20,0,24.53611111111111,15.765277777777778,59.66482900771342,0.90957989868593,202.84,NA,NA
2020-09-21,77,23.0375,20.68888888888889,86.69680831255315,0.8999919745723335,88.09,-28,NA
2020-09-22,1,24.164583333333333,21.975694444444446,87.72635193049766,0.8912198356741633,86.79,-33,NA
2020-09-23,1,24.304166666666667,20.75,81.20956577933602,0.8834078049257649,122.08,-12,NA
2020-09-24,0,24.01527777777778,18.977777777777778,74.09881018540175,0.8766661000383865,141.6,-14,NA
2020-09-25,1,24.149305555555557,18.627083333333335,72.94356145232034,0.8710711220271281,191.29,-7,NA
2020-09-26,-1,25.582638888888887,20.712152777777778,75.8172687576552,0.8666670678840108,159.03,NA,NA
2020-09-27,0,27.849305555555556,23.119444444444444,76.49329583248597,0.863468596722573,138.13,NA,NA
2020-09-28,0,25.850347222222222,19.36423611111111,70.98593797558227,0.8614643516391369,129.89,-10,NA
2020-09-29,2,22.165972222222223,6.528125,43.10110107347308,0.8606211661218175,132.26,-11,NA
2020-09-30,-1,21.602651515151514,6.34810606060606,44.367598177615,0.8608887567374496,132.06,-17,NA
2020-10-01,5,22.54826388888889,11.693402777777777,56.404814348557785,0.8622046427696421,147.56,-16,NA
2020-10-02,2,22.95659722222222,12.796527777777778,57.12704270829871,0.864498973321078,180.72,-15,NA
2020-10-03,0,22.461111111111112,14.792361111111111,63.872682955470545,0.8676989179034463,158.6,-15,NA
2020-10-04,0,23.621180555555554,15.084027777777777,63.44326416950054,0.8717323082333714,140.77,NA,NA
2020-10-05,19,23.921527777777776,17.14236111111111,68.71178686264004,0.8765303043523816,126.18,-15,NA
2020-10-06,-3,25.226136363636364,17.92689393939394,66.74323835164184,0.882028972032452,113.29,-20,NA
2020-10-07,-4,23.329166666666666,16.251041666666666,68.15433925552858,0.8881697626170589,130.32,-23,NA
2020-10-08,1,26.632638888888888,20.675,70.72281484869664,0.8948989466967336,146.45,-16,NA
2020-10-09,0,27.34375,22.059375,74.29325668585338,0.9021660561246061,185.73,-15,NA
2020-10-10,-1,26.955208333333335,21.115972222222222,71.40037124401185,0.90992135364667,157.02,NA,NA
2020-10-11,0,27.785416666666666,22.794444444444444,75.73498794786467,0.9181123258664914,148.74,NA,NA
2020-10-12,6,27.264930555555555,22.136458333333334,75.76391806979832,0.9266792498684204,147.99,-22,NA
2020-10-13,1,25.828819444444445,18.00173611111111,63.84814946733192,0.9355500726688899,121.96,-18,NA
2020-10-14,0,25.85,20.335416666666667,73.44714356256237,0.9446351787754438,130.36,-15,NA
2020-10-15,2,27.100694444444443,21.546875,72.96133827088036,0.9538230470690813,142.39,-19,NA
2020-10-16,0,20.07777777777778,16.60972222222222,80.72910235919215,0.9629781782139581,180.99,-17,NA
2020-10-17,1,21.667361111111113,17.208333333333332,76.6570743896733,0.9719428184152691,156.55,-16,NA
2020-10-18,0,26.683680555555554,20.954166666666666,72.37085687557978,0.9805437328678639,132.97,NA,NA
2020-10-19,0,27.016304347826086,23.246376811594203,80.4578728265282,0.9886045037951893,130.6,-13,NA
2020-10-20,1,26.835416666666667,21.926041666666666,75.63831995248556,0.9959626240053537,142.07,-19,NA
2020-10-21,2,26.74548611111111,21.898958333333333,75.83649815037138,1.0024893016854253,133.83,-17,NA
2020-10-22,0,26.92048611111111,22.711111111111112,78.20114756343266,1.0081087942837912,147.36,-19,NA
2020-10-23,1,27.25,22.267708333333335,75.92999668807533,1.012813651778424,194.64,-16,NA
2020-10-24,6,18.65416666666667,10.443055555555556,60.279318934785785,1.0166727008893883,146.18,-19,NA
2020-10-25,0,22.36439393939394,16.259090909090908,69.0196180206692,1.0198298788501015,140.58,NA,NA
2020-10-26,1,NA,NA,NA,1.0224937760077684,196.88,-12,NA
2020-10-27,NA,NA,NA,NA,1.0249194612462549,127.84,-15,NA
2020-10-28,NA,NA,NA,NA,1.0273853777447575,124.13,-15,NA
2020-10-29,NA,NA,NA,NA,1.030168561046085,151.89,-19,NA
2020-10-30,NA,NA,NA,NA,1.0335211808136926,189.2,-16,NA
2020-10-31,NA,NA,NA,NA,1.0376506949078903,149.92,-8,NA
2020-11-01,NA,NA,NA,NA,1.0427050574333045,121.29,NA,NA
