date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-19,0,12.075000000000001,1.28125,49.99941693804381,1.1820946959069065,83.65,-31,NA
2020-04-20,2,11.466666666666667,0.50625,50.50811744333865,1.2164575379909002,93.12,-46,19
2020-04-21,0,11.11736111111111,-1.9569444444444444,42.07386104378248,1.2502594106514864,93.43,-48,19
2020-04-22,-2,17.1875,4.010416666666667,42.999746242388845,1.2828089386410513,92.38,-47,18
2020-04-23,0,16.845833333333335,9.592916666666667,66.06040207780214,1.3133944323125772,100.93,-47,19
2020-04-24,1,14.254166666666666,9.722916666666666,75.39480978975018,1.3413132257141507,101.69,-38,14
2020-04-25,0,12.935416666666667,6.064583333333333,66.84493656275208,1.365903582980743,113.28,-26,NA
2020-04-26,0,14.766666666666667,6.10625,59.09054012679677,1.3865769071204728,98.61,-31,NA
2020-04-27,1,17.4875,8.102083333333333,55.67117125372091,1.4028476274904995,100.08,-45,18
2020-04-28,0,17.697916666666668,11.279166666666667,67.56808841120043,1.4143580457016591,93.56,-47,14
2020-04-29,1,12.9625,5.2125,60.825596942587865,1.4208956863782458,96.79,-46,18
2020-04-30,1,14.391666666666667,2.0541666666666667,48.20485286656399,1.4224013739376138,108.87,-45,17
2020-05-01,3,17.683333333333334,4.489583333333333,43.136867961683556,1.4189672770830601,151.74,-36,10
2020-05-02,0,18.941666666666666,10.164583333333333,58.32667081689639,1.4108253513838835,121.29,-20,NA
2020-05-03,1,16.87708333333333,6.170833333333333,52.82688323969526,1.3983277220888,103.38,-21,NA
2020-05-04,1,13.835416666666667,3.7541666666666664,51.86859400838733,1.3819213561133235,100.44,-44,18
2020-05-05,1,8.729791666666667,7.341388888888889,91.28523357257848,1.3621197408886871,90.12,-46,20
2020-05-06,6,10.0625,5.354166666666666,75.9523509167774,1.339474213765406,115.56,-45,17
2020-05-07,1,11.545833333333333,4.102083333333333,64.00687544725595,1.31454717105619,115.37,-44,19
2020-05-08,4,9.764583333333334,-0.61875,52.83848985294707,1.2878887834209891,132.99,-34,11
2020-05-09,3,10.333333333333334,-1.8958333333333335,45.2142187177224,1.2600182006015384,133.07,-21,NA
2020-05-10,0,8.728472222222223,0.3763888888888889,57.758477301464694,1.231409649704726,89.84,-22,NA
2020-05-11,2,9.3125,-3.0125,43.59060516769364,1.202483376199968,NA,-42,16
2020-05-12,5,10.633333333333333,-4.43125,35.20652642303366,1.1736010651448952,NA,-43,17
2020-05-13,3,10.8625,4.58125,67.96659412341249,1.1450652020921075,116.37,-43,18
2020-05-14,1,14.656944444444445,13.930555555555555,95.52257155410531,1.1171217565326497,114.49,-44,20
2020-05-15,10,17.678125,10.73125,70.3936058200302,1.0899655493402907,160.82,-34,8
2020-05-16,3,18.472916666666666,9.458333333333334,57.41528406813709,1.0637476532830288,135.82,-14,NA
2020-05-17,6,15.757361111111111,13.140416666666667,84.99799077899529,1.0385841446012307,104.2,-17,NA
2020-05-18,5,12.764583333333333,10.271527777777777,85.42283290494113,1.0145654784601024,127.65,-41,16
2020-05-19,10,13.461805555555555,10.547916666666666,82.97244217424434,0.9917657369279138,141.5,-42,16
2020-05-20,0,15.024305555555555,12.666666666666666,86.17606036976174,0.9702510410143249,138.99,-42,15
2020-05-21,3,14.92013888888889,11.749305555555555,81.82896955019531,0.9500865561003593,145.7,-42,15
2020-05-22,7,17.289583333333333,13.213194444444445,77.96336916260704,0.9313417412209826,164.58,-33,7
2020-05-23,3,19.382986111111112,15.59375,79.75578496414549,0.914093746410782,155.33,-16,NA
2020-05-24,6,20.93888888888889,16.454166666666666,76.38391082131598,0.8984290819244758,114.91,-18,NA
2020-05-25,5,21.224131944444444,18.435416666666665,85.35650540377202,0.8844438180700082,110.69,-80,NA
2020-05-26,1,20.760416666666668,18.671180555555555,88.65970453927551,0.8722426124545538,123.59,-42,17
2020-05-27,2,21.413194444444443,17.595833333333335,79.86272412351065,0.8619368284245571,136.43,-40,14
2020-05-28,2,22.050694444444446,16.45798611111111,73.84561566976353,0.8536419479467761,143.06,-39,16
2020-05-29,5,18.1625,8.554166666666667,54.90669248014479,0.8474744300080649,171.53,-30,6
2020-05-30,5,18.079166666666666,8.985416666666667,57.81879773442787,0.843548134818605,157.51,-3,NA
2020-05-31,6,18.329166666666666,11.020833333333332,63.727295401771926,0.8419704164595624,119.49,-3,NA
2020-06-01,3,22.435416666666665,14.164583333333333,60.554827511529666,0.8428379661001945,143.48,-38,13
2020-06-02,9,26.254166666666666,18.0875,62.011802174701764,0.8462324549768722,144.18,-39,13
2020-06-03,9,26.356944444444444,19.650694444444444,68.0403299316477,0.8522159842585055,142.83,-39,13
2020-06-04,13,26.208333333333332,19.647916666666667,69.11051727624316,0.860826310630926,153.81,-39,13
2020-06-05,1,25.757986111111112,19.053125,68.33396412425098,0.8720717964361774,179.98,-30,6
2020-06-06,6,25.633333333333333,15.7625,54.76162618406634,0.8859260412944889,165.77,-3,NA
2020-06-07,1,26.695833333333333,19.03125,63.22434089520985,0.9023221925077304,140,-2,NA
2020-06-08,-1,27.56875,19.30625,62.34268973670953,0.9211470064885372,155.54,-36,11
2020-06-09,3,23.211805555555557,16.625,69.58109684094808,0.9422348473111544,132.25,-38,16
2020-06-10,6,19.574236111111112,14.633750000000001,76.22657184048458,0.9653619669463214,138.78,-37,14
2020-06-11,5,20.78125,9.9,53.1244738388362,0.9902416145487843,173.16,-37,11
2020-06-12,4,23.535416666666666,11.00625,48.99712103681942,1.0165207514788583,193.66,-29,4
2020-06-13,1,22.002083333333335,13.25,58.75607484215709,1.0437793599997909,204.14,1,NA
2020-06-14,4,20.9875,12.495833333333334,58.77645519018931,1.0715334565699384,151.28,2,NA
2020-06-15,1,23.622916666666665,14.88125,58.16244032266322,1.0992428750988763,158.31,-35,10
2020-06-16,0,24.485416666666666,15.49375,58.0599273392577,1.126324608423093,170.33,-37,11
2020-06-17,3,23.6375,14.0125,55.541865602623396,1.1521719696918151,170.73,-36,10
2020-06-18,1,24.841666666666665,17.458333333333332,63.989091332796505,1.176179101702344,170.52,-38,11
2020-06-19,4,23.409027777777776,20.25,83.36641837470512,1.1977695188336643,189.19,-28,5
2020-06-20,4,23.025069444444444,19.204583333333332,81.11940923196416,1.2164265444131421,204.44,-4,NA
2020-06-21,1,25.322916666666668,18.55,68.16572647691545,1.231722848342757,147.2,0,NA
2020-06-22,3,21.928819444444446,18.42673611111111,81.44667823682168,1.2433459339488082,153.58,-37,12
2020-06-23,1,19.86875,13.495833333333334,68.38639590974124,1.2511164926449978,165.55,-39,11
2020-06-24,1,20.84375,12.602083333333333,63.2784972243174,1.2549971246896532,175.63,-37,9
2020-06-25,6,23.279166666666665,13.504166666666666,55.848246973330035,1.255090014839485,173.6,-37,11
2020-06-26,2,25.928472222222222,19.742361111111112,69.29757604691976,1.2516236218560213,206.61,-27,4
2020-06-27,5,25.098263888888887,20.193055555555556,75.34806791321796,1.2449300169476423,229.84,-2,NA
2020-06-28,9,24.829166666666666,20.393055555555556,77.42405006077774,1.235415831471626,187.65,7,NA
2020-06-29,6,26.5875,22.2625,77.74226303253388,1.2235305273294157,162.41,-36,10
2020-06-30,2,25.870833333333334,22.2375,80.8361464186249,1.2097357214154052,172.54,-37,11
2020-07-01,4,24.241666666666667,20.08263888888889,78.46419864242459,1.1944786333438984,171.09,-36,9
2020-07-02,9,25.310416666666665,20.68125,77.07205206800327,1.1781716229795416,207.2,-40,9
2020-07-03,6,26.929166666666667,19.589583333333334,65.73042231843797,1.161178560923476,187.12,-57,7
2020-07-04,9,27.177083333333332,18.152083333333334,60.4420227416224,1.1438077152390214,160.17,-23,NA
2020-07-05,13,27.31736111111111,18.51597222222222,60.415831768637034,1.126310114393873,151.59,-7,NA
2020-07-06,4,27.85,19.64375,62.363934632432716,1.1088820062763656,178.1,-42,11
2020-07-07,1,27.8125,20.816666666666666,66.9776741580674,1.0916700264699981,167.96,-41,12
2020-07-08,6,28.84583333333333,21.291666666666668,65.56709772447084,1.074777915389621,170.69,-37,11
2020-07-09,3,26.102083333333333,20.366666666666667,71.42561689647796,1.0582739701688175,179.7,-39,11
2020-07-10,11,24.983333333333334,17.68125,66.97163129111502,1.042198778974961,216.58,-29,4
2020-07-11,8,27.52916666666667,17.38125,55.81289438027639,1.0265730777071425,234.13,-2,NA
2020-07-12,14,23.352314814814815,17.017824074074074,70.90340106353248,1.0114057336939732,176.98,3,NA
2020-07-13,4,25.389583333333334,17.325,62.76490673354175,0.996701875221679,159.66,-37,10
2020-07-14,0,25.511875,19.94534722222222,71.86831495916834,0.9824710680466854,159.98,-40,13
2020-07-15,11,21.34027777777778,18.334027777777777,83.35248961619415,0.9687352476044466,149.63,-37,12
2020-07-16,21,22.253055555555555,17.851805555555554,78.06074935243397,0.9555359280909126,171.64,-37,11
2020-07-17,17,26.3875,21.283333333333335,74.90708917597307,0.9429401027779434,211.87,-29,4
2020-07-18,8,28.59375,23.329166666666666,74.21849165995712,0.9310442689487994,220.23,-4,NA
2020-07-19,10,27.92222222222222,19.341666666666665,61.42840309790603,0.9199761551556281,161.46,-3,NA
2020-07-20,11,23.672916666666666,18.581249999999997,74.25233102389957,0.9098939561379424,157.32,-37,11
2020-07-21,4,22.88125,18.422916666666666,76.84763934767747,0.9009831292607036,160.11,-38,12
2020-07-22,6,23.839583333333334,17.977083333333333,72.67478321554276,0.8934510190805579,180.15,-36,10
2020-07-23,7,24.741666666666667,17.754166666666666,66.1370840209428,0.8875197208670224,179.22,-38,10
2020-07-24,10,26.795833333333334,20.716666666666665,70.69501568491398,0.883417663354632,207.69,-28,4
2020-07-25,15,28.185416666666665,22.56875,72.93469932715242,0.8813703958128636,210.62,-6,NA
2020-07-26,11,26.17388888888889,22.536666666666665,81.17003174877968,0.8815910178982752,169.63,-5,NA
2020-07-27,6,25.09027777777778,17.602083333333333,67.86281900410154,0.8842706019132274,164.69,-36,11
2020-07-28,4,25.227083333333333,15.81875,58.98816506861794,0.8895688335136995,163.23,-37,11
2020-07-29,8,25.514583333333334,19.658333333333335,70.97503759713972,0.8976049519187835,166.91,-36,10
2020-07-30,13,25.493055555555557,18.980555555555554,68.546099898601,0.9084489294139487,183.59,-36,11
2020-07-31,4,23.889583333333334,15.989583333333334,62.5401723503684,0.9221127287066461,207.73,-29,2
2020-08-01,14,23.10625,14.672916666666667,61.6574972838255,0.9385414553649426,202.24,-6,NA
2020-08-02,9,23.010416666666668,16.927083333333332,70.8343850510919,0.9576043134189755,153.96,-5,NA
2020-08-03,2,19.5875,10.61875,59.00759108898882,0.9790854894058453,159.18,-37,10
2020-08-04,6,18.829166666666666,8.810416666666667,54.3146254665172,1.0026754230812733,167.16,-37,10
2020-08-05,8,18.658333333333335,11.05625,63.09082425240034,1.027963334609087,173.88,-35,9
2020-08-06,5,20.306666666666665,14.742083333333333,71.10006316599758,1.0544323075718673,168.89,-38,11
2020-08-07,3,23.38125,18.002083333333335,72.47785803777536,1.0814585963681904,226.17,-28,2
2020-08-08,7,26.152083333333334,20.229166666666668,71.48693869776574,1.108317047057541,202.28,-2,NA
2020-08-09,7,27.07986111111111,21.28611111111111,72.89417687193512,1.1341945014277925,160.42,-4,NA
2020-08-10,5,24.251666666666665,19.783333333333335,77.14826250808294,1.1582127097631112,156.07,-37,9
2020-08-11,3,21.835416666666667,14.450000000000001,64.8268973505479,1.1794615421022767,172.63,-42,9
2020-08-12,10,24.6625,19.175,72.39589148433588,1.1970421356635443,182.75,-38,8
2020-08-13,4,26.691666666666666,21.745833333333334,75.70884393417417,1.210118097539894,185.34,-38,9
2020-08-14,11,26.266666666666666,20.820833333333333,73.55853183165067,1.2179711590699567,213.43,-29,3
2020-08-15,6,24.21666666666667,16.205208333333335,63.564299625799066,1.2200560474788191,199.41,-1,NA
2020-08-16,0,23.51875,14.689583333333333,60.399908600003364,1.2160482088969418,160.8,2,NA
2020-08-17,3,23.089583333333334,15.160416666666666,62.772883629398656,1.2058778167348105,159.24,-38,9
2020-08-18,2,20.985416666666666,12.060416666666667,59.41470129469743,1.1897445412626302,154.78,-37,10
2020-08-19,4,21.577083333333334,12.777083333333334,59.45525496544377,1.1681098696103172,170.16,-36,8
2020-08-20,16,21.979166666666668,14.402083333333334,64.11324930688995,1.1416670021149333,169.52,-38,9
2020-08-21,4,23.029166666666665,14.950000000000001,62.93469872959829,1.1112918243504755,207.77,-28,2
2020-08-24,5,28.335416666666667,18.866666666666667,59.468577478571696,1.006754298498192,152.65,-35,9
2020-08-25,6,27.825,18.91875,60.79951763983256,0.970864991134006,150.05,-36,10
2020-08-26,13,27.570833333333333,18.629166666666666,60.96965182592793,0.9360025672305128,156.62,-32,9
2020-08-27,63,27.704166666666666,20.13125,65.41056470528882,0.9029258291815393,161.1,-34,9
2020-08-28,11,27.625,19.8,64.99638715536581,0.8722594644012145,209.25,-23,2
2020-08-31,2,20.78361111111111,12.072777777777777,59.71014716765183,0.7990490211487555,147.48,-33,8
2020-09-01,7,18.590972222222224,10.58125,61.24541697972628,0.7818008152945959,157.04,-33,9
2020-09-02,8,22.5375,14.08125,67.76934123602861,0.7683587275874508,150.73,-31,7
2020-09-03,18,23.2,11.545833333333333,52.74628909160328,0.758762618385396,167.43,-33,8
2020-09-04,14,19.854166666666668,7.066666666666666,47.5580519470293,0.7530059162723735,222.89,-26,-1
2020-09-07,3,21.904166666666665,10.2,49.34191006764567,0.7581848411208327,149.1,-77,NA
2020-09-08,6,11.55125,7.697361111111111,78.80192997439713,0.7670564703658148,131.85,-35,11
2020-09-09,8,8.87638888888889,7.5372916666666665,91.43436161504101,0.7792659911718998,142.96,-32,10
2020-09-10,11,10.103472222222223,8.692777777777778,91.06652673509844,0.7946311194302932,145.87,-35,11
2020-09-11,11,12.784722222222221,11.994097222222223,95.00540073423429,0.812938733570371,176.47,-21,2
2020-09-12,11,16.17972222222222,13.843541666666667,87.0702653407771,0.8339420996130684,184.96,-9,NA
2020-09-13,1,16.353125,11.832638888888889,77.59129359432453,0.8573584316269003,161.61,0,NA
2020-09-14,3,19.010416666666668,13.979166666666666,74.64946080980565,0.8828672980331574,157.15,-27,6
2020-09-15,5,19.929166666666667,14.452083333333334,73.59824012984387,0.9101103576640004,153.73,-29,7
2020-09-16,3,20.25625,14.579166666666667,71.59887113604799,0.9386928796274224,146.36,-28,6
2020-09-17,4,16.7,8.391666666666667,60.53862709733024,0.9681874593032096,169.63,-30,7
2020-09-18,4,14.741666666666667,4.64375,52.42126066290703,0.9981402704192524,202.98,-17,-1
2020-09-19,5,14.920833333333334,7.929166666666667,65.13899334768895,1.028080063865312,207.71,-5,NA
2020-09-20,1,15.914583333333333,7.5125,60.26265218527672,1.0575299113520464,169.86,0,NA
2020-09-21,4,17.402083333333334,10.433333333333334,64.72715387403586,1.0860213816710715,148.22,-26,7
2020-09-22,7,19.016666666666666,12.304166666666667,67.6558467242939,1.1131104412629704,149.76,-28,8
2020-09-23,6,19.19375,13.991666666666667,73.91514999043874,1.1383939414862914,140.25,-25,7
2020-09-24,3,20.81875,15.4125,73.21761687861364,1.1615251892450114,171.95,-27,8
2020-09-25,3,22.09375,16.008333333333333,70.06258686118204,1.1822269209678016,198.63,-15,0
2020-09-26,5,22.85,16.760416666666668,70.9864976913682,1.2003001265114863,209.99,0,0
2020-09-27,9,17.539583333333333,11.08125,68.3242943046309,1.2156276481993107,139.09,-3,NA
2020-09-28,1,12.264583333333334,7.508333333333334,74.13174523108142,1.2281722515814826,131.57,-25,9
2020-09-29,3,12.84375,6.1875,65.80570120522135,1.23796975786568,138.06,-27,9
2020-09-30,3,16.127083333333335,4.258333333333333,47.7298794001141,1.2451186092553295,141.56,-25,7
2020-10-01,14,12.139583333333333,1.5791666666666666,49.1181879724359,1.2497676937593798,143.04,-25,8
2020-10-02,8,8.43125,-0.002083333333333317,59.04666201781655,1.2521042725535836,192.44,-13,0
2020-10-03,1,9.022916666666667,4.059375,73.31164377860009,1.252343458834904,191.87,-3,2
2020-10-04,3,8.765555555555556,3.469513888888889,73.31019679116169,1.250720043275787,154.72,-1,NA
2020-10-05,-1,12.016666666666666,3.660416666666667,58.76658347819744,1.2474827569542133,158.73,-25,6
2020-10-06,5,17.19375,7.84375,58.81608421234757,1.2428904970163048,149.08,-26,8
2020-10-07,9,20.2,7.9,48.35176889787219,1.2372097235134927,159.35,-22,6
2020-10-08,11,17.689583333333335,4.022916666666666,41.624389345819374,1.230712181161044,163.76,-29,8
2020-10-09,9,21.34375,11.979166666666666,58.33882509180971,1.223672245447347,197.91,-18,0
2020-10-10,12,20.875,11.816666666666666,59.52397663288794,1.2163634456065326,225.89,1,-1
2020-10-11,18,20.170833333333334,11.647916666666667,59.48035838055512,1.2090539948634695,162.26,2,NA
2020-10-12,4,16.884027777777778,6.6194444444444445,55.00119573462128,1.2020014103262469,163.99,-27,8
2020-10-13,14,13.84375,1.4291666666666667,44.22327090953975,1.1954465095189435,142.05,-25,8
2020-10-14,16,16.002083333333335,3.125,43.73748699070032,1.189607219259676,170.71,-26,9
2020-10-15,12,9.791666666666666,-2.316666666666667,45.67986374369647,1.1846727151498893,157.8,-25,8
2020-10-16,19,6.6187499999999995,-4.322916666666667,48.2538083057449,1.1807984128358016,190.01,-13,1
2020-10-17,10,12.839583333333334,-1.1145833333333333,38.5626188050938,1.1781022495467692,213.77,-5,1
2020-10-18,7,4.923214285714286,-1.0863095238095237,67.29381638376297,1.1766625406711744,127.56,-8,NA
2020-10-19,6,1.3008333333333333,-2.8647916666666666,74.93712104290955,1.1765175082653416,128.98,-24,10
2020-10-20,10,1.7354166666666666,-0.02291666666666671,88.28295572701123,1.177666403000382,137.53,-25,11
2020-10-21,12,5.986805555555556,3.7666666666666666,86.41696449429357,1.180072013767209,140.59,-23,9
2020-10-22,14,8.19375,7.4006944444444445,94.93711777137551,1.1836642904013321,141.63,-25,10
2020-10-23,18,3.1015277777777777,0.6581944444444444,84.60081644896445,1.1883447822363278,168.53,-12,2
2020-10-24,11,0.35,-4.84375,68.71526169781845,1.1939915996984802,181.94,-4,3
2020-10-25,33,1.3571428571428572,-3.8333333333333335,68.7922298614845,1.2004646305368236,108.15,-7,NA
2020-10-26,NA,NA,NA,NA,1.2076107941883925,123.65,-24,11
2020-10-27,NA,NA,NA,NA,1.2152692056144918,131.36,-25,9
2020-10-28,NA,NA,NA,NA,1.2232762319139805,143.34,-22,8
2020-10-29,NA,NA,NA,NA,1.2314705200802682,143.84,-23,9
2020-10-30,NA,NA,NA,NA,1.2396980965984585,175.61,-13,1
2020-10-31,NA,NA,NA,NA,1.2478175511691108,183.25,-4,2
2020-11-01,NA,NA,NA,NA,1.25570512826898,116.39,0,NA
