date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-25,0,20.5125,12.959027777777777,65.08619904245764,NA,83.06,-32,12
2020-03-26,0,24.707575757575757,18.384848484848483,68.93417966319609,NA,90,-33,12
2020-03-27,0,22.769444444444446,18.60763888888889,77.74469119012453,NA,91.47,-34,15
2020-03-28,0,21.607246376811595,12.160416666666666,59.81212138718901,NA,84.81,-26,11
2020-03-29,1,15.286111111111111,4.044444444444444,49.67034105845112,NA,68.73,-29,9
2020-03-30,4,16.70277777777778,8.219444444444445,58.585504284195856,NA,70.16,-36,15
2020-03-31,0,13.274305555555555,9.830555555555556,81.56228268524636,NA,78.3,-35,13
2020-04-01,1,14.879166666666666,8.595833333333333,67.73758002288143,1.1099113315511264,81.98,-35,13
2020-04-02,3,16.616666666666667,11.7875,73.69659982262402,1.1150298052699332,76.95,-36,14
2020-04-03,1,12.318115942028985,10.80072463768116,90.99085146393143,1.121331227836965,77.95,-38,19
2020-04-04,0,5.335416666666667,3.6868055555555554,89.45925749598808,1.1288628422025426,67.41,-27,14
2020-04-05,0,10.36111111111111,8.551388888888889,89.29684927986213,1.1376593894157256,56.41,-29,11
2020-04-06,1,17.979861111111113,15.314583333333333,84.92347449744109,1.1477427251467462,73.69,-36,14
2020-04-07,1,22.198611111111113,18.40972222222222,80.79471295277261,1.1591206603146194,81.84,-37,14
2020-04-08,1,24.70763888888889,18.114583333333332,70.36378499297173,1.1717846428444623,90.79,-37,13
2020-04-09,0,21.102777777777778,11.602083333333333,55.414749709029664,1.1857059813411357,86.46,-38,14
2020-04-10,2,16.102083333333333,3.2543478260869567,44.160589067652424,1.2008304532684884,104.23,-48,18
2020-04-11,0,15.486805555555556,9.342361111111112,69.03859563074049,1.2170713636686392,69.69,-33,15
2020-04-12,0,18.32638888888889,15.188194444444445,84.0296411031685,1.2343014456945982,55.75,-35,10
2020-04-13,0,7.222916666666666,-0.24027777777777776,60.437388703480806,1.2523444215570887,81.99,-37,15
2020-04-14,0,6.791666666666667,0.42083333333333334,64.76895479021759,1.2709675301890158,81.83,-37,16
2020-04-15,2,8.602083333333333,1.7986111111111112,65.73512521328607,1.2898767720841042,90.43,-36,13
2020-04-16,0,14.2625,4.407638888888889,53.29538975124345,1.3087168534861011,101.34,-35,13
2020-04-17,0,14.440277777777778,8.156944444444445,67.5842352245458,1.3270776313430095,105.69,-37,16
2020-04-18,0,10.234722222222222,5.329861111111111,73.4078282515403,1.3445081160011743,102.87,-20,10
2020-04-19,0,17.90138888888889,15.60625,86.9309888425827,1.3605377864432329,73.79,-25,8
2020-04-20,0,14.989583333333334,12.731944444444444,87.71162672209819,1.3747033578711174,92.68,-35,12
2020-04-21,0,18.931944444444444,14.695833333333333,78.74187522202676,1.3865776802569936,97.2,-36,12
2020-04-22,0,22.39236111111111,17.240972222222222,73.4425569399507,1.3957966721783595,88.39,-36,14
2020-04-23,0,19.513194444444444,13.294444444444444,71.14055174721189,1.402080459565322,108.82,-34,11
2020-04-24,0,21.92013888888889,12.911111111111111,57.727235977067515,1.4052461615444607,123.3,-35,14
2020-04-25,3,18.66875,9.0875,56.25836526468878,1.405211606033432,124.71,-26,8
2020-04-26,0,18.207638888888887,7.820833333333333,55.02846912846599,1.4019910194696588,95.45,-30,6
2020-04-27,1,21.061805555555555,10.731944444444444,52.67386310882874,1.3956848744610828,99.4,-33,12
2020-04-28,1,24.363888888888887,17.71875,67.6638623082591,1.3864663886844653,100.26,-34,6
2020-04-29,3,20.75,10.20625,56.25678443679783,1.3745668036720045,109.32,-34,11
2020-04-30,4,17.49855072463768,7.610869565217391,56.787382389422284,1.3602608908644862,115.36,-34,11
2020-05-01,3,23.288194444444443,10.43125,46.19284097035212,1.3438534755413056,129.53,-33,12
2020-05-02,4,24.318115942028985,15.9268115942029,60.604739833610246,1.3256673204471014,130.48,-21,7
2020-05-03,3,25.84202898550725,19.342753623188404,69.03178578900905,1.3060324834341697,106.06,-20,5
2020-05-04,8,27.168055555555554,19.558333333333334,65.09869641482814,1.285277176042856,112.33,-33,10
2020-05-05,4,23.231159420289856,13.15072463768116,55.75810883448813,1.2637201149755768,115.74,-32,11
2020-05-06,5,17.674305555555556,8.917361111111111,60.517271263231216,1.2416643294163519,121.24,-32,10
2020-05-07,2,20.074305555555554,9.6875,54.05559997395823,1.219392358759796,120.93,-32,11
2020-05-08,18,20.360416666666666,13.464583333333334,66.77310370603512,1.1971627585143845,141.32,-33,13
2020-05-09,5,14.728030303030303,6.273484848484848,59.670923781115555,1.1752078314921324,141.57,-21,5
2020-05-10,6,17.886805555555554,9.776388888888889,61.09044597575708,1.1537325076909075,99.32,-19,2
2020-05-11,2,17.94469696969697,8.550757575757576,56.188426458116545,1.1329142929056897,NA,-31,10
2020-05-12,14,17.65625,13.92986111111111,80.67182452874582,1.112904180109826,NA,-33,14
2020-05-13,7,20.633333333333333,18.056944444444444,86.32595452616903,1.0938283674915152,125.45,-29,10
2020-05-14,10,24.188194444444445,19.315277777777776,75.64419071871056,1.0757905639000243,129.69,-30,10
2020-05-15,7,24.281944444444445,20.18611111111111,78.53177580415036,1.058874606070814,145.49,-31,12
2020-05-16,11,18.12708333333333,17.159027777777776,94.17277844308141,1.0431470836897834,124.99,-20,10
2020-05-17,7,21.479166666666668,16.697222222222223,78.21760106853904,1.0286596839678777,119.29,-15,4
2020-05-18,5,18.825,15.13888888888889,80.24389518055247,1.0154510318523413,136.39,-30,9
2020-05-19,13,23.45625,16.92013888888889,67.6574254919807,1.0035479068880175,137.11,-29,9
2020-05-20,34,21.115942028985508,16.13030303030303,71.99741514608519,0.9929658428102781,140.61,-28,9
2020-05-21,69,22.27638888888889,18.971527777777776,82.17150596367878,0.9837092344552557,146.22,-29,9
2020-05-22,0,25.499305555555555,21.125,78.42591112683219,0.9757711629374055,175.51,-30,10
2020-05-23,0,24.76014492753623,19.428260869565218,73.7963482702583,0.9691331871460104,182.25,-18,4
2020-05-24,28,23.675,20.33125,82.25574577762255,0.9637653330368259,128,-17,4
2020-05-25,4,19.243055555555557,17.90138888888889,92.11400089181248,0.9596264502276615,112.36,-69,21
2020-05-26,3,18.346527777777776,16.03472222222222,87.05206910796355,0.9566650154122889,132.11,-30,10
2020-05-27,7,20.728472222222223,15.670833333333333,75.87170118518226,0.9548203651808438,141.62,-28,8
2020-05-28,6,22.24652777777778,17.984057971014494,78.6622758807565,0.9540242566434998,156.13,-27,8
2020-05-29,0,22.946527777777778,16.961111111111112,72.10110265364531,0.9542025972332789,176.66,-27,8
2020-05-30,11,22.7375,14.903472222222222,64.26238110363606,0.9552771623346773,170.01,-6,2
2020-05-31,6,23.3125,14.959027777777777,61.684573570214845,0.9571671303577457,140.66,-7,2
2020-06-01,5,23.99652777777778,15.697916666666666,61.52150909158808,0.9597903024548823,143.49,-27,6
2020-06-02,4,24.995833333333334,18.04375,67.15681448888041,0.9630639273160081,141.81,-28,7
2020-06-03,8,27.549305555555556,20.197222222222223,66.7037957912809,0.9669051092468932,152.07,-27,6
2020-06-04,5,28.94927536231884,21.016666666666666,63.6854978377793,0.9712308323421895,162.78,-27,7
2020-06-05,11,29.041666666666668,20.889583333333334,62.38655604233616,0.975957682795397,194.68,-28,8
2020-06-06,6,29.617361111111112,21.113888888888887,62.059767995026554,0.9810013975060987,186.74,-11,2
2020-06-07,3,27.965625,20.863541666666666,67.6195158094585,0.9862764124884449,151.53,-10,1
2020-06-08,2,28.250694444444445,20.64027777777778,65.45047670929368,0.9916956254308571,156.04,-27,7
2020-06-09,7,30.23125,16.55138888888889,49.844571528523744,0.9971706091236991,151.12,-27,7
2020-06-10,5,23.479166666666668,6.965277777777778,37.05507568520202,1.0026124939783638,154.89,-26,6
2020-06-11,14,24.009027777777778,10.738194444444444,48.42256642738787,1.0079336574427389,167.72,-26,6
2020-06-12,5,25.870833333333334,12.881944444444445,47.186413911402234,1.0130502106516817,217.87,-27,6
2020-06-13,25,26.76969696969697,14.282575757575758,48.30769949178956,1.0178850808166577,202.93,-4,1
2020-06-14,0,28.36111111111111,15.567361111111111,47.882255264193596,1.0223713024009604,164.5,-5,1
2020-06-15,5,28.42753623188406,15.961594202898551,48.305422697661044,1.0264550143734363,158.56,-27,6
2020-06-16,2,28.174305555555556,19.02638888888889,58.90349870825432,1.0300976643207218,162.44,-27,6
2020-06-17,33,28.059722222222224,17.428472222222222,55.59853697117792,1.0332770541982381,165.94,-26,6
2020-06-18,8,28.57361111111111,16.166666666666668,49.20160660096416,1.0359870911821296,179.88,-27,6
2020-06-19,10,28.34722222222222,18.42013888888889,56.456499913485466,1.0382363602496143,207.59,-29,6
2020-06-20,0,23.924305555555556,19.229166666666668,78.36381357890495,1.0400458365116005,194.53,-12,2
2020-06-21,23,24.65138888888889,20.390277777777776,78.46739858208443,1.041446152228817,133.04,-15,2
2020-06-22,4,25.15942028985507,20.002173913043478,75.42461125513475,1.0424748137042494,153.87,-31,8
2020-06-23,3,24.978472222222223,21.968055555555555,84.02798994956926,1.043173653945856,144.06,-31,10
2020-06-24,16,25.1625,18.634027777777778,71.39176515290455,1.0435866586321247,158.89,-28,7
2020-06-25,10,26.221014492753625,20.916666666666668,74.22634723809277,1.0437581684067714,173.63,-29,6
2020-06-26,3,27.56086956521739,22.031884057971016,73.5560645997653,1.0437313779929558,202.18,-29,8
2020-06-27,8,28.030555555555555,20.594444444444445,65.38049671129274,1.0435470366813282,197.23,-9,2
2020-06-28,5,27.749305555555555,21.96527777777778,71.30446996135015,1.0432422966855062,148.51,-5,3
2020-06-29,3,28.802777777777777,22.466666666666665,69.69057883001985,1.0428497301212338,161.55,-30,7
2020-06-30,6,29.17152777777778,23.103472222222223,70.62913287349605,1.0423966093277632,160.03,-30,8
2020-07-01,8,29.69375,23.663194444444443,71.04411178662932,1.0419045893332821,169.15,-29,6
2020-07-02,14,29.419444444444444,23.89027777777778,73.16678895614227,1.0413899270790088,193.74,-33,5
2020-07-03,23,28.775,22.48263888888889,71.19131548279752,1.0408643167464418,212.45,-52,11
2020-07-04,13,27.200694444444444,21.553472222222222,72.5489266844059,1.04033632661273,184.09,-30,3
2020-07-05,3,28.104861111111113,23.125694444444445,75.72418435398573,1.0398133131587528,157.19,-20,3
2020-07-06,0,26.70486111111111,23.20625,81.75846926180711,1.0393035884119803,150.4,-35,9
2020-07-07,15,25.905797101449277,22.51014492753623,82.82754481381161,1.0388185478552874,151.69,-32,8
2020-07-08,40,28.047916666666666,23.193055555555556,76.34749386327177,1.0383744406401345,159.95,-30,7
2020-07-09,7,29.71086956521739,23.46159420289855,70.17335635263609,1.037993483757542,177.49,-31,7
2020-07-10,13,29.430555555555557,23.130555555555556,69.64557240661242,1.0377040829686928,195.12,-31,8
2020-07-11,23,30.452083333333334,23.80138888888889,70.49747887690116,1.0375400178861331,191.05,-12,4
2020-07-12,5,29.306944444444444,21.527083333333334,64.74340895908996,1.0375385666202182,147.27,-10,3
2020-07-13,7,31.456944444444446,23.03472222222222,62.785780861123186,1.037737674013653,160.25,-31,8
2020-07-14,11,31.465972222222224,22.183333333333334,58.78490641348777,1.0381723905757005,154.98,-32,8
2020-07-15,17,31.195833333333333,20.705555555555556,54.970242664826664,1.0388709094170676,161.74,-30,7
2020-07-16,22,31.195652173913043,21.606944444444444,58.485639585326545,1.0398505913630585,170.89,-30,7
2020-07-17,31,31.356944444444444,21.589583333333334,57.89465074844719,1.0411143864820098,198.55,-32,8
2020-07-18,20,30.1375,21.56041666666667,61.93030147624116,1.0426480338209136,196.89,-13,3
2020-07-19,4,30.117361111111112,20.62013888888889,58.83024447806007,1.0444183558009748,153.79,-11,2
2020-07-20,1,30.143055555555556,20.62638888888889,58.69116598690023,1.0463728667681338,157.4,-31,8
2020-07-21,13,28.577083333333334,21.757638888888888,67.92376216146502,1.048440793774482,156.2,-32,8
2020-07-22,18,27.55,22.635416666666668,75.81822342367748,1.0505354700210467,158.19,-30,7
2020-07-23,18,28.831944444444446,22.961111111111112,73.07630511109669,1.0525579195504629,179.91,-30,7
2020-07-24,17,29.654347826086955,22.228985507246378,66.84864436305986,1.0544013230864804,201.1,-31,8
2020-07-25,3,28.586111111111112,22.39027777777778,70.4725594549542,1.0559559604288318,201.39,-13,3
2020-07-26,5,28.569444444444443,21.999305555555555,69.27762321516857,1.0571141845089735,159.86,-13,2
2020-07-27,0,27.946527777777778,21.522222222222222,69.93851971220884,1.0577750086955477,165.21,-32,7
2020-07-28,16,27.180555555555557,22.209722222222222,75.13506056683197,1.0578479819167945,153.76,-31,9
2020-07-29,24,27.961805555555557,22.522222222222222,74.08340085683754,1.0572561699225265,162.27,-30,7
2020-07-30,9,30.704166666666666,20.70625,57.2919730368422,1.0559382262754797,173.38,-31,6
2020-07-31,15,25.458695652173912,20.003623188405797,74.64323398078764,1.0538496870624048,206.4,-32,7
2020-08-01,18,26.27536231884058,18.2731884057971,64.44181560112536,1.0509637247127526,201.76,-14,2
2020-08-02,0,27.225,17.981944444444444,59.615283461927866,1.047271625939736,153.6,-14,2
2020-08-03,20,26.668055555555554,17.221527777777776,59.62526746259215,1.0427832109392492,166.57,-31,6
2020-08-04,10,25.959722222222222,15.31875,54.237406353293615,1.037527297665026,159.16,-31,7
2020-08-05,16,23.889583333333334,17.741666666666667,69.82905670277162,1.0315521630735773,158.42,-30,7
2020-08-06,41,26.802777777777777,20.927083333333332,74.49839465335359,1.0249257995859533,170.41,-30,6
2020-08-07,11,30.728472222222223,20.389583333333334,55.927692771798576,1.0177356510708817,199.71,-30,6
2020-08-08,15,31.09027777777778,19.59722222222222,53.49251188218006,1.0100874768461579,196.92,-14,2
2020-08-09,0,30.92361111111111,20.01597222222222,54.147459729770006,1.0021030592674698,152.34,-9,2
2020-08-10,21,30.91376811594203,20.52898550724638,55.72953313565847,0.993916639759602,158.59,-31,6
2020-08-11,30,29.288888888888888,20.244444444444444,59.50613820718982,0.9856702068458679,159.77,-31,6
2020-08-12,22,29.011805555555554,22.242361111111112,68.9391753889718,0.9775080076123829,164.33,-31,6
2020-08-13,8,30.20277777777778,23.15625,68.48102428862981,0.9695708409626348,166.96,-30,6
2020-08-14,5,32.70454545454545,20.184848484848484,49.24218503995023,0.961990761186801,200.31,-30,6
2020-08-15,47,31.26388888888889,22.90486111111111,64.74936129681804,0.954886752531151,194.44,-15,2
2020-08-16,9,31.426388888888887,22.594444444444445,61.72036886666048,0.9483617497241679,144.82,-15,2
2020-08-17,12,26.10902777777778,19.0625,68.31353719622348,0.9425011283453707,161.32,-31,5
2020-08-18,26,27.820138888888888,18.23263888888889,61.09066187981152,0.9373725378490392,158.2,-28,5
2020-08-19,24,25.78611111111111,13.266666666666667,50.823860855252505,0.9330267559373848,155.4,-28,4
2020-08-20,22,25.9,15.49236111111111,55.68095488091517,0.9294991398540408,167.65,-28,5
2020-08-21,9,25.700757575757574,15.137878787878789,55.242721179557996,0.9268112449052462,203.95,-28,6
2020-08-22,0,28.254166666666666,14.989583333333334,47.2232554204045,0.9249722575228732,202.71,-12,2
2020-08-23,10,28.505797101449275,16.468840579710143,51.005365548897124,0.9239800207723601,146.48,NA,2
2020-08-24,20,29.135416666666668,16.205555555555556,48.33980059267139,0.9238215820416502,148.31,-27,5
2020-08-25,8,27.639583333333334,16.841666666666665,54.27594559460651,0.9244733364528072,148.17,-27,5
2020-08-26,17,26.386805555555554,20.85625,73.35412088195741,0.9259009524890344,149.78,-26,6
2020-08-27,13,24.965972222222224,20.832638888888887,80.02517712637695,0.928059333024707,161.03,-26,5
2020-08-28,14,29.00347222222222,21.68888888888889,67.71724658822988,0.9308928774154632,193.54,-26,5
2020-08-29,17,31.795833333333334,22.644444444444446,59.835551929235294,0.9343362681004299,192.1,-13,3
2020-08-30,22,28.780555555555555,22.28611111111111,69.64100954941975,0.9383159158198552,134.04,NA,3
2020-08-31,9,29.03472222222222,24.01736111111111,74.87861427943832,0.9427520769190901,142.51,-26,5
2020-09-01,29,25.166666666666668,23.046969696969697,88.42574180872764,0.947561527727027,131.51,-27,8
2020-09-02,15,23.233333333333334,21.647368421052633,91.33471787617172,0.9526605727166143,144.07,-25,5
2020-09-03,5,25.04722222222222,21.07777777777778,79.8343991745683,0.9579681019998788,164.78,-26,3
2020-09-04,18,25.202083333333334,21.53125,81.46937989407682,0.963408417471314,215.54,-28,4
2020-09-05,18,26.73611111111111,21.62152777777778,75.65738041117251,0.9689136161803098,209.72,-21,1
2020-09-06,9,23.869444444444444,21.625,87.65611007194802,0.9744254332175988,167.57,-16,0
2020-09-07,0,28.042028985507248,21.120289855072464,67.5385306197953,0.9798965649200574,163.49,-68,15
2020-09-08,0,27.196527777777778,21.229861111111113,70.89622737479758,0.9852915708368182,151.46,-27,4
2020-09-09,0,22.955555555555556,21.100694444444443,89.52910839338395,0.9905874569699611,146.38,-25,4
2020-09-10,0,17.28030303030303,15.512121212121212,89.9100783479053,0.9957739712982091,158.19,-26,3
2020-09-11,0,19.5,16.129166666666666,81.30093092846381,1.0008535301662618,194.99,-25,2
2020-09-12,0,22.188194444444445,18.636805555555554,81.60950468904939,1.0058405999466695,206.1,-13,0
2020-09-13,0,23.677083333333332,19.754166666666666,80.07182331546983,1.010760339035206,138.41,-13,1
2020-09-14,0,23.18541666666667,17.81736111111111,72.59532652528154,1.0156463858544909,156.63,-22,3
2020-09-15,0,24.56597222222222,19.82777777777778,76.00413442395167,1.0205378385270756,156.09,-22,3
2020-09-16,167,24.447916666666668,20.125,78.10263903791109,1.025475654156256,152.06,-23,3
2020-09-17,18,24.51527777777778,19.0875,73.12985451088039,1.030498834327979,168.11,-24,3
2020-09-18,10,22.652173913043477,17.777536231884056,75.3526282519901,1.0356408140441138,194.62,-24,4
2020-09-19,19,20.517391304347825,14.626811594202898,70.88412797646,1.0409264272550725,210.52,-18,0
2020-09-20,0,19.583333333333332,14.169444444444444,72.6848870600872,1.0463697110358048,142.9,-12,1
2020-09-21,0,20.76736111111111,16.424305555555556,76.9978984308423,1.0519726754368262,140.5,-24,4
2020-09-22,5,19.193055555555556,18.150694444444444,93.77249795948676,1.0577250449861464,132.59,-25,7
2020-09-23,33,18.464583333333334,16.88125,90.8199735460403,1.0636048902150819,140.09,-22,4
2020-09-24,9,20.4375,16.509027777777778,79.36983531865506,1.0695800133264295,156.34,-22,4
2020-09-25,11,20.53985507246377,16.293478260869566,78.33960988937056,1.07560991926629,199.04,-22,4
2020-09-26,17,22.564583333333335,18.15277777777778,77.84527198356183,1.0816481791336332,202.63,-13,1
2020-09-27,0,24.613888888888887,20.104166666666668,76.64505815039298,1.0876449719297834,130.94,-12,2
2020-09-28,0,19.336111111111112,10.292361111111111,59.86427821615039,1.0935495788202407,137.36,-22,4
2020-09-29,25,16.13478260869565,4.794202898550725,53.31861446001299,1.0993126147597594,141.92,-21,4
2020-09-30,17,21.49507575757576,7.158333333333333,41.615081287753114,1.104887828791139,144.64,-22,3
2020-10-01,8,20.39236111111111,8.531944444444445,48.39921478144228,1.1102333905238313,160.4,-22,2
2020-10-02,19,16.460416666666667,5.30625,50.36845404561467,1.1153126945220484,196.46,-22,3
2020-10-03,29,18.894444444444446,9.100694444444445,54.12651928129424,1.1200948292062063,192.42,-17,1
2020-10-04,0,19.583333333333332,10.261805555555556,56.4516517808338,1.1245549367843397,137.63,-16,1
2020-10-05,0,16.093055555555555,8.74236111111111,64.44326957702535,1.1286747045067278,151.52,-22,3
2020-10-06,19,20.153472222222224,12.727083333333333,63.60570211277497,1.132443161483829,146.12,-22,4
2020-10-07,26,22.932608695652174,15.72536231884058,65.74383851306041,1.1358578211325843,148.12,-20,3
2020-10-08,26,22.788888888888888,13.734722222222222,59.46131293099575,1.1389260431813168,162.28,-21,3
2020-10-09,21,22.73888888888889,18.418055555555554,78.03927335575744,1.1416663414745536,200.93,-23,4
2020-10-10,62,21.4,17.350694444444443,80.81810556127463,1.1441092829144208,205.56,-15,1
2020-10-11,0,25.360416666666666,17.27986111111111,63.94426940538998,1.1462976382662946,143.26,-11,1
2020-10-12,0,24.288888888888888,10.3625,44.12035555487554,1.1482855569335702,152.64,-28,6
2020-10-13,7,17.5125,5.388194444444444,50.33842659937487,1.1501367143129442,144.16,-22,4
2020-10-14,66,21.850694444444443,11.471527777777778,53.32891766440166,1.15192157094452,149.08,-19,4
2020-10-15,43,22.590972222222224,12.202777777777778,54.4986533971412,1.1537140340157765,162.39,-21,4
2020-10-16,29,15.820454545454545,1.2393939393939393,40.011579359447076,1.1555878866038376,200.23,-22,4
2020-10-17,17,15.91875,6.278472222222222,53.423200767643536,1.1576133388189873,194.32,-19,1
2020-10-18,0,23.4,17.77638888888889,71.95187297242751,1.159853976421439,138.95,-16,2
2020-10-19,0,14.159420289855072,10.732608695652173,80.53405375908389,1.1623642732406119,141.36,-22,4
2020-10-20,3,19.214930555555554,14.296180555555555,75.46802967575746,1.1651877327619107,142.64,-21,5
2020-10-21,57,24.272916666666667,18.4125,71.19446179626587,1.1683556580700116,144.95,-20,3
2020-10-22,0,23.769444444444446,18.02638888888889,71.66577895928928,1.1718865242559875,160.15,-21,3
2020-10-23,79,16.807246376811595,12.390579710144927,76.19183041581425,1.1757859309325116,180.6,-22,6
2020-10-24,89,9.754347826086956,3.6021739130434782,66.56248934847744,1.1800471225652143,201.73,-16,2
2020-10-25,0,11.718253968253968,8.88968253968254,83.67449661826286,1.1846520616416931,135.33,-16,3
2020-10-26,NA,NA,NA,NA,1.1895730176646868,126.97,-23,7
2020-10-27,NA,NA,NA,NA,1.194774602063767,128.4,-23,7
2020-10-28,NA,NA,NA,NA,1.2002161524399293,128.44,-22,7
2020-10-29,NA,NA,NA,NA,1.2058543627431721,154.18,-21,5
2020-10-30,NA,NA,NA,NA,1.211646069046677,188.1,-24,4
2020-10-31,NA,NA,NA,NA,1.217551118437281,178.75,-17,1
2020-11-01,NA,NA,NA,NA,1.2235352501638979,119.67,-14,2
