date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-15,0,9.583333333333334,9.222222222222221,97.72054259114446,NA,85.48,-15,NA
2020-03-16,0,9.472222222222221,8.680555555555555,95.0339330547166,NA,94.18,-10,NA
2020-03-17,0,12.347222222222221,11.805555555555555,96.81710481520226,NA,95.74,-13,NA
2020-03-18,2,17.125,16.40277777777778,95.97764821467509,NA,90.18,-23,NA
2020-03-19,0,22.697916666666668,21.25,92.01173382242237,NA,96.25,-24,NA
2020-03-20,1,21.29861111111111,20.25,94.04146937699947,NA,78.66,-33,NA
2020-03-21,2,10.152777777777779,7.722222222222222,85.38376130991895,NA,77.22,-25,NA
2020-03-22,2,9.541666666666666,8.652777777777779,94.39889405877936,NA,49.87,-38,NA
2020-03-23,1,12.818181818181818,12.21969696969697,96.46498392254924,NA,60.08,-29,NA
2020-03-24,3,18.38888888888889,18.083333333333332,98.24052244269804,NA,72.47,-32,NA
2020-03-25,0,14.319444444444445,13.569444444444445,95.67780015588207,NA,73.28,-35,NA
2020-03-26,6,19.416666666666668,15.5,81.75372429941395,NA,78.35,-31,NA
2020-03-27,1,23.791666666666668,20.125,80.71705811035103,NA,86.05,-38,NA
2020-03-28,0,24.27777777777778,20.958333333333332,83.09528048982939,NA,73.15,-30,NA
2020-03-29,0,18.125,12.583333333333334,74.71800628723587,NA,59.57,-43,NA
2020-03-30,0,15.38888888888889,12.555555555555555,84.29879764378803,NA,71.15,-33,NA
2020-03-31,3,12.75,10.75,89.41211231982851,NA,65.02,-33,NA
2020-04-01,1,14.125,9.430555555555555,76.71387193600911,0.9676050397734938,84.04,-34,NA
2020-04-02,1,16.27536231884058,8.753623188405797,64.25702929028176,0.9664289524734382,74.47,-33,NA
2020-04-03,3,17.38888888888889,11.708333333333334,70.41599453779835,0.9660701758088507,76.47,-39,NA
2020-04-04,1,16.569444444444443,15.055555555555555,91.33858071094947,0.966377315057068,57.7,-37,NA
2020-04-05,1,16.625,13.194444444444445,83.30910352519297,0.9671794465990086,50.75,-43,NA
2020-04-06,1,19.805555555555557,15.097222222222221,77.7575738981132,0.9682959032945473,69.77,-36,NA
2020-04-07,1,20.40277777777778,18.97222222222222,92.27061483135408,0.9695469778026493,57.7,-42,NA
2020-04-08,2,22.444444444444443,21.666666666666668,96.02028789134413,0.9707649901789275,69.27,-41,NA
2020-04-09,3,20.479166666666668,12.909722222222223,66.35876920470372,0.9718049744507107,81.41,-40,NA
2020-04-10,2,13.430555555555555,2.6805555555555554,49.92493108675919,0.9725541515405346,86.11,-48,NA
2020-04-11,1,13.444444444444445,4.611111111111111,60.59490997119722,0.9729394013214829,77.41,-36,NA
2020-04-12,0,16.375,15.597222222222221,96.00963297690213,0.9729321259822798,37.73,-53,NA
2020-04-13,0,12.13888888888889,9.027777777777779,82.83275889382912,0.9725501829681602,76.53,-48,NA
2020-04-14,1,8.958333333333334,3.8472222222222223,71.76011118259305,0.9718569044771894,105.13,-42,NA
2020-04-15,4,9.166666666666666,2.444444444444444,69.08584106489951,0.9709575403986701,89.99,-42,NA
2020-04-16,2,13.527777777777779,5.125,64.54220941625019,0.9699936930779878,109.45,-36,NA
2020-04-17,0,16.97222222222222,8.777777777777779,59.3525631183502,0.9691364111647266,103,-39,NA
2020-04-18,1,12.152777777777779,8.916666666666666,82.6727286789919,0.9685785734169965,91.3,-26,NA
2020-04-19,2,14.13888888888889,13.069444444444445,94.01266552932354,0.9685270592859282,55.07,-50,NA
2020-04-20,1,16.055555555555557,12.791666666666666,84.25678121631084,0.9691950297935484,105.01,-29,NA
2020-04-21,3,19.75,12.402777777777779,67.66833859822134,0.9707944819967437,92.74,-30,NA
2020-04-22,1,16.68840579710145,12.079710144927537,75.43342413993751,0.973529119944761,92.87,-39,NA
2020-04-23,0,17.180555555555557,15.88888888888889,92.79964817998584,0.9775875026069767,91.18,-37,NA
2020-04-24,1,17.680555555555557,13.652777777777779,80.61676582027002,0.9831363663771794,113.52,-38,NA
2020-04-25,0,18.47222222222222,14.715277777777779,80.57222860927754,0.9903139593254936,97.75,-23,NA
2020-04-26,2,15.958333333333334,10,71.91048356670095,0.9992231637113761,82.1,-39,NA
2020-04-27,2,17.59722222222222,9.958333333333334,64.95887652518229,1.0099241378875063,94.68,-31,NA
2020-04-28,2,19,14.541666666666666,76.46497980017118,1.022426208063365,102.82,-36,NA
2020-04-29,1,18.77777777777778,15.152777777777779,82.39951550468624,1.0366788206748487,101.88,-36,NA
2020-04-30,0,17.666666666666668,9.875,63.008930512105984,1.0525615638678816,111.83,-32,NA
2020-05-01,3,19.52777777777778,11.36111111111111,64.74199542946513,1.0698736129255317,130.79,-39,NA
2020-05-02,2,22.22222222222222,14.166666666666666,62.78036520991625,1.0883234660114238,111.58,-23,NA
2020-05-03,3,23.40277777777778,17.47222222222222,71.99646827356823,1.1075204984423335,88.99,-36,NA
2020-05-04,1,25.555555555555557,20.069444444444443,73.48822596585023,1.1269706015111776,103,-28,NA
2020-05-05,0,23.47826086956522,17.847826086956523,72.81669528649765,1.146078819190504,110.64,-32,NA
2020-05-06,0,18.51388888888889,8.027777777777779,52.54000376616647,1.1641621762805332,111.64,-31,NA
2020-05-07,0,15.722222222222221,6.027777777777778,57.880226202986776,1.1804754493072125,108.89,-31,NA
2020-05-08,1,17.208333333333332,12.430555555555555,75.76735872425824,1.1942511482106062,119.27,-36,NA
2020-05-09,0,14.027777777777779,5.930555555555555,63.07554262331956,1.2047523723879179,133.79,-23,NA
2020-05-10,0,15.86111111111111,9.23611111111111,70.65069663211109,1.211333850347516,98.37,-28,NA
2020-05-11,0,17.291666666666668,5.319444444444445,47.89109666514163,1.2135032645072183,NA,-25,NA
2020-05-12,1,15.541666666666666,7.111111111111111,59.156535020562124,1.210973107088506,NA,-30,NA
2020-05-13,0,21.291666666666668,16.416666666666668,76.4019234257441,1.2036938154749575,124.66,-26,NA
2020-05-14,1,24.09722222222222,19.333333333333332,77.07692868355211,1.1918620321169038,134.48,-29,NA
2020-05-15,2,23.416666666666668,20.23611111111111,84.52581177066219,1.1759027297338218,130.66,-29,NA
2020-05-16,1,24.583333333333332,21.041666666666668,83.14331737348142,1.1564290906353631,123.84,-21,NA
2020-05-17,0,25.36111111111111,21.444444444444443,80.9436571950393,1.1341878325295116,86.3,-34,NA
2020-05-18,3,22.569444444444443,17.694444444444443,76.97269694881595,1.1099991850745636,123.22,-21,NA
2020-05-19,6,19,13.63888888888889,72.5786016828102,1.084699939775946,157.76,-27,NA
2020-05-20,1,19.180555555555557,15.430555555555555,80.9055736163805,1.0590956586514426,134.67,-23,NA
2020-05-21,0,21.61111111111111,16.02777777777778,74.63272881330833,1.0339252326453945,143.24,-25,NA
2020-05-22,6,24.555555555555557,20.22222222222222,79.45535884167947,1.009838354945904,164.52,-28,NA
2020-05-23,4,25.083333333333332,21.166666666666668,81.07610600690006,0.9873845703476886,186.92,-18,NA
2020-05-24,2,25.708333333333332,21.569444444444443,80.4357680260239,0.9670114822753896,126.78,-21,NA
2020-05-25,8,27.09722222222222,22.041666666666668,76.14458443500533,0.9490693265496134,108.32,-51,NA
2020-05-26,2,24.833333333333332,22.38888888888889,87.41273478096137,0.9338192504001556,130.85,-22,NA
2020-05-27,5,22.09722222222222,20.11111111111111,89.79354930576726,0.9214430608528565,122.47,-26,NA
2020-05-28,1,21.916666666666668,20.48611111111111,92.36888552550792,0.9120527623128616,135.86,-19,NA
2020-05-29,6,23.74074074074074,19.75925925925926,80.52007096590924,0.9056987733691952,163.02,-25,NA
2020-05-30,1,22.88888888888889,16.72222222222222,71.79273939613773,0.9023762295935452,153.13,-12,NA
2020-05-31,4,22.458333333333332,14.722222222222221,64.87848574544917,0.9020292140039136,105.44,-15,NA
2020-06-01,0,23.40277777777778,13.25,56.15663640080563,0.9045531114709588,136.05,-21,NA
2020-06-02,2,24.47222222222222,17.333333333333332,68.15582565869389,0.909795578465939,140.36,-22,NA
2020-06-03,1,27.805555555555557,21.166666666666668,70.44129828437939,0.9175568821182061,161.95,-19,NA
2020-06-04,3,26.48611111111111,22.88888888888889,82.90430864038835,0.9275906084516372,154.94,-19,NA
2020-06-05,1,27.23611111111111,23.541666666666668,82.2405751110463,0.9396059530913102,165.58,-26,NA
2020-06-06,0,25.444444444444443,22.09722222222222,84.5634993202743,0.9532729235037449,179.85,-10,NA
2020-06-07,2,28.11111111111111,23.680555555555557,79.37268598335538,0.9682316849943696,109.32,-16,NA
2020-06-08,5,26.48611111111111,24.416666666666668,89.21234908611521,0.9841068426697333,121.78,-22,NA
2020-06-09,2,27.180555555555557,25.194444444444443,90.07523045077127,1.0005265969787571,133.85,-22,NA
2020-06-10,0,25.11111111111111,20.6875,78.29981767306575,1.0171455202115072,150.88,-22,NA
2020-06-11,0,23.208333333333332,15.944444444444445,69.48185778210159,1.0336684538860406,162.08,-20,NA
2020-06-12,4,24.291666666666668,15.944444444444445,65.23709216032307,1.0498721445243382,160.01,-23,NA
2020-06-13,1,25.75,17.20138888888889,64.57843299289033,1.0656211125678028,168.65,1,NA
2020-06-14,1,26.61111111111111,18.23611111111111,64.05659079283643,1.0808750439173251,129.1,-15,NA
2020-06-15,3,26.541666666666668,18.930555555555557,66.31086589037476,1.0956865115301233,131.66,-18,NA
2020-06-16,3,24.15277777777778,15.402777777777779,61.02275730726185,1.110189597113789,142.05,-19,NA
2020-06-17,3,24.833333333333332,17.541666666666668,67.69282326838946,1.124581445758611,145.99,-22,NA
2020-06-18,0,25.708333333333332,18.631944444444443,68.54808543119847,1.1390995737179581,172.9,-21,NA
2020-06-19,0,27.20138888888889,17.96527777777778,62.50436055566715,1.1539977741097571,210.39,-26,NA
2020-06-20,0,27.77777777777778,19.01388888888889,62.39143932810351,1.169522894186658,208.45,-10,NA
2020-06-21,0,26.84722222222222,23.041666666666668,81.644861259479,1.1858938852461018,114.21,-14,NA
2020-06-22,5,24.52777777777778,23.666666666666668,95.31077329297455,1.2032836426523634,138.55,-22,NA
2020-06-23,-1,25.180555555555557,24.47222222222222,96.15575137409955,1.221803467335826,141.36,-22,NA
2020-06-24,7,24.97222222222222,23.77777777777778,93.84570201411405,1.2414895994582278,143.99,-25,NA
2020-06-25,8,24.875,24.166666666666668,96.22536560304592,1.2622912255749599,154.19,-20,NA
2020-06-26,1,23.305555555555557,23.166666666666668,99.20017650141826,1.2840596160598552,175.41,-26,NA
2020-06-27,1,26.458333333333332,24.84722222222222,91.92075706704452,1.3065385534790448,175.28,-13,NA
2020-06-28,1,28.17361111111111,25.208333333333332,85.40352661427565,1.3293568859304463,123.53,-19,NA
2020-06-29,2,27.666666666666668,25.069444444444443,86.46696987520016,1.3520247718362801,141.3,-24,NA
2020-06-30,3,28.63888888888889,25.708333333333332,85.67179763950762,1.373935818471972,143.74,-29,NA
2020-07-01,3,28.354166666666668,25.819444444444443,87.49013365627663,1.3943776519374267,161.83,-32,NA
2020-07-02,4,26.854166666666668,24.569444444444443,88.83196573656457,1.4125532697236747,169.46,-29,NA
2020-07-03,1,26.708333333333332,24.5,89.01996309665758,1.427614650483883,201.5,-46,NA
2020-07-04,8,26.5,24.194444444444443,88.35670154493508,1.438708510027206,168.21,-19,NA
2020-07-05,2,26.680555555555557,24.48611111111111,89.26690425111344,1.4450319984580642,136.8,-26,NA
2020-07-06,0,25.625,23.86111111111111,91.17728768140715,1.4458939395299604,162.77,-29,NA
2020-07-07,4,25.97222222222222,24.51388888888889,92.7359023610372,1.4407754228082381,164.64,-29,NA
2020-07-08,8,25.77777777777778,25.208333333333332,96.9284274897744,1.429382604063082,139.61,-30,NA
2020-07-09,2,26.444444444444443,25.930555555555557,97.21209420267736,1.411684691571754,164.83,-29,NA
2020-07-10,4,26.40277777777778,24.59722222222222,91.04717187538392,1.3879313407841236,181.6,-29,NA
2020-07-11,3,28.36111111111111,24.958333333333332,84.03692379838434,1.3586459585603856,187.05,-12,NA
2020-07-12,8,29.75,26.291666666666668,83.26363646981736,1.3245945297765742,115.39,-25,NA
2020-07-13,5,27.73611111111111,23.13888888888889,79.64792984807137,1.28673313330561,154.01,-27,NA
2020-07-14,2,28.125,24.083333333333332,80.88922684374869,1.2461406536695732,155.26,-27,NA
2020-07-15,14,29.52777777777778,25.506944444444443,81.2533225911479,1.2039454847004776,171.84,-28,NA
2020-07-16,6,29.381944444444443,25.26388888888889,80.51664246259412,1.161255562865143,155.07,-31,NA
2020-07-17,19,29.868055555555557,25.09027777777778,78.18540185128906,1.1190996605521286,173.47,-32,NA
2020-07-18,9,29.819444444444446,25.319444444444443,79.51988907617036,1.078384965763735,186.48,-21,NA
2020-07-19,125,29.75,24.98611111111111,78.44648679762892,1.0398724912789026,117.52,-28,NA
2020-07-20,12,29.555555555555554,25.09722222222222,79.27092898308548,1.0041687666080956,149.19,-28,NA
2020-07-21,21,29.375,25.47222222222222,82.09070186657202,0.9717302237875228,150,-35,NA
2020-07-22,22,27.319444444444443,25.791666666666668,92.18022068850449,0.9428758738477501,156.07,-31,NA
2020-07-23,6,28.083333333333332,25.194444444444443,86.35580333489985,0.9178040748119052,159.64,-32,NA
2020-07-24,21,28.27777777777778,24.73611111111111,83.26647718758804,0.8966100188193359,198.12,-33,NA
2020-07-25,16,27.5,24.25,84.2995352066449,0.8793016277190048,160.95,-24,NA
2020-07-26,27,27.541666666666668,23.944444444444443,83.17917817746934,0.8658125722004447,113.2,-25,NA
2020-07-27,12,27.208333333333332,23.625,82.88216968056875,0.856011985303651,145.43,-31,NA
2020-07-28,20,27.708333333333332,24.11111111111111,83.31808882957112,0.8497110959556246,157.7,-33,NA
2020-07-29,26,28,25.708333333333332,88.49371771699084,0.8466674825956189,134.17,-34,NA
2020-07-30,33,26.791666666666668,25.458333333333332,93.21203273163395,0.8465879691941752,156.38,-31,NA
2020-07-31,6,27.13888888888889,25.208333333333332,90.00749531671303,0.8491313659970194,164.39,-34,NA
2020-08-01,16,23.72222222222222,22.90277777777778,95.60395585355224,0.8539122814164739,170.15,-19,NA
2020-08-02,11,24.930555555555557,21.11111111111111,82.41096538831931,0.8605070758442113,121.09,-26,NA
2020-08-03,4,26.180555555555557,21.92361111111111,79.98162467290359,0.8684626858519171,152.19,-29,NA
2020-08-04,14,24.52777777777778,22.26388888888889,88.57734451202812,0.8773085564655672,183.67,-33,NA
2020-08-05,7,23.59722222222222,18.333333333333332,76.85216700217335,0.8865713742761481,158.32,-32,NA
2020-08-06,13,22.97222222222222,18.333333333333332,78.69154488970021,0.8957918229305616,144.68,-27,NA
2020-08-07,18,24.52777777777778,20.52777777777778,81.19782999050015,0.9045422905562037,171.46,-32,NA
2020-08-08,28,26.944444444444443,21.875,77.718798334654565,0.9124443684055772,174.41,-19,NA
2020-08-09,17,28.541666666666668,23.583333333333332,77.62919540916427,0.9191850120931049,126.85,-33,NA
2020-08-10,12,29.22222222222222,24.666666666666668,79.3999882823789,0.9245302640825374,128.35,-27,NA
2020-08-11,9,29.166666666666668,25.055555555555557,81.08342548781724,0.9283353889921129,157.07,-32,NA
2020-08-12,8,25.84027777777778,24.42361111111111,92.72165437820348,0.9305502208275004,146.25,-28,NA
2020-08-13,9,27.569444444444443,25.11111111111111,87.90634156596523,0.9312186503175749,155.69,-30,NA
2020-08-14,12,26.59722222222222,25.76388888888889,95.58229177782272,0.9304716658693991,206.13,-31,NA
2020-08-15,2,27.666666666666668,24.833333333333332,86.64946156307364,0.9285142123741698,169.77,-24,NA
2020-08-16,5,27.291666666666668,24.041666666666668,84.95197136358101,0.9256071341238244,132.23,-22,NA
2020-09-11,4,26.5,21.083333333333332,76.19554357274617,0.9361566263405164,189.05,-22,NA
2020-09-12,3,26.694444444444443,24.02777777777778,86.7657769869603,0.9312832697550326,177.66,-19,NA
2020-09-13,2,24.958333333333332,24.34722222222222,96.72314325501782,0.9256209436427391,119.96,-25,NA
2020-09-14,1,26.083333333333332,23.944444444444443,89.32127301935526,0.919395972382691,143.62,-12,NA
2020-09-15,6,25.666666666666668,22.34722222222222,83.67128549220195,0.9128577278888866,143.43,-10,NA
2020-09-16,10,25.31159420289855,22.666666666666668,86.54268176033574,0.9062637099806607,156.82,-16,NA
2020-09-17,20,24.881944444444443,20.61111111111111,80.85818359977142,0.8998649556732672,155.82,-15,NA
2020-09-18,3,23.305555555555557,18.430555555555557,76.66953884735763,0.8938929782272174,191.74,-19,NA
2020-09-19,11,20.02777777777778,13.5,69.87047356736717,0.888549112377211,166.77,-12,NA
2020-09-20,0,21.52777777777778,15.86111111111111,74.35050517883792,0.8839967682116823,107.2,-25,NA
2020-09-21,5,21.194444444444446,15.333333333333334,71.43666303293033,0.8803567521069318,149.62,-17,NA
2020-09-22,8,20.36111111111111,15.708333333333334,75.20562190921694,0.8777055452723886,142.87,-16,NA
2020-09-23,8,18.180555555555557,17.819444444444443,97.99693532438587,0.8760762489437864,124.66,-18,NA
2020-09-24,6,17.77777777777778,17.77777777777778,100,0.8754617938372466,148.19,-14,NA
2020-09-25,5,20.15277777777778,19.11111111111111,94.24023266604607,0.8758199429076232,180.16,-16,NA
2020-09-26,8,21.625,19.63888888888889,89.5402948748249,0.8770795666032181,155.63,-12,NA
2020-09-27,-1,22.442028985507246,18.833333333333332,83.51702735455754,0.879147626916186,119.21,-22,NA
2020-09-28,1,20.27777777777778,16.5,82.11547687135366,0.8819162746452037,114.33,-12,NA
2020-09-29,4,16.84722222222222,10.597222222222223,72.48615512115337,0.8852694612262244,124.53,-16,NA
2020-09-30,8,18.11111111111111,9.847222222222221,66.5170933415692,0.8890885170900056,134.11,-19,NA
2020-10-01,3,19.38888888888889,8.541666666666666,55.18501755472431,0.8932562745250676,140.36,-10,NA
2020-10-02,6,14.38888888888889,6.875,66.01616152815365,0.897659521902084,201.75,-13,NA
2020-10-03,4,14.097222222222221,7.347222222222222,70.49869876314779,0.9021898520718934,156.7,-13,NA
2020-10-04,1,16.34722222222222,11.319444444444445,74.56405770900247,0.9067432689815053,116.21,-20,NA
2020-10-05,0,13.48611111111111,7.236111111111111,73.55371889048219,0.9112191810440611,125.84,-17,NA
2020-10-06,6,15.125,8.61111111111111,72.42014959302514,0.9155195694586774,137.86,-13,NA
2020-10-07,3,17.694444444444443,9.819444444444445,69.04567060462679,0.9195491193190313,136.61,-17,NA
2020-10-08,4,18.291666666666668,13.305555555555555,76.27373134037586,0.9232169169409421,154.26,-13,NA
2020-10-09,3,20.01388888888889,19.25,95.6141868487439,0.9264399673020068,156.57,-19,NA
2020-10-10,2,20.833333333333332,20.833333333333332,100,0.9291483339712515,131.73,-27,NA
2020-10-11,1,21.81159420289855,21.579710144927535,98.6635814783575,0.9312912469704395,110.39,-28,NA
2020-10-12,0,22.884057971014492,21.21014492753623,91.31568723564887,0.9328431700605303,115.39,-13,NA
2020-10-13,3,17.51388888888889,10.527777777777779,67.84374067396882,0.9338086604432388,141.49,-13,NA
2020-10-14,4,17.38888888888889,11.152777777777779,73.90513722341464,0.9342249406247407,131.73,-12,NA
2020-10-15,4,15.92361111111111,13.631944444444445,87.17676285401299,0.9341614245841512,147.68,-12,NA
2020-10-16,4,13.533333333333333,7.9222222222222225,72.86069693030977,0.9337159295018562,168.9,-15,NA
2020-10-17,5,12.38888888888889,3.888888888888889,64.04708669684247,0.9330078506465417,185.04,-12,NA
2020-10-18,0,19.65277777777778,10.166666666666666,54.65687210706327,0.9321690622310411,124.28,-21,NA
2020-10-19,3,22.695652173913043,18.91304347826087,80.95831847107395,0.9313336371985906,120.34,-15,NA
2020-10-20,3,23.625,19.86111111111111,82.33021578450035,0.9306276073193694,137.17,-15,NA
2020-10-21,6,22.63888888888889,18.88888888888889,81.93512528283354,0.9301599171701712,146.75,-16,NA
2020-10-22,7,23.416666666666668,19.875,83.22131539032546,0.9300155067122072,138.42,-11,NA
2020-10-23,2,22.59722222222222,21.069444444444443,91.88849306849832,0.9302511495773712,180.98,-18,NA
2020-10-24,0,12.26388888888889,11.916666666666666,97.81584182439742,0.9308943350929259,213.14,-11,NA
2020-10-25,0,11.227272727272727,11.090909090909092,99.14265426982277,0.9319451505628349,119.77,-22,NA
2020-10-26,5,NA,NA,NA,0.9333808164184363,135.98,-16,NA
2020-10-27,NA,NA,NA,NA,0.9351622607018762,152.5,-13,NA
2020-10-28,NA,NA,NA,NA,0.9372419034158057,117.02,-13,NA
2020-10-29,NA,NA,NA,NA,0.9395716778326892,139.42,-15,NA
2020-10-30,NA,NA,NA,NA,0.9421102747770683,206.01,-12,NA
2020-10-31,NA,NA,NA,NA,0.9448286831474583,164.83,-10,NA
2020-11-01,NA,NA,NA,NA,0.9477133226650195,111.14,-22,NA
