date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-03-07,0,5.341666666666667,-5.783333333333333,47.404762940521316,NA,127.2,2,-2
2020-03-08,0,6.779166666666667,-8.891666666666667,38.010764770480726,NA,102.4,3,-2
2020-03-09,0,13.291666666666666,-5.883333333333333,28.86583338319832,NA,110.92,1,0
2020-03-10,0,15.1875,4.566666666666666,53.096496444451,NA,107.82,0,0
2020-03-11,0,7.930555555555555,2.60625,70.14883748125098,NA,105.2,-1,0
2020-03-12,0,10.146527777777777,4.363888888888889,68.79787917505728,NA,108.25,-1,0
2020-03-13,0,13.709027777777777,5.403472222222223,65.84736213310602,NA,118.66,-2,1
2020-03-14,0,8.266666666666666,-5.820833333333333,37.681458042745184,NA,109.16,-1,1
2020-03-15,0,5.883541666666667,0.8506250000000001,73.69180196618196,NA,84.55,-4,3
2020-03-16,0,5.335416666666666,-4.15625,51.6494613198175,NA,96.83,-13,5
2020-03-17,0,9.154166666666667,3.4208333333333334,68.51546893838365,NA,85.58,-19,9
2020-03-18,0,8.120833333333334,0.06458333333333331,58.3824451096333,NA,85.01,-23,9
2020-03-19,0,11.586805555555555,9.18576388888889,85.88594887251665,NA,81.52,-23,11
2020-03-20,1,16.26736111111111,11.088194444444445,75.49831651428876,NA,86.3,-26,13
2020-03-21,0,10.4875,0.8583333333333333,52.30185422831814,NA,71.81,-21,10
2020-03-22,0,5.275,-6.854166666666667,42.06422739318606,NA,58.26,-29,9
2020-03-23,0,4.728888888888889,2.033472222222222,83.30702158758218,NA,60.22,-33,16
2020-03-24,2,7.41875,2.9958333333333336,74.69442916905145,NA,63.83,-36,15
2020-03-25,2,7.004513888888889,3.953472222222222,81.58671509054693,NA,59.42,-37,17
2020-03-26,0,8.8,4.65625,77.30849557868304,NA,70.68,-36,16
2020-03-27,0,13.441666666666666,8.095833333333333,71.92377493774542,NA,76.69,-36,17
2020-03-28,2,12.659791666666667,10.439097222222221,87.15431280182261,NA,60.82,-28,13
2020-03-29,4,11.58361111111111,10.420208333333333,92.94877561435047,NA,51.25,-30,10
2020-03-30,1,13.216875,4.5060416666666665,62.491964060707836,NA,65.52,-35,15
2020-03-31,7,9.120833333333334,3.0229166666666667,66.49564392910294,NA,58.97,-39,16
2020-04-01,2,7.840833333333333,3.8587499999999997,77.758036472013,1.279400612407186,59.73,-40,17
2020-04-02,2,9.304166666666667,-2.2708333333333335,46.63632366443969,1.2817087688559068,58,-40,18
2020-04-03,3,11.570833333333333,-2.3583333333333334,38.584625120613524,1.2851271631275072,71.15,-39,19
2020-04-04,1,10.975347222222222,4.264930555555555,63.85629822183293,1.2894828966316776,60.29,-31,13
2020-04-05,3,13.145833333333334,6.05,64.61372588626683,1.294555608272252,52.7,-36,10
2020-04-06,2,14.7625,3.5000000000000004,51.5701010046042,1.300080522515083,64.71,-39,17
2020-04-07,7,14.2625,4.2625,53.07932079200442,1.3057535594883272,61.6,-41,17
2020-04-08,4,17.22361111111111,10.557638888888889,67.972276871019,1.3112385086979275,71.02,-41,16
2020-04-09,9,12.579166666666666,4.316666666666666,60.960113500991966,1.3161762527838567,66.39,-42,19
2020-04-10,5,5.589583333333334,-4.164583333333334,50.482124712932524,1.3201959775582075,68.81,-52,24
2020-04-11,2,7.6875,-3.9291666666666667,46.35348757457427,1.3229281901441963,61.5,-35,12
2020-04-12,5,10.733333333333333,0.675,51.3066931396321,1.3240191738698175,44.07,-41,11
2020-04-13,2,16.933680555555554,12.875902777777778,79.16141191412316,1.323146248298961,64.06,-41,19
2020-04-14,3,8.2125,-0.6541666666666667,54.71353585281143,1.320032918471413,68.44,-40,17
2020-04-15,9,5.55,-3.5833333333333335,59.07398574272704,1.314462758575167,77.73,-39,16
2020-04-16,2,5.925,-5.558333333333334,46.02121188093683,1.3062907616118622,76.59,-39,17
2020-04-17,9,5.8375,-3.7875,51.49527625402121,1.2954509639776464,78.85,-40,20
2020-04-18,17,8.060674603174604,3.206329365079365,74.82676473510764,1.2819594495213855,73.68,-30,12
2020-04-19,5,8.9375,-1.55,50.53980518419681,1.2659123240985461,62.93,-33,9
2020-04-20,4,12.408333333333333,3.279166666666667,55.28079991156469,1.2474788468745586,74.62,-38,15
2020-04-21,28,11.03125,1.8375,55.73139879472616,1.2268904909767493,75.69,-38,17
2020-04-22,9,6.6375,-7.329166666666667,38.68350205808804,1.2044271630832792,75.72,-40,16
2020-04-23,-1,9.829166666666667,1.7916666666666667,59.18245902725698,1.1804020511980269,79.84,-39,18
2020-04-24,13,10.614722222222222,9.025416666666667,90.33623067169404,1.1551465610785552,84.54,-42,20
2020-04-25,17,12.761805555555556,8.384027777777778,76.94017360154629,1.1289965747161221,81.07,-26,10
2020-04-26,24,9.566299603174603,7.836726190476191,89.5684552811509,1.1022808945058697,61.37,-31,11
2020-04-27,22,8.636111111111111,3.802083333333333,74.6611590310476,1.0753123174952337,77.63,-35,15
2020-04-28,10,8.945833333333333,3.808333333333333,70.97740909328878,1.048381398447851,79.88,-37,10
2020-04-29,27,13.241666666666667,8.38888888888889,74.71373717296204,1.0217526635700727,85.3,-37,14
2020-04-30,20,15.629861111111111,13.329166666666667,86.7448808625729,0.9956628514494197,80.03,-38,18
2020-05-01,29,13.182291666666666,7.998958333333333,73.41206470310424,0.97032068066722,98.23,-38,16
2020-05-02,12,14.447916666666666,4.475,55.80354993734653,0.9459076555206899,95.74,-26,7
2020-05-03,26,18.941666666666666,10.729166666666666,59.70860075080103,0.9225794965966698,75.24,-27,7
2020-05-04,26,17.404166666666665,8.4,60.362984077370534,0.9004678947174263,91.68,-34,13
2020-05-05,19,10.025,1.5791666666666666,56.49846580313154,0.8796824093860391,93.09,-35,13
2020-05-06,10,9.027083333333334,5.943194444444445,82.12593991870212,0.8603124433029835,90.56,-35,16
2020-05-07,19,10.3375,0.6458333333333334,59.76320649030692,0.842429304561736,103.44,-35,14
2020-05-08,27,11.176666666666668,4.6866666666666665,69.16094232224812,0.826088406967832,105.06,-37,18
2020-05-09,26,3.9458333333333333,-5.972222222222222,50.1722593384195,0.8113316551537388,101.62,-24,10
2020-05-10,15,8.933333333333334,-4.645833333333333,40.09201412261962,0.798190022437253,81.2,-23,5
2020-05-11,20,10.975,1.7083333333333335,53.67399054164934,0.7866862694833974,NA,-34,14
2020-05-12,9,9.558333333333334,-1.6708333333333334,48.8282375240668,0.7768376862527898,NA,-33,13
2020-05-13,23,13.845833333333333,-2.4541666666666666,34.532649144968275,0.768658681580912,115.18,-34,12
2020-05-14,18,14.145833333333334,3.4541666666666666,50.66575637524408,0.7621630028385096,118.34,-34,11
2020-05-15,17,22.583333333333332,14.679166666666667,64.617333449258,0.75736534744247,139.2,-36,14
2020-05-16,21,22.816666666666666,11.741666666666667,52.13620011935436,0.7542821316001622,131.28,-21,6
2020-05-17,20,17.772916666666667,11.625,68.32981525588472,0.7529312124504944,94.88,-23,6
2020-05-18,10,17.210416666666667,11.110416666666667,67.81169022599789,0.7533304203933987,114.6,-30,12
2020-05-19,13,17.2625,5.129166666666666,47.420857662852484,0.7554948495222376,123.01,-31,11
2020-05-20,18,14.425,-0.4041666666666667,36.82982326257421,0.7594329716645428,125.02,-32,12
2020-05-21,15,14.2125,6.8493055555555555,62.22570439709541,0.7651417731254233,129.74,-33,12
2020-05-22,20,17.538194444444443,14.910763888888889,85.28705678482568,0.7726012462621685,143.43,-36,15
2020-05-23,14,20.648333333333333,15.878055555555555,78.06744579464083,0.7817686806076569,130.83,-19,4
2020-05-24,23,19.352083333333333,15.575694444444444,79.57568614539846,0.7925732715637003,105.18,-24,3
2020-05-25,6,18.6125,14.8375,79.40135259614635,0.8049115856545286,108.88,-72,19
2020-05-26,6,22.03125,15.9875,71.09939500902009,0.8186443863727145,126.69,-30,11
2020-05-27,10,21.885416666666668,17.063194444444445,75.13391631966718,0.8335952408429105,137.25,-30,11
2020-05-28,3,23.972361111111113,19.690694444444443,78.05544456827405,0.8495512103587393,128.66,-29,12
2020-05-29,3,25.747222222222224,20.36875,73.61184736538436,0.8662657954944581,147.87,-29,12
2020-05-30,5,22.53333333333333,12.9625,57.42180247909708,0.8834641725378821,141.92,-10,3
2020-05-31,7,17.683333333333334,4.6875,44.11318557428629,0.9008506261922206,119.2,-14,2
2020-06-01,3,16.52916666666667,2.45,40.93002607823917,0.9181179482949103,132.49,-26,9
2020-06-02,4,17.8625,7.333333333333333,52.33496227895027,0.9349584260530325,132.9,-27,9
2020-06-03,1,26.2125,14.954166666666667,50.61469678755616,0.9510758867986054,134,-28,10
2020-06-04,3,26.560555555555556,17.713194444444444,60.12318838754143,0.9661981161504649,136.24,-27,10
2020-06-05,3,23.245833333333334,20.127777777777776,83.636705360343,0.9800888538435731,157.45,-30,11
2020-06-06,4,25.48326388888889,17.757638888888888,69.38066769702807,0.9925585312564089,151.66,-10,2
2020-06-07,3,22.545833333333334,9.575,45.05785178757646,1.00347297065227,125.03,-16,1
2020-06-08,3,21.45,8.950000000000001,47.187825623860455,1.0127594198278733,139.57,-26,8
2020-06-09,2,24.583333333333332,14.108333333333333,52.859818741218334,1.020409524363703,141.05,-27,8
2020-06-10,7,27.9875,21.393055555555556,68.34185622192041,1.0264791034173615,141.66,-28,9
2020-06-11,20,25.77166666666667,18.839166666666667,68.26465837588403,1.031084850627065,152.92,-28,8
2020-06-12,10,23.516666666666666,11.1625,48.58367437233481,1.0343982942399723,174.36,-28,8
2020-06-13,6,19.65,6.829166666666667,44.65416502598655,1.0366375005322286,157.36,-8,1
2020-06-14,-1,16.858333333333334,6.966666666666667,53.087209873113316,1.0380570883755382,127.32,-12,2
2020-06-15,1,20.2,9.262500000000001,50.81705079452596,1.0389371482258305,146.14,-25,7
2020-06-16,6,20.691666666666666,9.616666666666667,50.65150742721506,1.0395716383342934,147.98,-25,7
2020-06-17,3,20.485416666666666,12.435416666666667,60.418874858779866,1.0402567760952073,166.43,-28,7
2020-06-18,3,21.972361111111113,17.330833333333334,76.71821024774319,1.0412798611617269,157.44,-27,8
2020-06-19,17,22.952083333333334,17.402083333333334,72.18860343505057,1.04290886491934,175.2,-30,7
2020-06-20,4,22.24597222222222,18.597152777777776,80.86333823117401,1.045383004719138,169.76,-8,0
2020-06-21,3,23.15625,18.089583333333334,75.61592155938733,1.0489044018156193,133.02,-11,0
2020-06-22,3,25.10875,19.421805555555554,71.97610064408045,1.0536308155501455,149.85,-28,8
2020-06-23,9,23.43660714285714,19.844444444444445,82.23351572480674,1.0596693729678948,157.3,-29,8
2020-06-24,5,23.718849206349205,15.506349206349206,64.219278788475,1.0670711922304081,157.67,-27,6
2020-06-25,4,22.835416666666667,14.318055555555556,59.74093211237901,1.0758268436078728,164.65,-28,7
2020-06-26,2,23.8125,14.970833333333333,61.707678176827486,1.0858627065914743,189.68,-28,6
2020-06-27,10,26.295833333333334,17.641666666666666,59.38513049928666,1.0970384546208365,190.64,-9,0
2020-06-28,1,26.754166666666666,18.4875,62.00047887957809,1.1091461028902745,155.44,-8,0
2020-06-29,2,26.970833333333335,15.879166666666666,53.07371465104027,1.1219112467906556,163.91,-25,6
2020-06-30,10,26.433333333333334,15.279166666666667,52.58266681648023,1.1349972434457334,158.51,-27,6
2020-07-01,15,25.075,17.229166666666668,64.99964968250367,1.1480130861746096,165.34,-28,5
2020-07-02,10,26.504166666666666,15.9125,55.75110192123533,1.1605255388000766,183.18,-33,6
2020-07-03,4,28.583333333333332,16.454166666666666,51.34515503167147,1.1720757059327647,184.45,-57,12
2020-07-04,1,28.947916666666668,17.170833333333334,51.21663245451895,1.1821996337091607,148.51,-27,1
2020-07-05,1,28.7625,19.029166666666665,57.7687876917726,1.1904518388900271,156.78,-18,0
2020-07-06,2,28.604166666666668,18.833333333333332,57.77104975925624,1.1964299869729884,155.81,-32,7
2020-07-07,12,24.832291666666666,20.226041666666667,76.61500655023733,1.1997984507091877,150.67,-30,7
2020-07-08,14,27.8,20.625,68.19127925797167,1.2003083351337265,160.57,-30,7
2020-07-09,5,28.210416666666667,18.775,58.857548156925084,1.197811840198546,173.81,-29,7
2020-07-10,4,27.172916666666666,19.495833333333334,64.53414708687947,1.1922695213040186,190.26,-30,7
2020-07-11,4,25.395833333333332,19.688333333333333,73.11604704204635,1.183749958907525,182.78,-9,0
2020-07-12,6,24.704166666666666,16.5,61.7391742195608,1.172422344056169,148.15,-15,0
2020-07-13,3,23.383680555555557,18.683333333333334,77.71137443137442,1.1585433085957544,153.53,-28,7
2020-07-14,10,25.304166666666667,14.325,53.42474858188436,1.1424398270833052,157.61,-28,6
2020-07-15,3,25.954166666666666,14.454166666666667,51.747184307988455,1.12449014812513,159.93,-29,6
2020-07-16,14,26.62361111111111,19.591666666666665,66.52385755485749,1.1051045306837561,156.56,-28,8
2020-07-17,10,27.483333333333334,20.416666666666668,68.18468462726703,1.084707179314925,186.59,-31,7
2020-07-18,9,28.445833333333333,17.075,53.25331417503298,1.0637203152565289,185.08,-10,0
2020-07-19,9,29.79375,19.293055555555554,54.93635032043305,1.042550886513311,150.43,-15,1
2020-07-20,13,31.791666666666668,18.670833333333334,46.73481360107366,1.0215800682513987,161.83,-29,7
2020-07-21,22,28.450744047619047,17.17142857142857,52.59712009070171,1.0011554561005818,152.76,-29,7
2020-07-22,13,23.930138888888887,21.71548611111111,88.50633310006168,0.9815857041205385,155.03,-29,8
2020-07-23,37,25.550694444444446,21.303819444444446,79.1851098958966,0.9631372868760193,160.97,-29,8
2020-07-24,30,25.181597222222223,21.826041666666665,82.80318737361169,0.9460330476639368,181.71,-30,8
2020-07-25,10,26.33888888888889,20.309375,72.48219849830082,0.9304522111349689,192.39,-10,0
2020-07-26,5,28.724999999999998,19.55,61.417718485710296,0.9165315729600733,150.39,-13,0
2020-07-27,10,29.162499999999998,19.145833333333332,56.66287067914153,0.9043676231044075,155.83,-29,7
2020-07-28,22,28.358333333333334,19.775,59.9858818332758,0.8940194087700877,153.62,-28,7
2020-07-29,8,26.7875,17.22083333333333,60.01628689291589,0.8855119951343308,160.94,-29,6
2020-07-30,28,27.775,17.60625,55.88314241679223,0.8788404302489156,166.83,-29,7
2020-07-31,9,24.224583333333335,21.403125,84.8116748831825,0.8739741527757243,177.1,-32,8
2020-08-01,8,24.698958333333334,21.166875,82.44148828911139,0.8708617815483316,184.34,-12,1
2020-08-02,5,27.214583333333334,21.378819444444446,73.64470032015205,0.8694361808785284,148.92,-16,0
2020-08-03,3,24.533333333333335,17.04375,64.13489568806345,0.8696196040261628,155.34,-28,7
2020-08-04,10,23.472916666666666,19.677777777777777,81.57900628453014,0.8713285986438912,150.21,-30,8
2020-08-05,11,24.195833333333333,16.235416666666666,63.280842074856025,0.874478252329811,165.15,-28,6
2020-08-06,18,23.49375,17.480555555555554,70.39624596215882,0.8789853133335012,167.16,-28,6
2020-08-07,5,23.421666666666667,20.754166666666666,85.45909903506399,0.8847697799909137,195.05,-31,8
2020-08-08,15,22.45,18.839583333333334,81.12322168268352,0.8917547206120089,190.74,-11,-1
2020-08-09,7,25.35625,19.029166666666665,70.9222422980958,0.8998643314752373,156.15,-13,0
2020-08-10,18,26.758333333333333,17.908333333333335,60.81302308023517,0.9090205022527347,162.37,-29,6
2020-08-11,7,27.858333333333334,20.608333333333334,66.53853687278941,0.9191383679781918,163.48,-29,6
2020-08-12,10,28.205416666666668,21.602083333333333,68.76523922938253,0.9301214384733204,166.28,-30,6
2020-08-13,8,26.03611111111111,20.808333333333334,74.19081943944249,0.9418569010764837,172.07,-30,7
2020-08-14,14,25.438194444444445,20.618750000000002,75.90704779025153,0.9542116164919192,191.27,-31,6
2020-08-15,8,23.72083333333333,18.358333333333334,72.80551608390851,0.9670292145585119,174.43,-10,1
2020-08-16,1,21.596974206349206,17.538988095238096,79.56186898842289,0.9801285878537177,146.15,-11,0
2020-08-17,1,22.327083333333334,16.883333333333333,74.2267485236557,0.9933039995949352,162.39,-29,6
2020-08-18,10,24.391666666666666,13.983333333333334,54.6522429960881,1.006326969181151,167.21,-27,5
2020-08-19,5,24.433333333333334,12.645833333333334,49.57625904021489,1.0189500571092729,168.38,-28,5
2020-08-20,7,21.889583333333334,12.706249999999999,57.33107158990519,1.0309126158906954,173.22,-27,5
2020-08-21,9,24.247916666666665,17.464583333333334,67.09752634920028,1.0419484819030882,197.02,-28,6
2020-08-22,9,26.0125,20.008333333333333,71.7376942682593,1.0517954417912312,185.75,-10,0
2020-08-23,12,25.304166666666667,19.784027777777776,72.89236473121396,1.0602061182032587,152.21,-14,0
2020-08-24,3,25.17875,20.409583333333334,77.28527849694485,1.0669597026572966,155.49,-27,6
2020-08-25,11,26.535416666666666,19.875,68.19664773204052,1.0718737535622558,154.28,-26,6
2020-08-26,5,25.077083333333334,15.16875,55.583241221585936,1.074815121414178,160.18,-26,5
2020-08-27,5,27.7625,19.491666666666667,62.18154038182833,1.075709009457691,171.42,-26,5
2020-08-28,6,25.11875,19.594791666666666,72.0589116070516,1.0745452636876156,181.7,-27,7
2020-08-29,5,24.569444444444443,20.84236111111111,82.07363693745616,1.071381221359255,161.99,-11,2
2020-08-30,4,23.156521739130437,12.993478260869566,55.131236205519556,1.0663408045588119,138.98,-10,0
2020-08-31,6,19.615575396825395,15.588670634920636,78.68720680709134,1.0596099592607802,141.84,-26,7
2020-09-01,11,19.617688492063493,18.507361111111113,93.37661480504407,1.0514289234485885,145.18,-27,6
2020-09-02,15,24.007361111111113,21.670416666666668,87.47580904576355,1.0420820810170879,152.75,-27,6
2020-09-03,10,24.300694444444446,21.75625,85.93768632170665,1.0318862799292408,153.91,-26,5
2020-09-04,9,24.929166666666667,18.416666666666668,69.92348285475975,1.021178473775867,191.74,-27,4
2020-09-05,13,21.041666666666668,10.552083333333334,52.859841330959796,1.0103034359333671,178.76,-13,-1
2020-09-06,0,21.370833333333334,12.545833333333334,60.037588534572485,0.9996021548963155,148.14,-17,-2
2020-09-07,4,22.816666666666666,14.491666666666667,61.592183729868964,0.9894013868060325,144.35,-69,14
2020-09-08,7,23.025,15.458333333333334,64.41291790044252,0.9800047217820755,154.56,-29,5
2020-09-09,33,24.395833333333332,17.716666666666665,68.14329720056602,0.9716853967580598,157.27,-28,5
2020-09-10,4,25.32604166666667,21.750694444444445,81.32763645612422,0.9646809421490046,159.47,-28,5
2020-09-11,13,24.135416666666668,19.508680555555554,76.35561524190126,0.9591895851088429,179.95,-27,4
2020-09-12,9,19.335416666666667,14.613888888888889,74.34636200002156,0.9553681729003292,183.82,-11,-1
2020-09-13,8,20.979166666666668,15.335416666666667,70.56400413751315,0.953331261376829,139.64,-15,0
2020-09-14,8,21.85486111111111,14.44375,65.67910760802621,0.9531509655496689,150.2,-24,5
2020-09-15,19,15.039583333333333,6.425,57.988283458478726,0.9548572038743989,153.1,-24,4
2020-09-16,2,14.922916666666667,8.841666666666667,68.51273107121231,0.9584380766153207,149.25,-26,4
2020-09-17,12,17.777083333333334,13.0625,75.30209163528346,0.9638402764217859,159.73,-25,4
2020-09-18,10,18.533333333333335,11.279861111111112,67.43032621340302,0.9709696028307306,180.42,-23,4
2020-09-19,9,12.945833333333333,-0.6,41.92549872233007,0.9796918085737466,184.65,-11,-2
2020-09-20,4,11.9625,0.5833333333333334,50.32052762702089,0.9898341172001837,142.27,-16,-1
2020-09-21,5,12.729166666666666,0.575,47.30571397959937,1.0011878008434467,137.49,-25,5
2020-09-22,19,13.141666666666667,2.4625,52.528711484672506,1.0135121860730079,141.96,-23,5
2020-09-23,9,19.545833333333334,6.758333333333334,45.041384931079044,1.0265403654234038,142.96,-24,5
2020-09-24,2,18.9125,11.879166666666666,64.63255480412198,1.039986739668254,148,-23,5
2020-09-25,8,18.5375,13.408333333333333,74.45623965658943,1.0535563134988035,178.45,-23,5
2020-09-26,6,18.77078373015873,15.289434523809524,81.03524060190001,1.0669554322412045,171.7,-9,-1
2020-09-27,11,19.569444444444443,15.863888888888889,80.92297650513672,1.0799034036738024,131.47,-11,0
2020-09-28,3,21.957638888888887,17.309375,76.5334836360859,1.0921442301658755,137.6,-22,5
2020-09-29,13,19.251805555555556,16.197569444444444,83.29515054434955,1.103457524784374,132.03,-22,6
2020-09-30,5,15.311805555555555,8.938541666666666,70.89903554050446,1.1136676465058821,135.02,-24,4
2020-10-01,3,17.225,7.045833333333333,54.22647221077699,1.1226501995486469,142.8,-21,3
2020-10-02,9,14.416666666666666,5.916666666666667,58.594078242036574,1.130335306593195,163.64,-21,4
2020-10-03,0,12.108333333333333,3.8125,60.73051915578863,1.136707448833495,159.31,-12,-2
2020-10-04,28,11.366666666666667,5.716666666666667,69.71758482759566,1.1418020888946634,121.76,-16,0
2020-10-05,0,13.533333333333333,7.75,71.20071345907238,1.1456996563648396,129.51,-23,5
2020-10-06,12,12.9625,6.7625,69.68218602129103,1.1485176953465657,137.04,-23,4
2020-10-07,8,18.745833333333334,9.3125,57.98836307864314,1.1504020121559941,139.59,-23,4
2020-10-08,14,16.029166666666665,5.8375,52.24858843252276,1.151517543286076,140.4,-21,5
2020-10-09,6,13.933333333333334,5.220833333333333,59.04909843822176,1.1520394603147674,177.98,-24,5
2020-10-10,14,18.054166666666667,11.320833333333333,65.76999326819853,1.1521448245568073,184.4,-8,-1
2020-10-11,3,18.752777777777776,15.740277777777777,83.15543310303082,1.1520049634294307,124.63,-10,1
2020-10-12,8,14.397222222222222,12.885069444444444,90.7579969577714,1.1517786845837676,130.61,-32,10
2020-10-13,31,13.973611111111111,10.626041666666666,82.85097049503887,1.1516064543010893,135.02,-22,5
2020-10-14,5,15,5.870833333333334,56.858973722298074,1.1516057019596926,140.74,-22,5
2020-10-15,21,17.445833333333333,9.725,61.91208997138072,1.1518674302061245,146.87,-21,4
2020-10-16,18,13.841666666666667,7.566666666666666,66.37764831783822,1.1524542841410612,176.93,-22,6
2020-10-17,7,8.041180555555556,1.0688194444444443,68.60884529881811,1.1534001576222863,172.63,-11,-1
2020-10-18,4,10.75,1.9916666666666665,56.20336798972273,1.1547113051990263,130.06,-12,0
2020-10-19,17,13.733333333333333,10.139583333333333,79.84738660263417,1.1563688104341912,131.31,-22,6
2020-10-20,17,18.354166666666668,13.137500000000001,73.25888807385637,1.1583321647865754,131.21,-22,5
2020-10-21,11,19.28472222222222,14.77763888888889,77.0788420505416,1.1605436604395718,136.34,-23,5
2020-10-22,16,19.49527777777778,15.776666666666667,81.81214977330607,1.1629333084178906,143.91,-21,5
2020-10-23,34,19.655625,14.931666666666667,76.30362212628123,1.1654240554102508,165.53,-21,5
2020-10-24,18,17.116666666666667,12.666666666666666,76.12972749131026,1.1679371637520801,163.07,-8,0
2020-10-25,13,8.638636363636364,3.142424242424242,69.43765618608991,1.1703976966593956,119.3,-13,2
2020-10-26,3,NA,NA,NA,1.1727400680816629,123.57,-20,6
2020-10-27,NA,NA,NA,NA,1.1749135425554835,126.78,-21,5
2020-10-28,NA,NA,NA,NA,1.1768874113331127,133.93,-22,5
2020-10-29,NA,NA,NA,NA,1.1786553788072895,124.23,-21,8
2020-10-30,NA,NA,NA,NA,1.180238552147379,153.25,-20,6
2020-10-31,NA,NA,NA,NA,1.181686418958937,139.92,-11,1
2020-11-01,NA,NA,NA,NA,1.183075361739905,99.01,-15,2
