date,dailyCases,air_temp,dew_point,RH,Rt,AppleDriving,GoogleWorkplace,GoogleResidential
2020-04-30,2,16.933333333333334,7.666666666666667,57.87548704818056,0.8672089271941078,124.7,-38,11
2020-05-01,1,18.983333333333334,11.783333333333333,68.05204359241371,0.8690029487772972,134.15,-37,10
2020-05-02,0,22.133333333333333,15.995833333333334,70.07830594014048,0.8711774968060366,163.03,-19,NA
2020-05-03,0,20.519444444444446,17.733333333333334,84.78676216932905,0.873858311775862,117.06,-27,NA
2020-05-04,2,22.297361111111112,18.377916666666668,78.91873794905166,0.8771671731469944,95.5,-33,12
2020-05-05,0,19.066666666666666,9.2625,58.310489482865066,0.8812186396317411,113.92,-33,10
2020-05-06,-1,15.066666666666666,6.783333333333333,62.577238398865575,0.8861181868094546,134.32,-34,8
2020-05-07,5,13.143888888888888,8.474166666666667,75.33081702809382,0.8919616896698953,108.72,-34,11
2020-05-08,3,14.832152777777779,8.656527777777777,70.8513550671552,0.8988359785616058,141.82,-32,10
2020-05-09,3,10.8375,3.1916666666666664,65.70917432319798,0.9068200369512784,182.53,-15,NA
2020-05-10,0,11.595833333333333,4.5125,65.85330373720258,0.9159863229444414,145.8,-24,NA
2020-05-11,1,7.291666666666667,4.939583333333333,85.69036384491307,0.9264016840330013,NA,-32,13
2020-05-12,1,8.484583333333333,7.403472222222223,93.10434273851588,0.9381273875242035,NA,-31,13
2020-05-13,0,12.953125,12.484027777777778,97.15496470523223,0.9512178948135354,112.12,-33,10
2020-05-14,0,23.020833333333332,18.758333333333333,77.87733817786977,0.9657181517195279,127.4,-30,9
2020-05-15,1,19.344791666666666,17.37673611111111,88.765566190535,0.9816593347505151,142.6,-32,11
2020-05-16,0,17.884375,15.792708333333334,88.48881718106513,0.99905317029389,164.25,-14,NA
2020-05-17,0,19.009375,14.603125,77.98135270790257,1.0178851181720907,159.34,-21,NA
2020-05-18,0,16.43125,11.49375,74.77884764161482,1.0381068738923946,146.03,-28,8
2020-05-19,1,15.296875,11.551041666666666,80.15984066291371,1.059628789396846,146.06,-29,9
2020-05-20,0,15.905833333333334,12.15,80.52502593129687,1.082312934867421,162.45,-30,6
2020-05-21,0,17.252604166666668,15.371701388888889,89.29021817375653,1.105967614754678,145.22,-31,9
2020-05-22,1,20.730555555555554,17.566666666666666,83.21206659389473,1.1303441918772914,192.3,-32,8
2020-05-23,1,22.757638888888888,18.479166666666668,79.69942101698203,1.1551370374243737,286.89,-17,NA
2020-05-24,0,23.85,19.65,77.89069900574395,1.1799872821948472,201.08,-23,NA
2020-05-25,0,21.445138888888888,18.309722222222224,83.08248443908325,1.2044907748873757,142.6,-72,NA
2020-05-26,0,19.375,17.257291666666667,88.35819671570685,1.2282102599060396,145.98,-29,10
2020-05-27,-1,18.083333333333332,16.288888888888888,89.97174238228273,1.2506913068196746,156.41,-29,8
2020-05-28,1,17.801739417989417,16.926534391534393,94.91332953487404,1.2714810260747533,158.91,-28,8
2020-05-29,1,20.10108695652174,13.402173913043478,70.65695960096588,1.29014818035573,218.54,-25,6
2020-05-30,0,19.641666666666666,13.420833333333334,72.0583498129248,1.3063030357827936,264.49,-2,NA
2020-05-31,0,21.454166666666666,15.141666666666667,71.4551011799949,1.3196152550998483,189.6,-13,NA
2020-06-01,0,22.27916666666667,16.629166666666666,72.94935037427508,1.3298283382218234,156.67,-26,6
2020-06-02,0,23.175,18.345833333333335,75.92319103541388,1.3367695380200881,153.79,-27,7
2020-06-03,1,27.15,21.375,72.43954843593289,1.3403547498631487,147.92,-29,4
2020-06-04,6,26.95,21.716666666666665,73.7214503654524,1.3405884877032803,166.84,-28,5
2020-06-05,0,28.133333333333333,21.833333333333332,71.65382579262975,1.3375596000922936,213.86,-30,5
2020-06-06,-1,27.5,22.229166666666668,75.90387706227177,1.3314337437265387,249,-10,NA
2020-06-07,0,27.85,21.416666666666668,70.45130554009394,1.3224437603417003,197.88,-20,NA
2020-06-08,1,26.351388888888888,20.627777777777776,74.07587693881958,1.3108789976069002,169.54,-26,7
2020-06-09,0,26.3,19.016666666666666,69.08549097434963,1.297074340810778,165.21,-28,8
2020-06-10,1,21.433333333333334,10.029166666666667,50.16065523435016,1.2813993842021145,181.43,-27,4
2020-06-11,1,21.008333333333333,11.895833333333332,63.22653654107968,1.2642478769495036,181.6,-27,6
2020-06-12,0,24.485416666666666,15.425,60.64896644535946,1.2460274049690454,214.41,-30,6
2020-06-13,2,25.183333333333334,16.045833333333334,62.10683307729346,1.227149240423227,247.95,-5,NA
2020-06-14,6,25.304166666666667,17.008333333333333,64.91367129877247,1.2080183788895833,180.15,-15,NA
2020-06-15,2,25.7125,18.016666666666666,67.48596910678495,1.1890239312930446,171.46,-29,7
2020-06-16,0,25.370833333333334,18.520833333333332,69.76479873191697,1.1705301780206598,167.39,-28,8
2020-06-17,2,26.5875,19.1875,65.88254599456673,1.152868674637664,171.37,-30,5
2020-06-18,8,27.5,18.933333333333334,62.18616782205289,1.1363317958592467,183.29,-29,6
2020-06-19,1,21.570138888888888,18.294722222222223,83.7152509886283,1.1211680164679563,203.72,-32,7
2020-06-20,5,22.5625,19.654166666666665,85.41225881289566,1.1075790746844276,240.22,-8,NA
2020-06-21,10,24.65416666666667,19.904166666666665,77.2756929688177,1.0957189775715543,165.18,-19,NA
2020-06-22,2,25.68263888888889,19.131944444444443,69.56282266091759,1.0856946266551122,172.3,-31,8
2020-06-23,4,24.194444444444446,17.319791666666667,69.39284101931153,1.0775677004360067,182.07,-33,8
2020-06-24,9,22.658333333333335,15.508333333333333,68.54927464457482,1.071357356354916,193.03,-29,5
2020-06-25,-1,26.179166666666667,19.09583333333333,67.29060437184297,1.0670433225335225,197.88,-30,6
2020-06-26,0,25.968055555555555,20.780555555555555,74.63646519119257,1.0645690370129748,215.02,-28,6
2020-06-27,2,26.867391304347827,21.79891304347826,74.4923643760982,1.063844639236743,236.04,-6,NA
2020-06-28,2,27.852083333333333,22.291666666666668,72.24569036821588,1.064749790280667,175.09,-14,NA
2020-06-29,2,27.995833333333334,22.468055555555555,72.19548137952731,1.0671364522747955,163.56,-29,8
2020-06-30,5,28.615277777777777,23.349652777777777,73.9194761475407,1.070831854220335,170.47,-29,6
2020-07-01,3,29.270833333333332,23.852083333333333,73.41874830079243,1.075641886589841,169.98,-28,4
2020-07-02,6,28.427083333333332,23.886805555555554,77.46446050100685,1.0813551000347363,190.53,-36,6
2020-07-03,2,26.395833333333332,21,73.68958716830149,1.0877473586680317,249.64,-54,9
2020-07-04,6,26.7375,21.579166666666666,75.66470885679652,1.0945870572253116,220.28,-24,NA
2020-07-05,3,25.956964285714285,21.829027777777778,80.92434429761198,1.1016406968275119,176.63,-23,NA
2020-07-06,1,26.748958333333334,21.712083333333332,76.55529793988383,1.108678553746779,170.44,-33,8
2020-07-07,1,26.920833333333334,21.425,74.94203687910797,1.1154801725286654,174.6,-32,8
2020-07-08,1,27.591666666666665,22.083333333333332,74.72779629008673,1.1218394502739657,178.58,-32,5
2020-07-09,6,24.40875,21.279479166666665,83.68322180878421,1.1275691256800573,172.8,-32,7
2020-07-10,9,24.735416666666666,21.416666666666668,84.09698266761568,1.1325045249913186,204.74,-29,7
2020-07-11,11,26.141319444444445,23.02048611111111,84.53409731037823,1.1365064443876238,221.62,-8,NA
2020-07-12,1,26.240625,20.49375,74.1787032871279,1.139463075984304,174.02,-17,NA
2020-07-13,3,23.495833333333334,19.65833333333333,80.98616370662633,1.1412909273737295,171.14,-30,8
2020-07-14,3,28.010416666666668,22.847916666666666,74.55863606539496,1.1419347488767686,185.7,-31,8
2020-07-15,7,29.445833333333333,23.97083333333333,73.73582746740838,1.1413665606372776,181.55,-28,5
2020-07-16,2,26.205555555555556,22.229861111111113,79.62593533359215,1.1395839445393185,181.92,-30,6
2020-07-17,7,28.504166666666666,24.15,79.25688309097067,1.1366078126065056,248.91,-29,6
2020-07-18,9,29.095833333333335,23.2,71.31455115803973,1.1324798702232757,273.29,-10,NA
2020-07-19,0,28.258333333333333,22.8,73.0965361705185,1.1272599581785054,189.28,-17,NA
2020-07-20,0,28.608333333333334,23.004166666666666,73.38906295890031,1.1210233941745524,180.24,-31,8
2020-07-21,6,27.6875,22.06041666666667,72.70856969684466,1.1138583628147212,167.39,-33,9
2020-07-22,5,27.379166666666666,22.366666666666667,76.29073032966339,1.10586334586804,173.12,-30,6
2020-07-23,13,26.84166666666667,22.43541666666667,78.60005355840168,1.097144559164927,177.94,-31,7
2020-07-24,7,28.193055555555556,22.665277777777778,75.11814199052588,1.0878133750114876,203.31,-29,6
2020-07-25,7,27.7125,22.354166666666668,75.05524335977367,1.0779837521723525,243.39,-12,NA
2020-07-26,20,28.445833333333333,22.579166666666666,72.91169601318576,1.0677697506576447,174.72,-21,NA
2020-07-27,21,26.214583333333334,22.95,82.61500563300972,1.0572832526991132,155.39,-32,9
2020-07-28,9,24.516597222222224,22.611666666666668,89.82794441228741,1.0466320258037651,144.12,-32,10
2020-07-29,6,25.270833333333332,23.118055555555554,88.56086124910945,1.0359182417246426,155.27,-31,7
2020-07-30,6,25.822073412698412,21.731349206349208,80.08671596477363,1.0252375137260339,181.14,-33,6
2020-07-31,5,24.188214285714288,20.382738095238096,80.46128814498908,1.0146784512755065,198.84,-31,6
2020-08-01,9,23.304166666666667,18.12708333333333,76.03844898660485,1.0043226767485394,255.39,-13,NA
2020-08-02,6,23.545833333333334,18.166666666666668,75.1683682144081,0.9942452179831818,173.15,-15,NA
2020-08-03,1,22.15,15.745833333333334,70.27825935372208,0.9845151878539388,167.97,-30,6
2020-08-04,9,20.091666666666665,13.341666666666667,68.91862015800767,0.9751966800786634,186.46,-33,7
2020-08-05,9,20.891666666666666,15.841666666666667,74.98161454336524,0.9663498338307069,172.94,-30,4
2020-08-06,6,22.638958333333335,19.51625,83.76297862720706,0.958032031409499,178.93,-31,6
2020-08-07,6,24.523611111111112,21.145833333333332,82.55574158704474,0.9502991816284929,200.76,-29,5
2020-08-08,7,28.331944444444446,23.250694444444445,75.74792114048904,0.9432070057683677,234.03,-10,NA
2020-08-09,13,29.254166666666666,22.3625,68.0109703804674,0.9368121943163139,174.54,-16,NA
2020-08-10,9,28.292708333333334,21.838541666666668,69.6712970395704,0.9311732621012124,157.89,-31,7
2020-08-11,5,24.506666666666668,20.47888888888889,79.39553444712313,0.9263509199439734,171.11,-32,7
2020-08-12,5,24.83142857142857,21.308125,82.92407962777892,0.92240781865045,176.87,-29,4
2020-08-13,10,26.187916666666666,22.39375,81.06914705074621,0.9194076072388498,163.41,-30,5
2020-08-14,10,27.5375,22.179166666666667,75.60908878969624,0.9174133651128,197.04,-28,4
2020-08-15,103,27.925,22.525,75.65836621321317,0.916485587218342,228.71,-13,NA
2020-08-16,-1,25.016666666666666,17.874305555555555,69.06854365445346,0.916679988095016,164.25,-21,NA
2020-08-17,6,24.7625,17.554166666666667,68.29334190870546,0.9180454193039451,153.79,-29,6
2020-08-18,9,23.27916666666667,15.75,66.9354263816951,0.9206221561498019,155.62,-28,6
2020-08-19,2,21.0125,14.604166666666666,71.1410671087312,0.9244407145333634,168.09,-26,3
2020-08-20,7,21.7875,15.395833333333334,71.8700914956769,0.9295212327225054,161.32,-27,3
2020-08-21,7,22.540972222222223,15.89236111111111,71.42846045817251,0.9358733270431756,213.6,-26,4
2020-08-24,4,25.370833333333334,17.708333333333332,68.01846213277804,0.962500358039788,148.33,-28,5
2020-08-25,2,25.454166666666666,18.15,69.11043113116807,0.9738284381844379,146.44,-27,6
2020-08-26,6,25.441666666666666,20.225,75.1869676018065,0.9863194683608271,147.4,-25,4
2020-08-27,1,24.542708333333334,20.104166666666668,77.90942608937476,0.9999160742587628,144.78,-28,5
2020-08-28,5,27.262916666666666,20.355833333333333,71.71752392185469,1.0145447449075986,199.68,-24,3
2020-08-31,4,27.866666666666667,22.325,73.75056944641976,1.0635783134034449,138.83,-27,6
2020-09-01,7,24.517916666666668,21.667916666666667,85.11766399519276,1.0811630137003079,145.63,-27,5
2020-09-02,2,23.17939484126984,21.035416666666666,88.45502514050645,1.0990557919842416,135.16,-25,4
2020-09-03,8,25.36140873015873,20.621875,79.29487616392889,1.117021272589843,162.13,-26,2
2020-09-04,9,25.485416666666666,18.25625,65.26073286342522,1.1347923118565115,223.74,-26,3
2020-09-07,9,28.058333333333334,20.1125,64.92424551010508,1.183864146918415,201.71,-69,NA
2020-09-08,6,27.045833333333334,21.60972222222222,74.1330803045837,1.197692207721803,151.61,-28,5
2020-09-09,8,15.294351851851852,14.071782407407408,92.71685433379689,1.2096834941507784,129.53,-25,2
2020-09-10,2,13.9975,12.926736111111111,93.48965726606842,1.21950893509226,142.34,-27,2
2020-09-11,4,15.938194444444445,14.146180555555556,89.4014730408178,1.2268661505642253,174.95,-26,2
2020-09-12,5,19.426388888888887,16.80625,85.73421591718066,1.231492224845664,207.93,-10,NA
2020-09-13,1,19.892857142857142,15.497380952380952,79.62738245747033,1.233176021881671,153.65,-16,NA
2020-09-14,3,18.280555555555555,15.011111111111111,83.33167092628763,1.2317693226626,142.69,-24,3
2020-09-15,11,20.8625,17.433333333333334,82.65566288854195,1.2271960357794993,157.02,-23,3
2020-09-16,8,20.925,16.301388888888887,78.97604069776779,1.2194587493931779,150.48,-25,2
2020-09-17,3,20.541666666666668,16.95,81.80407852915296,1.2086419705701672,169.75,-25,3
2020-09-18,11,18.325,13.65,76.05273913431672,1.1949115518219553,199.3,-22,2
2020-09-19,5,17.333333333333332,13.1375,79.32807921152711,1.178510043395953,217.18,-8,NA
2020-09-20,8,16.325694444444444,11.496875,77.6790165997157,1.159748025387242,148.27,-17,NA
2020-09-21,5,17.6228125,12.953784722222222,78.38651383736212,1.1389918348272534,148.3,-25,5
2020-09-22,12,18.220972222222223,17.255277777777778,94.25050707407766,1.1166484574600806,133.62,-27,7
2020-09-23,8,19.874027777777776,17.03013888888889,85.36264256500274,1.0931486412329119,136.79,-22,3
2020-09-24,7,18.161235119047618,14.84953869047619,83.89672636854996,1.068929456686289,168.96,-23,4
2020-09-25,25,20.09611111111111,16.31625,81.5570297091291,1.0444175501526385,191.72,-24,3
2020-09-26,67,22.327083333333334,17.689583333333335,77.1963712665194,1.020014210563599,226.07,-12,1
2020-09-27,3,20.316111111111113,18.06138888888889,87.28463795782723,0.9960831275958077,139.81,-17,2
2020-09-28,79,15.64375,8.297916666666667,67.02257221118947,0.9729414018262327,131.76,-22,6
2020-09-29,15,13.554166666666667,5.298958333333333,66.23952145062141,0.9508540250760457,125.34,-22,5
2020-09-30,6,17.6375,8.079166666666667,59.70602063577159,0.9300317253386652,144.55,-22,2
2020-10-01,9,14.308333333333334,4.916666666666667,59.07840264423604,0.9106318001722107,150.33,-23,1
2020-10-02,103,10.4025,3.752083333333333,69.9297595956806,0.8927613680324538,178.09,-21,1
2020-10-03,14,14.158333333333333,7.379166666666666,65.9850428275405,0.8764823593615976,217.67,-9,0
2020-10-04,0,12.133333333333333,6.5125,72.28747691571309,0.8618175470180052,136.79,-18,-1
2020-10-05,8,12.220833333333333,6.808333333333334,74.5406824523062,0.8487569665912305,133.48,-26,4
2020-10-06,28,17.1375,11.220833333333333,71.24494251904233,0.8372641804541846,127.35,-25,4
2020-10-07,15,18.35655753968254,13.664265873015873,78.64785058815042,0.8272819697928627,139,-23,2
2020-10-08,10,19.833842592592593,14.879212962962963,77.93748892153502,0.8187371725151101,145.68,-24,4
2020-10-09,13,20.290972222222223,16.534375,81.26953941729697,0.8115445058621609,184.34,-22,3
2020-10-10,16,19.559107142857144,17.22674107142857,87.80481744441441,0.8056093169848041,205,-11,2
2020-10-11,0,19.476130952380952,14.986587301587301,80.30841654404965,0.8008293012133126,137.69,-20,1
2020-10-12,13,20.758125,8.99986111111111,50.326868850262386,0.7970953310468711,135.72,-31,7
2020-10-13,16,13.779166666666667,4.045833333333333,62.23732042076472,0.7942916591952475,143.88,-26,6
2020-10-14,1,19.45,9.654166666666667,56.01817924422372,0.7922958901152023,147.63,-27,4
2020-10-15,14,19.095833333333335,3.9208333333333334,37.72500195662951,0.7909792272363452,177.36,-33,6
2020-10-16,19,11.430555555555555,0.6902777777777778,53.60923850732487,0.7902075494583788,203.98,-33,7
2020-10-17,35,13.979166666666666,2.7333333333333334,49.70095320744725,0.7898438000757974,228.07,-13,3
2020-10-18,3,12.095833333333333,9.160416666666666,82.83425560868011,0.7897519554715199,121.56,-21,2
2020-10-19,-1,7.013244047619048,4.38422619047619,83.95197452645478,0.7898024952853863,139.44,-28,7
2020-10-20,11,9.159722222222221,7.659027777777777,90.50430435270722,0.7898788884671619,131.85,-25,7
2020-10-21,10,16.388194444444444,12.78125,82.05168395223579,0.7898842482428218,142.37,-21,3
2020-10-22,25,23.025,17.329166666666666,72.9448192041607,0.789747107034993,149.49,-23,3
2020-10-23,-2,11.17013888888889,7.396527777777778,78.50389133125174,0.7894252969901983,163.15,-23,6
2020-10-24,6,5.9875,0.5854166666666667,68.65588523640159,0.788907201004364,185.29,-11,3
2020-10-25,6,7.142857142857143,3.569047619047619,78.39313223537474,0.7882100940491894,118.51,-20,2
2020-10-26,NA,NA,NA,NA,0.7873758019024444,102.38,-30,11
2020-10-27,NA,NA,NA,NA,0.7864643307896286,92.24,-37,12
2020-10-28,NA,NA,NA,NA,0.7855463704546227,99.01,-29,7
2020-10-29,NA,NA,NA,NA,0.7846956141577514,130.22,-25,5
2020-10-30,NA,NA,NA,NA,0.7839817075330289,180.94,-19,2
2020-10-31,NA,NA,NA,NA,0.7834644101955033,172.48,-4,-1
2020-11-01,NA,NA,NA,NA,0.7831893095179036,105.81,-19,2
